cpt,total_count,association,resolveFroms
G0416,31905,2.2547703180212015,88323|88321|88302|88160
38510,16893,1.1938515901060072,93005|96372|96374|96361|96375|13132|96376|96365|96360|13101|13121|12032|12042|13102|13133|12051|12034|96366|13122|12053|12031|13152|12052|12044|12041|12054|12035|10021|36430|64450|36600|93010|10005|13131|96367|12045|93000|13153|94002|96368|64488|95955|36000|51701|13151|51702|12002|12046|12036|36410|12037|13120|97597|99157|99156|93041|12055|64487|12006|96377|64415|12001
43238,101,0.0071378091872791516,43239|43235|76380
A4217,99,0.0069964664310954066
00300,99,0.0069964664310954066
J1642,99,0.0069964664310954066
88325,99,0.0069964664310954066,88182|88104|88314|88346
15220,98,0.006925795053003533
S0077,98,0.006925795053003533
07QP0ZZ,98,0.006925795053003533
A4649,97,0.006855123674911661
21016,97,0.006855123674911661,21012|21014|21013|21011
87210,95,0.006713780918727915
J7060,94,0.006643109540636042
0369,94,0.006643109540636042
P9045,92,0.0065017667844522965
41135,89,0.006289752650176678,41120|41105|35701
19084,88,0.006219081272084806,76098|10035|88172|77012|10036
83615,87,0.006148409893992933
15275,86,0.00607773851590106,15777
J1720,83,0.005865724381625441
0761,83,0.005865724381625441
15240,80,0.005653710247349823
60271,80,0.005653710247349823
G0238,79,0.005583038869257951,97165|97110|97162|97530|94010|94150|97802|94667|94727|97112|97164|97803
0920,78,0.005512367491166078
14021,78,0.005512367491166078,14020
Q9963,76,0.005371024734982332,Q9967|Q9966
C9803,72,0.005088339222614841
76536,72,0.005088339222614841
82810,71,0.005017667844522968,82803
58573,70,0.0049469964664310955,58571|58552|49321|58558|52000|49320|44970|58660|58661
99001,68,0.00480565371024735
15260,64,0.004522968197879859
86885,64,0.004522968197879859
Q0162,64,0.004522968197879859
15733,64,0.004522968197879859
07B10ZX,64,0.004522968197879859
U0005,63,0.0044522968197879854
G1004,61,0.0043109540636042405
31267,59,0.004169611307420495,31237|31231|31238|30901
83036,58,0.004098939929328622
83605,58,0.004098939929328622
Z7508,55,0.0038869257950530037
0450,51,0.0036042402826855125
J1580,51,0.0036042402826855125
87101,50,0.0035335689045936395
J1956,49,0.0034628975265017666
71010,49,0.0034628975265017666
87255,49,0.0034628975265017666,87253
84439,48,0.003392226148409894
87220,48,0.003392226148409894
70498,48,0.003392226148409894,70491
0351,47,0.003321554770318021
84550,47,0.003321554770318021
J0697,45,0.0031802120141342758
0279,45,0.0031802120141342758
94664,45,0.0031802120141342758
0510,45,0.0031802120141342758
0274,44,0.003109540636042403
87252,44,0.003109540636042403
15221,44,0.003109540636042403
C1751,44,0.003109540636042403
0390,42,0.0029681978798586574
90471,42,0.0029681978798586574,G0008|G0009|99407|99406
69620,42,0.0029681978798586574,69436|69210|69424
J2310,41,0.0028975265017667845
Z7610,41,0.0028975265017667845
S5000,41,0.0028975265017667845
J0694,41,0.0028975265017667845
78816,41,0.0028975265017667845,A9500|72131|72125|A4641|A9502
A4364,40,0.0028268551236749115
J2274,40,0.0028268551236749115
J2060,40,0.0028268551236749115
0771,40,0.0028268551236749115
C1760,40,0.0028268551236749115
0352,39,0.002756183745583039
84484,39,0.002756183745583039
90682,39,0.002756183745583039,90686|90662|90661|Q2037|Q2036|Q2038|90688|90694
J7042,38,0.002685512367491166
J0610,38,0.002685512367491166
84702,37,0.002614840989399293
0350,37,0.002614840989399293
A6250,36,0.0025441696113074207
87254,36,0.0025441696113074207
36416,36,0.0025441696113074207
0001,36,0.0025441696113074207
88112,36,0.0025441696113074207
C1889,35,0.0024734982332155478
42815,35,0.0024734982332155478,42810|10061
86922,35,0.0024734982332155478,86923
A6402,34,0.002402826855123675
Q4104,34,0.002402826855123675
71275,34,0.002402826855123675,71260
A9284,33,0.0023321554770318023
78999,31,0.0021908127208480565
J0744,31,0.0021908127208480565
42405,31,0.0021908127208480565
A6258,30,0.0021201413427561835
J2800,30,0.0021201413427561835
C1713,30,0.0021201413427561835
88285,30,0.0021201413427561835
J1741,29,0.002049469964664311
J1790,29,0.002049469964664311
J3301,29,0.002049469964664311
0424,29,0.002049469964664311
0623,29,0.002049469964664311
0480,29,0.002049469964664311
J1240,29,0.002049469964664311
C9113,29,0.002049469964664311
J7070,29,0.002049469964664311
71020,29,0.002049469964664311
82306,28,0.001978798586572438
85652,28,0.001978798586572438
0740,28,0.001978798586572438
22551,28,0.001978798586572438,38222|38220
G0475,28,0.001978798586572438,87389|86703|86702|86701|87390
A9150,27,0.0019081272084805654
C9363,27,0.0019081272084805654
15277,27,0.0019081272084805654,C5275|C5276
19361,27,0.0019081272084805654,14001|14000|15734
39010,27,0.0019081272084805654,39402
C1769,26,0.0018374558303886925
99070,25,0.0017667844522968198
89050,25,0.0017667844522968198
J0696,25,0.0017667844522968198
88363,25,0.0017667844522968198
0483,24,0.001696113074204947
J0461,24,0.001696113074204947
81479,24,0.001696113074204947
42830,24,0.001696113074204947,42831
15241,23,0.0016254416961130741
Z7510,23,0.0016254416961130741
74177,23,0.0016254416961130741
01999,23,0.0016254416961130741
0262,23,0.0016254416961130741
86140,23,0.0016254416961130741
C1763,23,0.0016254416961130741
86920,22,0.0015547703180212014
G0379,22,0.0015547703180212014
A6257,22,0.0015547703180212014
J2780,22,0.0015547703180212014
21936,22,0.0015547703180212014,21931|21933|21932|21930
19380,22,0.0015547703180212014,19357|19371|19316
41155,22,0.0015547703180212014,41112|41113|41130|41100
J3590,21,0.0014840989399293287
87040,21,0.0014840989399293287
82805,21,0.0014840989399293287
J0735,21,0.0014840989399293287
Q4116,21,0.0014840989399293287
P9037,21,0.0014840989399293287,P9016|P9035|P9073|P9034
42890,21,0.0014840989399293287,42800|42804|42806
30160,21,0.0014840989399293287,30140|30130|30117
97163,21,0.0014840989399293287,97161
82271,20,0.0014134275618374558
36620,20,0.0014134275618374558
92610,19,0.001342756183745583
0420,19,0.001342756183745583
0971,19,0.001342756183745583
86803,19,0.001342756183745583
64790,19,0.001342756183745583,64716|64722
84432,18,0.0012720848056537103
86800,18,0.0012720848056537103
0404,18,0.0012720848056537103
82784,18,0.0012720848056537103
15732,18,0.0012720848056537103
C1765,18,0.0012720848056537103
0379,18,0.0012720848056537103
J3535,18,0.0012720848056537103
30520,18,0.0012720848056537103
C1894,17,0.0012014134275618374
C1789,17,0.0012014134275618374
A4550,17,0.0012014134275618374
J1940,17,0.0012014134275618374
08RN07Z,16,0.0011307420494699647
82728,16,0.0011307420494699647
0412,16,0.0011307420494699647
88399,16,0.0011307420494699647
J3250,16,0.0011307420494699647
67974,16,0.0011307420494699647,15576|21282
93283,16,0.0011307420494699647,93280|93287|93246
87181,15,0.0010600706713780918
0CTP0ZZ,15,0.0010600706713780918
85097,15,0.0010600706713780918
80061,15,0.0010600706713780918
J7643,15,0.0010600706713780918
88240,15,0.0010600706713780918
C1887,15,0.0010600706713780918
86665,15,0.0010600706713780918
00100,15,0.0010600706713780918
31257,15,0.0010600706713780918,31255
96411,15,0.0010600706713780918,36500
A6222,14,0.000989399293286219
059D30Z,14,0.000989399293286219
0499,14,0.000989399293286219
0434,14,0.000989399293286219
J7121,14,0.000989399293286219
A6251,14,0.000989399293286219
0444,14,0.000989399293286219
87118,14,0.000989399293286219
82550,14,0.000989399293286219
64999,14,0.000989399293286219
95887,14,0.000989399293286219
C1781,13,0.0009187279151943462
J1626,13,0.0009187279151943462
83540,13,0.0009187279151943462
42999,13,0.0009187279151943462
0391,13,0.0009187279151943462
83880,13,0.0009187279151943462
83690,13,0.0009187279151943462
86664,13,0.0009187279151943462
45385,13,0.0009187279151943462,45378|45380|G0121|45331
64912,13,0.0009187279151943462,64864|64868|15769|64784|64774|64727
40816,13,0.0009187279151943462,40812|40810
11100,12,0.0008480565371024735
P9041,12,0.0008480565371024735
A4369,12,0.0008480565371024735
0921,12,0.0008480565371024735
A4648,12,0.0008480565371024735
A7521,12,0.0008480565371024735
S5010,12,0.0008480565371024735
J7613,12,0.0008480565371024735
C9250,12,0.0008480565371024735
C2615,11,0.0007773851590106007
60600,11,0.0007773851590106007
J7620,11,0.0007773851590106007
A6403,11,0.0007773851590106007
85384,11,0.0007773851590106007
07B53ZZ,11,0.0007773851590106007
11305,11,0.0007773851590106007,11200|11900
15758,11,0.0007773851590106007,15100|15200
41899,10,0.0007067137809187279
C9756,10,0.0007067137809187279
82375,10,0.0007067137809187279
0254,10,0.0007067137809187279
84165,10,0.0007067137809187279
Q4118,10,0.0007067137809187279
0257,10,0.0007067137809187279
C1762,10,0.0007067137809187279
80074,10,0.0007067137809187279
72040,10,0.0007067137809187279
85045,10,0.0007067137809187279
82248,10,0.0007067137809187279
J2930,10,0.0007067137809187279
84481,10,0.0007067137809187279
51798,10,0.0007067137809187279
A4215,10,0.0007067137809187279
38999,10,0.0007067137809187279
68320,10,0.0007067137809187279,68100|68135|68115
42808,9,0.0006360424028268552
30150,9,0.0006360424028268552
86870,9,0.0006360424028268552
0440,9,0.0006360424028268552
87106,9,0.0006360424028268552
83050,9,0.0006360424028268552
J7512,9,0.0006360424028268552
J7507,9,0.0006360424028268552
C1758,9,0.0006360424028268552
86704,9,0.0006360424028268552
0JD00ZZ,9,0.0006360424028268552
88233,9,0.0006360424028268552
82308,9,0.0006360424028268552
74018,9,0.0006360424028268552
87107,9,0.0006360424028268552
0760,9,0.0006360424028268552
A4618,9,0.0006360424028268552
10022,9,0.0006360424028268552
0401,9,0.0006360424028268552
86611,9,0.0006360424028268552
0750,9,0.0006360424028268552
A4651,9,0.0006360424028268552
0GML0ZZ,9,0.0006360424028268552
36590,9,0.0006360424028268552
J8597,8,0.0005653710247349824
J7517,8,0.0005653710247349824
82607,8,0.0005653710247349824
83550,8,0.0005653710247349824
60699,8,0.0005653710247349824
86645,8,0.0005653710247349824
J3360,8,0.0005653710247349824
J2543,8,0.0005653710247349824
A4315,8,0.0005653710247349824
86592,8,0.0005653710247349824
40530,8,0.0005653710247349824
21235,8,0.0005653710247349824
20926,8,0.0005653710247349824
L8699,8,0.0005653710247349824
S2900,8,0.0005653710247349824
84450,8,0.0005653710247349824
93799,7,0.0004946996466431095
0732,7,0.0004946996466431095
86359,7,0.0004946996466431095
Z7514,7,0.0004946996466431095
0421,7,0.0004946996466431095
97116,7,0.0004946996466431095
82232,7,0.0004946996466431095
70360,7,0.0004946996466431095
69120,7,0.0004946996466431095
86644,7,0.0004946996466431095
89051,7,0.0004946996466431095
00170,7,0.0004946996466431095
96379,7,0.0004946996466431095
C1776,7,0.0004946996466431095
82977,7,0.0004946996466431095
86706,7,0.0004946996466431095
15731,7,0.0004946996466431095
97535,7,0.0004946996466431095
77065,7,0.0004946996466431095
86308,7,0.0004946996466431095
82378,7,0.0004946996466431095
00400,7,0.0004946996466431095
82150,7,0.0004946996466431095
0985,7,0.0004946996466431095
84075,7,0.0004946996466431095
38380,7,0.0004946996466431095,38308
76700,7,0.0004946996466431095,76705
A6213,6,0.00042402826855123676
Q4128,6,0.00042402826855123676
J7644,6,0.00042402826855123676
85651,6,0.00042402826855123676
84460,6,0.00042402826855123676
82746,6,0.00042402826855123676
19340,6,0.00042402826855123676
60254,6,0.00042402826855123676
21899,6,0.00042402826855123676
A6212,6,0.00042402826855123676
A4615,6,0.00042402826855123676
C9733,6,0.00042402826855123676
83883,6,0.00042402826855123676
C1767,6,0.00042402826855123676
01610,6,0.00042402826855123676
90670,6,0.00042402826855123676
0430,6,0.00042402826855123676
0942,6,0.00042402826855123676
61782,6,0.00042402826855123676
90732,6,0.00042402826855123676
Q0177,6,0.00042402826855123676
0241U,6,0.00042402826855123676
A4556,6,0.00042402826855123676
82553,6,0.00042402826855123676
A6252,6,0.00042402826855123676
84466,6,0.00042402826855123676
21299,6,0.00042402826855123676
0273,6,0.00042402826855123676
41116,6,0.00042402826855123676
Q4166,6,0.00042402826855123676
A4314,6,0.00042402826855123676
92526,6,0.00042402826855123676
43247,6,0.00042402826855123676,43193
31295,6,0.00042402826855123676,31256
A6446,5,0.00035335689045936394
0371,5,0.00035335689045936394
A4305,5,0.00035335689045936394
41874,5,0.00035335689045936394
A4620,5,0.00035335689045936394
17999,5,0.00035335689045936394
J7611,5,0.00035335689045936394
0521,5,0.00035335689045936394
80197,5,0.00035335689045936394
41110,5,0.00035335689045936394
84166,5,0.00035335689045936394
J7500,5,0.00035335689045936394
84436,5,0.00035335689045936394
A6021,5,0.00035335689045936394
78199,5,0.00035335689045936394
Q0169,5,0.00035335689045936394
84153,5,0.00035335689045936394
86480,5,0.00035335689045936394
47562,5,0.00035335689045936394
A4351,5,0.00035335689045936394
0PC00ZZ,5,0.00035335689045936394
84155,5,0.00035335689045936394
87449,5,0.00035335689045936394
J0290,5,0.00035335689045936394
A9577,5,0.00035335689045936394
70553,5,0.00035335689045936394
0611,5,0.00035335689045936394
A6223,5,0.00035335689045936394
0342,5,0.00035335689045936394
S0119,5,0.00035335689045936394
J0132,5,0.00035335689045936394
23073,5,0.00035335689045936394
J1230,5,0.00035335689045936394
0925,5,0.00035335689045936394
41599,5,0.00035335689045936394
86663,5,0.00035335689045936394
86304,5,0.00035335689045936394
A4300,5,0.00035335689045936394
86880,5,0.00035335689045936394
86360,5,0.00035335689045936394
84999,5,0.00035335689045936394
C1874,5,0.00035335689045936394
Q0163,5,0.00035335689045936394
80500,5,0.00035335689045936394
J1094,5,0.00035335689045936394
J7642,5,0.00035335689045936394
84134,5,0.00035335689045936394
87103,5,0.00035335689045936394
78300,5,0.00035335689045936394,A9540
69100,5,0.00035335689045936394,11105|11103
69155,5,0.00035335689045936394,69145
69632,5,0.00035335689045936394,69610|69421
76642,5,0.00035335689045936394,76882
A6449,4,0.0002826855123674912
J2920,4,0.0002826855123674912
J8540,4,0.0002826855123674912
J3410,4,0.0002826855123674912
0982,4,0.0002826855123674912
0329,4,0.0002826855123674912
70492,4,0.0002826855123674912
G1003,4,0.0002826855123674912
0431,4,0.0002826855123674912
94770,4,0.0002826855123674912
86334,4,0.0002826855123674912
85046,4,0.0002826855123674912
0929,4,0.0002826855123674912
94668,4,0.0002826855123674912
32555,4,0.0002826855123674912
G8979,4,0.0002826855123674912
G8978,4,0.0002826855123674912
84145,4,0.0002826855123674912
C1876,4,0.0002826855123674912
22853,4,0.0002826855123674912
Q4115,4,0.0002826855123674912
J2590,4,0.0002826855123674912
C2625,4,0.0002826855123674912
87385,4,0.0002826855123674912
J0456,4,0.0002826855123674912
C2627,4,0.0002826855123674912
Z0250,4,0.0002826855123674912
Z0710,4,0.0002826855123674912
99000,4,0.0002826855123674912
00160,4,0.0002826855123674912
J1953,4,0.0002826855123674912
0610,4,0.0002826855123674912
Q4136,4,0.0002826855123674912
15770,4,0.0002826855123674912
85130,4,0.0002826855123674912
0QBC0ZZ,4,0.0002826855123674912
31624,4,0.0002826855123674912
15740,4,0.0002826855123674912
J7799,4,0.0002826855123674912
82164,4,0.0002826855123674912
82247,4,0.0002826855123674912
84480,4,0.0002826855123674912
64568,4,0.0002826855123674912
C1778,4,0.0002826855123674912
J2360,4,0.0002826855123674912
43130,4,0.0002826855123674912
15271,4,0.0002826855123674912
Q4108,4,0.0002826855123674912
C1886,4,0.0002826855123674912
J9999,4,0.0002826855123674912
0960,4,0.0002826855123674912
31785,4,0.0002826855123674912,31820
42340,4,0.0002826855123674912,42330
25078,4,0.0002826855123674912,25075|25111
15823,4,0.0002826855123674912,92285|15822
39220,4,0.0002826855123674912,39000|39401
A4358,3,0.00021201413427561838
40527,3,0.00021201413427561838
0999,3,0.00021201413427561838
V2790,3,0.00021201413427561838
86905,3,0.00021201413427561838
92523,3,0.00021201413427561838
82105,3,0.00021201413427561838
94729,3,0.00021201413427561838
36592,3,0.00021201413427561838
86317,3,0.00021201413427561838
86999,3,0.00021201413427561838
P9047,3,0.00021201413427561838
67400,3,0.00021201413427561838
86777,3,0.00021201413427561838
J7626,3,0.00021201413427561838
G8980,3,0.00021201413427561838
0963,3,0.00021201413427561838
C2617,3,0.00021201413427561838
67875,3,0.00021201413427561838
84478,3,0.00021201413427561838
S1015,3,0.00021201413427561838
0B710DZ,3,0.00021201413427561838
J0636,3,0.00021201413427561838
15760,3,0.00021201413427561838
80050,3,0.00021201413427561838
15736,3,0.00021201413427561838
31652,3,0.00021201413427561838
0HB0XZZ,3,0.00021201413427561838
Q4110,3,0.00021201413427561838
30465,3,0.00021201413427561838
G8987,3,0.00021201413427561838
G8988,3,0.00021201413427561838
0399T,3,0.00021201413427561838
69150,3,0.00021201413427561838
C9285,3,0.00021201413427561838
00140,3,0.00021201413427561838
84300,3,0.00021201413427561838
70543,3,0.00021201413427561838
A9585,3,0.00021201413427561838
S5001,3,0.00021201413427561838
86301,3,0.00021201413427561838
C1726,3,0.00021201413427561838
A6216,3,0.00021201413427561838
42699,3,0.00021201413427561838
87109,3,0.00021201413427561838
0333,3,0.00021201413427561838
42400,3,0.00021201413427561838
A4467,3,0.00021201413427561838
0359,3,0.00021201413427561838
20680,3,0.00021201413427561838
86038,3,0.00021201413427561838
86705,3,0.00021201413427561838
J7502,3,0.00021201413427561838
J1817,3,0.00021201413427561838
87305,3,0.00021201413427561838
J1453,3,0.00021201413427561838
86403,3,0.00021201413427561838
86778,3,0.00021201413427561838
31625,3,0.00021201413427561838
G8907,3,0.00021201413427561838
J0585,3,0.00021201413427561838
A6220,3,0.00021201413427561838
S0030,3,0.00021201413427561838
41108,3,0.00021201413427561838
J7699,3,0.00021201413427561838
15730,3,0.00021201413427561838
0975,3,0.00021201413427561838
G1010,3,0.00021201413427561838
0500,3,0.00021201413427561838
36140,3,0.00021201413427561838
86376,3,0.00021201413427561838
38790,3,0.00021201413427561838
41114,3,0.00021201413427561838
A6219,3,0.00021201413427561838
36591,3,0.00021201413427561838
92611,3,0.00021201413427561838
A6203,3,0.00021201413427561838
52332,3,0.00021201413427561838,52310
93284,3,0.00021201413427561838,93282
75574,3,0.00021201413427561838,71270
G0481,3,0.00021201413427561838,80320
31259,3,0.00021201413427561838,31287
58262,3,0.00021201413427561838,58554|58570
78452,3,0.00021201413427561838,A9551
55250,3,0.00021201413427561838,54505
A4311,2,0.0001413427561837456
70250,2,0.0001413427561837456
Q4105,2,0.0001413427561837456
81277,2,0.0001413427561837456
68130,2,0.0001413427561837456
82652,2,0.0001413427561837456
82397,2,0.0001413427561837456
86787,2,0.0001413427561837456
99201,2,0.0001413427561837456
11101,2,0.0001413427561837456
J1364,2,0.0001413427561837456
86160,2,0.0001413427561837456
82785,2,0.0001413427561837456
86335,2,0.0001413427561837456
20999,2,0.0001413427561837456
Q4100,2,0.0001413427561837456
21015,2,0.0001413427561837456
49657,2,0.0001413427561837456
A4495,2,0.0001413427561837456
64792,2,0.0001413427561837456
A4627,2,0.0001413427561837456
64910,2,0.0001413427561837456
20931,2,0.0001413427561837456
J7510,2,0.0001413427561837456
17312,2,0.0001413427561837456
0409,2,0.0001413427561837456
J3260,2,0.0001413427561837456
73552,2,0.0001413427561837456
41010,2,0.0001413427561837456
00120,2,0.0001413427561837456
25071,2,0.0001413427561837456
00402,2,0.0001413427561837456
07B63ZZ,2,0.0001413427561837456
J0598,2,0.0001413427561837456
A4248,2,0.0001413427561837456
Z0270,2,0.0001413427561837456
A5120,2,0.0001413427561837456
G8989,2,0.0001413427561837456
C1830,2,0.0001413427561837456
84157,2,0.0001413427561837456
85380,2,0.0001413427561837456
15261,2,0.0001413427561837456
32554,2,0.0001413427561837456
A7002,2,0.0001413427561837456
J1645,2,0.0001413427561837456
J2730,2,0.0001413427561837456
15860,2,0.0001413427561837456
00944,2,0.0001413427561837456
A4450,2,0.0001413427561837456
42842,2,0.0001413427561837456
A4421,2,0.0001413427561837456
U0001,2,0.0001413427561837456
97166,2,0.0001413427561837456
J1800,2,0.0001413427561837456
82787,2,0.0001413427561837456
A4338,2,0.0001413427561837456
00350,2,0.0001413427561837456
00190,2,0.0001413427561837456
77387,2,0.0001413427561837456
24071,2,0.0001413427561837456
88348,2,0.0001413427561837456
88319,2,0.0001413427561837456
A4616,2,0.0001413427561837456
0WB60ZZ,2,0.0001413427561837456
15574,2,0.0001413427561837456
94726,2,0.0001413427561837456
85660,2,0.0001413427561837456
86902,2,0.0001413427561837456
00840,2,0.0001413427561837456
87300,2,0.0001413427561837456
86355,2,0.0001413427561837456
86356,2,0.0001413427561837456
86357,2,0.0001413427561837456
86972,2,0.0001413427561837456
A4628,2,0.0001413427561837456
09B60ZZ,2,0.0001413427561837456
J7518,2,0.0001413427561837456
70460,2,0.0001413427561837456
43030,2,0.0001413427561837456
G2023,2,0.0001413427561837456
X7700,2,0.0001413427561837456
15620,2,0.0001413427561837456
G8916,2,0.0001413427561837456
86832,2,0.0001413427561837456
Q4106,2,0.0001413427561837456
67900,2,0.0001413427561837456
0466T,2,0.0001413427561837456
C1750,2,0.0001413427561837456
Z0370,2,0.0001413427561837456
Z0272,2,0.0001413427561837456
0PB30ZZ,2,0.0001413427561837456
