cpt,total_count,association,resolveFroms
27059,184,1.5862068965517242,96361|93005|96372|96376|13101|13102|96365|96374|64450|96360|96375|97597|36430|93041|13121|13122|13132|13133|11043|11046|51701
71045,2,0.017241379310344827
Q9967,2,0.017241379310344827
0510,2,0.017241379310344827
0350,2,0.017241379310344827
0430,2,0.017241379310344827
J3480,2,0.017241379310344827
82948,2,0.017241379310344827
C9290,2,0.017241379310344827
0431,2,0.017241379310344827
S0020,2,0.017241379310344827
Q0162,2,0.017241379310344827
C1781,2,0.017241379310344827
87635,2,0.017241379310344827
J3370,2,0.017241379310344827
J1630,2,0.017241379310344827
86923,2,0.017241379310344827
J7040,2,0.017241379310344827
0251,2,0.017241379310344827
P9045,2,0.017241379310344827
J1815,2,0.017241379310344827
76881,2,0.017241379310344827,76942
73525,1,0.008620689655172414
27093,1,0.008620689655172414
J3470,1,0.008620689655172414
U0002,1,0.008620689655172414
88363,1,0.008620689655172414
81210,1,0.008620689655172414
J0360,1,0.008620689655172414
A9541,1,0.008620689655172414
78195,1,0.008620689655172414
38525,1,0.008620689655172414
38900,1,0.008620689655172414
0343,1,0.008620689655172414
0341,1,0.008620689655172414
88300,1,0.008620689655172414
11971,1,0.008620689655172414
54530,1,0.008620689655172414
J2060,1,0.008620689655172414
73502,1,0.008620689655172414
C1762,1,0.008620689655172414
36416,1,0.008620689655172414
J7060,1,0.008620689655172414
J3590,1,0.008620689655172414
8227059,1,0.008620689655172414
83880,1,0.008620689655172414
82746,1,0.008620689655172414
84443,1,0.008620689655172414
83690,1,0.008620689655172414
71275,1,0.008620689655172414
P9016,1,0.008620689655172414
84439,1,0.008620689655172414
80076,1,0.008620689655172414
82607,1,0.008620689655172414
83735,1,0.008620689655172414
82270,1,0.008620689655172414
84484,1,0.008620689655172414
0450,1,0.008620689655172414
0252,1,0.008620689655172414
G8987,1,0.008620689655172414
G8989,1,0.008620689655172414
G8988,1,0.008620689655172414
G0379,1,0.008620689655172414
86885,1,0.008620689655172414
J8501,1,0.008620689655172414
21931,1,0.008620689655172414
0309,1,0.008620689655172414
27339,1,0.008620689655172414
94664,1,0.008620689655172414
L4396,1,0.008620689655172414
97110,1,0.008620689655172414
64898,1,0.008620689655172414
64902,1,0.008620689655172414
S0077,1,0.008620689655172414
77011,1,0.008620689655172414
88334,1,0.008620689655172414
73700,1,0.008620689655172414
0352,1,0.008620689655172414
J3250,1,0.008620689655172414
76098,1,0.008620689655172414
88333,1,0.008620689655172414
J0780,1,0.008620689655172414
Q0169,1,0.008620689655172414
20999,1,0.008620689655172414
27400,1,0.008620689655172414
0761,1,0.008620689655172414
A4648,1,0.008620689655172414
00800,1,0.008620689655172414
20555,1,0.008620689655172414
54520,1,0.008620689655172414
23140,1,0.008620689655172414
A4364,1,0.008620689655172414
15860,1,0.008620689655172414
88312,1,0.008620689655172414
0257,1,0.008620689655172414
J0697,1,0.008620689655172414
A6258,1,0.008620689655172414
0623,1,0.008620689655172414
99001,1,0.008620689655172414
J1741,1,0.008620689655172414
J1956,1,0.008620689655172414
0279,1,0.008620689655172414
88239,1,0.008620689655172414
88261,1,0.008620689655172414
88285,1,0.008620689655172414
88280,1,0.008620689655172414
27360,1,0.008620689655172414
27380,1,0.008620689655172414
73560,1,0.008620689655172414
J0153,1,0.008620689655172414
56625,1,0.008620689655172414
14302,1,0.008620689655172414
90662,1,0.008620689655172414
85055,1,0.008620689655172414
P9040,1,0.008620689655172414
J2800,1,0.008620689655172414
64999,1,0.008620689655172414
15100,1,0.008620689655172414
C1768,1,0.008620689655172414
C1758,1,0.008620689655172414
A6223,1,0.008620689655172414
15101,1,0.008620689655172414
21552,1,0.008620689655172414
J7613,1,0.008620689655172414
49507,1,0.008620689655172414
J7611,1,0.008620689655172414
J2274,1,0.008620689655172414
U0003,1,0.008620689655172414
97167,1,0.008620689655172414
C1713,1,0.008620689655172414
J0735,1,0.008620689655172414
72170,1,0.008620689655172414
C1776,1,0.008620689655172414
88185,1,0.008620689655172414
88184,1,0.008620689655172414
82310,1,0.008620689655172414
87075,1,0.008620689655172414
87070,1,0.008620689655172414
87205,1,0.008620689655172414
Q0163,1,0.008620689655172414
0920,1,0.008620689655172414
0307,1,0.008620689655172414
37242,1,0.008620689655172414
C1769,1,0.008620689655172414
C1887,1,0.008620689655172414
C1894,1,0.008620689655172414
76937,1,0.008620689655172414
94150,1,0.008620689655172414
00944,1,0.008620689655172414
58552,1,0.008620689655172414
22901,1,0.008620689655172414
0PC00ZZ,1,0.008620689655172414
36592,1,0.008620689655172414
