cpt,total_count,association,resolveFroms
0184T,489,1.181159420289855,96372|96374|94760|96365|94761|96375|96376|96360|51703
0320,6,0.014492753623188406
A4314,6,0.014492753623188406
U0003,6,0.014492753623188406
0309,6,0.014492753623188406
90686,6,0.014492753623188406,90662
0369,5,0.012077294685990338
C1713,5,0.012077294685990338
94664,5,0.012077294685990338
S0020,5,0.012077294685990338
85730,5,0.012077294685990338
G0008,5,0.012077294685990338
0771,5,0.012077294685990338
0361,4,0.00966183574879227
C1760,4,0.00966183574879227
J7070,4,0.00966183574879227
J0295,4,0.00966183574879227
J2543,4,0.00966183574879227
S0028,4,0.00966183574879227
83036,4,0.00966183574879227
J0780,4,0.00966183574879227
G0379,4,0.00966183574879227
J7060,4,0.00966183574879227
J2800,4,0.00966183574879227
71045,4,0.00966183574879227
36416,4,0.00966183574879227
0390,4,0.00966183574879227
88381,3,0.007246376811594203
81210,3,0.007246376811594203
45999,3,0.007246376811594203
A4217,3,0.007246376811594203
0920,3,0.007246376811594203
0279,3,0.007246376811594203
Q0162,3,0.007246376811594203
C1758,3,0.007246376811594203
0252,3,0.007246376811594203
81275,3,0.007246376811594203
C1894,3,0.007246376811594203
0424,3,0.007246376811594203
0942,3,0.007246376811594203
U0005,3,0.007246376811594203
0324,3,0.007246376811594203
82330,3,0.007246376811594203
90471,3,0.007246376811594203,99406
87088,3,0.007246376811594203,87070
45381,3,0.007246376811594203,45330
85055,2,0.004830917874396135
84484,2,0.004830917874396135
J3360,2,0.004830917874396135
J7517,2,0.004830917874396135
86885,2,0.004830917874396135
Z7512,2,0.004830917874396135
Z7506,2,0.004830917874396135
Z7610,2,0.004830917874396135
45172,2,0.004830917874396135
C1765,2,0.004830917874396135
0311,2,0.004830917874396135
J7512,2,0.004830917874396135
J1450,2,0.004830917874396135
71046,2,0.004830917874396135
A4649,2,0.004830917874396135
87635,2,0.004830917874396135
J1610,2,0.004830917874396135
J2310,2,0.004830917874396135
J7121,2,0.004830917874396135
P9045,2,0.004830917874396135
J8499,2,0.004830917874396135
S0077,2,0.004830917874396135
C1788,2,0.004830917874396135
J1720,2,0.004830917874396135
J3260,2,0.004830917874396135
P9016,2,0.004830917874396135
0257,2,0.004830917874396135
88313,2,0.004830917874396135
U0002,2,0.004830917874396135
Q9968,2,0.004830917874396135
87205,2,0.004830917874396135
97116,2,0.004830917874396135
0420,2,0.004830917874396135
97535,2,0.004830917874396135
0434,2,0.004830917874396135
0430,2,0.004830917874396135
0262,2,0.004830917874396135
S0074,2,0.004830917874396135
0750,2,0.004830917874396135
97163,2,0.004830917874396135,97161
84134,1,0.0024154589371980675
81301,1,0.0024154589371980675
J7515,1,0.0024154589371980675
Z7508,1,0.0024154589371980675
C1762,1,0.0024154589371980675
15275,1,0.0024154589371980675
A5063,1,0.0024154589371980675
88108,1,0.0024154589371980675
J0461,1,0.0024154589371980675
94010,1,0.0024154589371980675
C1769,1,0.0024154589371980675
94150,1,0.0024154589371980675
31575,1,0.0024154589371980675
J2354,1,0.0024154589371980675
0314,1,0.0024154589371980675
46946,1,0.0024154589371980675
82248,1,0.0024154589371980675
83605,1,0.0024154589371980675
00537,1,0.0024154589371980675
90945,1,0.0024154589371980675
0831,1,0.0024154589371980675
82803,1,0.0024154589371980675
0401,1,0.0024154589371980675
0QBC0ZZ,1,0.0024154589371980675
81276,1,0.0024154589371980675
88302,1,0.0024154589371980675
81235,1,0.0024154589371980675
0DBP8ZZ,1,0.0024154589371980675
81003,1,0.0024154589371980675
0111,1,0.0024154589371980675
83880,1,0.0024154589371980675
0402,1,0.0024154589371980675
C1726,1,0.0024154589371980675
0480,1,0.0024154589371980675
C9113,1,0.0024154589371980675
J1580,1,0.0024154589371980675
A9284,1,0.0024154589371980675
J0735,1,0.0024154589371980675
J8501,1,0.0024154589371980675
J2274,1,0.0024154589371980675
85007,1,0.0024154589371980675
Z0252,1,0.0024154589371980675
Z0251,1,0.0024154589371980675
Z0250,1,0.0024154589371980675
Z0370,1,0.0024154589371980675
Z0272,1,0.0024154589371980675
Z0710,1,0.0024154589371980675
87081,1,0.0024154589371980675
P9073,1,0.0024154589371980675
57500,1,0.0024154589371980675
36592,1,0.0024154589371980675
0760,1,0.0024154589371980675
0412,1,0.0024154589371980675
C1887,1,0.0024154589371980675
A4315,1,0.0024154589371980675
99001,1,0.0024154589371980675
90732,1,0.0024154589371980675
11603,1,0.0024154589371980675
A6257,1,0.0024154589371980675
A6402,1,0.0024154589371980675
88344,1,0.0024154589371980675
74270,1,0.0024154589371980675
A6213,1,0.0024154589371980675
58558,1,0.0024154589371980675
73501,1,0.0024154589371980675
58571,1,0.0024154589371980675
0001,1,0.0024154589371980675
C1889,1,0.0024154589371980675
94770,1,0.0024154589371980675
87186,1,0.0024154589371980675
G0009,1,0.0024154589371980675
87077,1,0.0024154589371980675
90674,1,0.0024154589371980675
90670,1,0.0024154589371980675
86141,1,0.0024154589371980675
J1817,1,0.0024154589371980675
45108,1,0.0024154589371980675
A9503,1,0.0024154589371980675
78306,1,0.0024154589371980675
P9041,1,0.0024154589371980675
0343,1,0.0024154589371980675
0341,1,0.0024154589371980675
97166,1,0.0024154589371980675
97162,1,0.0024154589371980675
V2632,1,0.0024154589371980675
0276,1,0.0024154589371980675
J0132,1,0.0024154589371980675
BW00ZZZ,1,0.0024154589371980675
J1790,1,0.0024154589371980675
J7507,1,0.0024154589371980675
46924,1,0.0024154589371980675
C1773,1,0.0024154589371980675
74018,1,0.0024154589371980675
85576,1,0.0024154589371980675
85347,1,0.0024154589371980675
0JD00ZZ,1,0.0024154589371980675
0319,1,0.0024154589371980675
49411,1,0.0024154589371980675
99201,1,0.0024154589371980675
87015,1,0.0024154589371980675
97165,1,0.0024154589371980675
S5010,1,0.0024154589371980675
44385,1,0.0024154589371980675
86923,1,0.0024154589371980675
99407,1,0.0024154589371980675
C2627,1,0.0024154589371980675
J7040,1,0.0024154589371980675
88239,1,0.0024154589371980675
