cpt,total_count,association,resolveFroms
24655,4677,3.003853564547206,96374|96375|96376|96361|96372|99156|93005|99157|29105|96360|96365|64415|12011|93041|96366|99155|64450|12001|12013|12002|96367|36000|12014|29075|20605|64417|29065|12053|12004|12052|20606|36600|20610|64416
82306,8,0.005138086062941554
0456,8,0.005138086062941554
Z7512,8,0.005138086062941554
97116,8,0.005138086062941554
J3370,8,0.005138086062941554
25535,8,0.005138086062941554
J0171,7,0.00449582530507386
82550,7,0.00449582530507386
J3480,7,0.00449582530507386
C9290,7,0.00449582530507386
Z7506,7,0.00449582530507386
73552,7,0.00449582530507386
24220,7,0.00449582530507386
0PC00ZZ,6,0.0038535645472061657
Z7610,6,0.0038535645472061657
0681,6,0.0038535645472061657
J7799,6,0.0038535645472061657
A4216,6,0.0038535645472061657
24366,6,0.0038535645472061657,24341|24400
87637,6,0.0038535645472061657,87426
29844,6,0.0038535645472061657,11012
S0119,5,0.0032113037893384713
80320,5,0.0032113037893384713
J0670,5,0.0032113037893384713
90714,5,0.0032113037893384713
24579,5,0.0032113037893384713
A4649,5,0.0032113037893384713
U0005,5,0.0032113037893384713
Z7508,5,0.0032113037893384713
0379,5,0.0032113037893384713
72100,5,0.0032113037893384713
A6222,5,0.0032113037893384713
73630,5,0.0032113037893384713
J3360,5,0.0032113037893384713
0279,5,0.0032113037893384713
23615,5,0.0032113037893384713,23625
J0360,4,0.002569043031470777
0359,4,0.002569043031470777
A6257,4,0.002569043031470777
A6449,4,0.002569043031470777
83036,4,0.002569043031470777
24538,4,0.002569043031470777
25565,4,0.002569043031470777
Q4051,4,0.002569043031470777
J1644,4,0.002569043031470777
76705,4,0.002569043031470777
Q4006,4,0.002569043031470777
82150,4,0.002569043031470777
82077,4,0.002569043031470777
82948,4,0.002569043031470777
0262,4,0.002569043031470777
0255,4,0.002569043031470777
J0461,4,0.002569043031470777
J2770,4,0.002569043031470777
94799,4,0.002569043031470777
83880,4,0.002569043031470777
J7060,4,0.002569043031470777
A6402,4,0.002569043031470777
71111,4,0.002569043031470777,71100
J0780,3,0.0019267822736030828
72128,3,0.0019267822736030828
G8979,3,0.0019267822736030828
72131,3,0.0019267822736030828
G8978,3,0.0019267822736030828
73092,3,0.0019267822736030828
A4930,3,0.0019267822736030828
J8597,3,0.0019267822736030828
J7999,3,0.0019267822736030828
Q4018,3,0.0019267822736030828
87040,3,0.0019267822736030828
82330,3,0.0019267822736030828
82248,3,0.0019267822736030828
73000,3,0.0019267822736030828
0516,3,0.0019267822736030828
J2930,3,0.0019267822736030828
G0379,3,0.0019267822736030828
0451,3,0.0019267822736030828
J1815,3,0.0019267822736030828
0412,3,0.0019267822736030828
0964,3,0.0019267822736030828
0421,3,0.0019267822736030828
73020,3,0.0019267822736030828
99070,3,0.0019267822736030828
84702,3,0.0019267822736030828
84443,3,0.0019267822736030828
S8301,3,0.0019267822736030828
24566,3,0.0019267822736030828
J8501,3,0.0019267822736030828
A4217,3,0.0019267822736030828
01820,3,0.0019267822736030828
73523,3,0.0019267822736030828,72190
97167,3,0.0019267822736030828,99292
99144,2,0.0012845215157353885
85007,2,0.0012845215157353885
G8980,2,0.0012845215157353885
A6450,2,0.0012845215157353885
83615,2,0.0012845215157353885
BQ0G0ZZ,2,0.0012845215157353885
0684,2,0.0012845215157353885
A6413,2,0.0012845215157353885
S1015,2,0.0012845215157353885
A4247,2,0.0012845215157353885
A4244,2,0.0012845215157353885
82805,2,0.0012845215157353885
23605,2,0.0012845215157353885
A4550,2,0.0012845215157353885
0760,2,0.0012845215157353885
86140,2,0.0012845215157353885
73620,2,0.0012845215157353885
25628,2,0.0012845215157353885
01710,2,0.0012845215157353885
S8430,2,0.0012845215157353885
84145,2,0.0012845215157353885
G0008,2,0.0012845215157353885
73700,2,0.0012845215157353885
Q0169,2,0.0012845215157353885
94664,2,0.0012845215157353885
74174,2,0.0012845215157353885
0322,2,0.0012845215157353885
82553,2,0.0012845215157353885
L3650,2,0.0012845215157353885
70491,2,0.0012845215157353885
G9754,2,0.0012845215157353885
0960,2,0.0012845215157353885
0431,2,0.0012845215157353885
0253,2,0.0012845215157353885
80177,2,0.0012845215157353885
0323,2,0.0012845215157353885
A9150,2,0.0012845215157353885
B22100Z,2,0.0012845215157353885
C9285,2,0.0012845215157353885
Q4017,2,0.0012845215157353885
87086,2,0.0012845215157353885
0371,2,0.0012845215157353885
S0077,2,0.0012845215157353885
85652,2,0.0012845215157353885
0942,2,0.0012845215157353885
24620,2,0.0012845215157353885
0343,2,0.0012845215157353885
J0696,2,0.0012845215157353885
24666,2,0.0012845215157353885
Q9966,2,0.0012845215157353885
24586,2,0.0012845215157353885
25608,2,0.0012845215157353885
S5001,2,0.0012845215157353885
72040,2,0.0012845215157353885
Q4022,2,0.0012845215157353885
80047,2,0.0012845215157353885
87641,2,0.0012845215157353885
J1580,2,0.0012845215157353885
25575,2,0.0012845215157353885
87081,2,0.0012845215157353885
0521,2,0.0012845215157353885
0335,2,0.0012845215157353885
0700,2,0.0012845215157353885
0483,2,0.0012845215157353885
0369,2,0.0012845215157353885
73201,2,0.0012845215157353885
01830,2,0.0012845215157353885
A6403,2,0.0012845215157353885
L8699,2,0.0012845215157353885
Z7510,2,0.0012845215157353885
24545,2,0.0012845215157353885,24535
25515,2,0.0012845215157353885,25500
24999,1,0.0006422607578676942
059D30Z,1,0.0006422607578676942
J1630,1,0.0006422607578676942
25690,1,0.0006422607578676942
0683,1,0.0006422607578676942
01744,1,0.0006422607578676942
24515,1,0.0006422607578676942
J0735,1,0.0006422607578676942
G1010,1,0.0006422607578676942
C1751,1,0.0006422607578676942
A4556,1,0.0006422607578676942
76700,1,0.0006422607578676942
J7070,1,0.0006422607578676942
A6223,1,0.0006422607578676942
85651,1,0.0006422607578676942
J0595,1,0.0006422607578676942
25622,1,0.0006422607578676942
20692,1,0.0006422607578676942
2010F,1,0.0006422607578676942
Q4050,1,0.0006422607578676942
0309,1,0.0006422607578676942
85378,1,0.0006422607578676942
85576,1,0.0006422607578676942
82728,1,0.0006422607578676942
J0713,1,0.0006422607578676942
70496,1,0.0006422607578676942
70498,1,0.0006422607578676942
0920,1,0.0006422607578676942
J7699,1,0.0006422607578676942
J1250,1,0.0006422607578676942
0PQKXZZ,1,0.0006422607578676942
86885,1,0.0006422607578676942
Q4008,1,0.0006422607578676942
80305,1,0.0006422607578676942
21310,1,0.0006422607578676942
0225U,1,0.0006422607578676942
0296T,1,0.0006422607578676942
J7512,1,0.0006422607578676942
0731,1,0.0006422607578676942
26735,1,0.0006422607578676942
A6454,1,0.0006422607578676942
0452,1,0.0006422607578676942
23655,1,0.0006422607578676942
76496,1,0.0006422607578676942
0499,1,0.0006422607578676942
Q4020,1,0.0006422607578676942
J2310,1,0.0006422607578676942
27520,1,0.0006422607578676942
X7704,1,0.0006422607578676942
X7700,1,0.0006422607578676942
Z7514,1,0.0006422607578676942
0310,1,0.0006422607578676942
70480,1,0.0006422607578676942
86886,1,0.0006422607578676942
87486,1,0.0006422607578676942
87581,1,0.0006422607578676942
87798,1,0.0006422607578676942
90472,1,0.0006422607578676942
J3475,1,0.0006422607578676942
G8987,1,0.0006422607578676942
G8989,1,0.0006422607578676942
G8988,1,0.0006422607578676942
87186,1,0.0006422607578676942
A4566,1,0.0006422607578676942
87077,1,0.0006422607578676942
J7121,1,0.0006422607578676942
97112,1,0.0006422607578676942
0PSJXZZ,1,0.0006422607578676942
28496,1,0.0006422607578676942
86870,1,0.0006422607578676942
86905,1,0.0006422607578676942
0D1N0J4,1,0.0006422607578676942
0DBN0ZX,1,0.0006422607578676942
0120,1,0.0006422607578676942
0257,1,0.0006422607578676942
26725,1,0.0006422607578676942
L0172,1,0.0006422607578676942
36416,1,0.0006422607578676942
01999,1,0.0006422607578676942
36592,1,0.0006422607578676942
83970,1,0.0006422607578676942
82310,1,0.0006422607578676942
J7642,1,0.0006422607578676942
85379,1,0.0006422607578676942
25520,1,0.0006422607578676942
A4570,1,0.0006422607578676942
90686,1,0.0006422607578676942
26608,1,0.0006422607578676942
A4212,1,0.0006422607578676942
A4300,1,0.0006422607578676942
A4213,1,0.0006422607578676942
95012,1,0.0006422607578676942
A9273,1,0.0006422607578676942
72070,1,0.0006422607578676942
87640,1,0.0006422607578676942
S0028,1,0.0006422607578676942
25505,1,0.0006422607578676942
Q4010,1,0.0006422607578676942
S5010,1,0.0006422607578676942
99201,1,0.0006422607578676942
0331,1,0.0006422607578676942
0500,1,0.0006422607578676942
82375,1,0.0006422607578676942
83050,1,0.0006422607578676942
76604,1,0.0006422607578676942
86923,1,0.0006422607578676942
97110,1,0.0006422607578676942
0949,1,0.0006422607578676942
73600,1,0.0006422607578676942
0972,1,0.0006422607578676942
L3908,1,0.0006422607578676942
25652,1,0.0006422607578676942
J3535,1,0.0006422607578676942
A4628,1,0.0006422607578676942
72220,1,0.0006422607578676942
A6455,1,0.0006422607578676942
J1240,1,0.0006422607578676942
C1889,1,0.0006422607578676942
0929,1,0.0006422607578676942
76937,1,0.0006422607578676942
73010,1,0.0006422607578676942
J0744,1,0.0006422607578676942
82803,1,0.0006422607578676942
0001,1,0.0006422607578676942
A6258,1,0.0006422607578676942
0240U,1,0.0006422607578676942
G0467,1,0.0006422607578676942
0515,1,0.0006422607578676942
Q0092,1,0.0006422607578676942
99145,1,0.0006422607578676942
71101,1,0.0006422607578676942
92523,1,0.0006422607578676942
0444,1,0.0006422607578676942
J2785,1,0.0006422607578676942
93017,1,0.0006422607578676942
A9502,1,0.0006422607578676942
78452,1,0.0006422607578676942
90662,1,0.0006422607578676942
0482,1,0.0006422607578676942
0340,1,0.0006422607578676942
S5000,1,0.0006422607578676942
26605,1,0.0006422607578676942
97163,1,0.0006422607578676942
24365,1,0.0006422607578676942
25999,1,0.0006422607578676942
0975,1,0.0006422607578676942
82140,1,0.0006422607578676942
73721,1,0.0006422607578676942
0614,1,0.0006422607578676942
J0694,1,0.0006422607578676942
