cpt,total_count,association,resolveFroms
23680,54060,2.1755402631896654,23615|96374|23420|96375|29820|96365|96376|96361|64420|20610|96372|29821|64418|96366|96360|23700|64417|93010|94200|64447|23450|99157|99156|20605|23660|96367|36600|29105|36430|20600|23650|36000|93000|94002|36410|23107|51702|51701|23105|64448|23040|64461|64421|94690|64445|23655|97605|64449|20611|24332|96368|20606|23100|64446|23605|64425|64520|12011|12032|12001|12034|51703|64486|93041
23430,24868,1.0007646182944987,23405
26111,35,0.001408507384603002,26055|26160|20526|25259
94770,34,0.0013682643164714878
99070,34,0.0013682643164714878
84443,34,0.0013682643164714878
J3480,34,0.0013682643164714878
V2790,33,0.0013280212483399733
0RJG4ZZ,32,0.001287778180208459
0982,32,0.001287778180208459
J3260,31,0.0012475351120769447
A6250,31,0.0012475351120769447
J0278,31,0.0012475351120769447
J0592,31,0.0012475351120769447
0319,31,0.0012475351120769447
J7042,30,0.0012072920439454304
A6253,30,0.0012072920439454304
0352,30,0.0012072920439454304
Z7610,30,0.0012072920439454304
82330,30,0.0012072920439454304
23585,30,0.0012072920439454304
71010,30,0.0012072920439454304
84100,30,0.0012072920439454304
86922,30,0.0012072920439454304,86923
J7613,29,0.001167048975813916
51798,28,0.0011268059076824017
76001,28,0.0011268059076824017
059D30Z,28,0.0011268059076824017
Z7510,28,0.0011268059076824017
01622,27,0.0010865628395508873
0985,27,0.0010865628395508873
0771,27,0.0010865628395508873
P9041,26,0.001046319771419373
87176,26,0.001046319771419373
0400,26,0.001046319771419373
C1887,26,0.001046319771419373
23550,25,0.0010060767032878586
A6213,25,0.0010060767032878586
90471,25,0.0010060767032878586,99406|99245|99407
J7643,24,0.0009658336351563443
0390,24,0.0009658336351563443
Q9967,24,0.0009658336351563443
A6212,24,0.0009658336351563443
88307,23,0.00092559056702483
J2920,23,0.00092559056702483
0JD00ZZ,23,0.00092559056702483
73200,23,0.00092559056702483
0760,23,0.00092559056702483
82803,23,0.00092559056702483
01999,23,0.00092559056702483
73070,23,0.00092559056702483
A6404,22,0.0008853474988933156
L1830,22,0.0008853474988933156
J0697,22,0.0008853474988933156
C1725,22,0.0008853474988933156
A4550,22,0.0008853474988933156
87015,22,0.0008853474988933156
J3360,22,0.0008853474988933156
A4628,21,0.0008451044307618013
C1751,21,0.0008451044307618013
86140,21,0.0008451044307618013
J1240,21,0.0008451044307618013
90686,21,0.0008451044307618013
71275,21,0.0008451044307618013,71250|76377|76376
84702,20,0.0008048613626302869
64999,20,0.0008048613626302869
23552,20,0.0008048613626302869,23545
85007,19,0.0007646182944987726
23220,19,0.0007646182944987726,23073|20245|24115|24075|24410|23195|23066
A7002,18,0.0007243752263672582
86920,18,0.0007243752263672582
J2780,18,0.0007243752263672582
49650,18,0.0007243752263672582,15777
A6197,17,0.0006841321582357439
0350,17,0.0006841321582357439
83880,17,0.0006841321582357439
Q4107,17,0.0006841321582357439
20999,17,0.0006841321582357439
J3590,17,0.0006841321582357439
83605,17,0.0006841321582357439
0RQJ0ZZ,17,0.0006841321582357439
00450,16,0.0006438890901042296
A7521,16,0.0006438890901042296
J7121,16,0.0006438890901042296
A6545,16,0.0006438890901042296
23473,16,0.0006438890901042296
G0379,16,0.0006438890901042296
15271,16,0.0006438890901042296,G0168
J7620,15,0.0006036460219727152
A6403,15,0.0006036460219727152
84439,15,0.0006036460219727152
A4618,15,0.0006036460219727152
0257,15,0.0006036460219727152
A4615,15,0.0006036460219727152
97760,15,0.0006036460219727152
36620,15,0.0006036460219727152
64713,15,0.0006036460219727152,64722
29880,15,0.0006036460219727152,29881|29877|29882|29874|27570
25609,15,0.0006036460219727152,25607|25600|25115
A6455,14,0.0005634029538412009
C1755,14,0.0005634029538412009
C9359,14,0.0005634029538412009
0920,14,0.0005634029538412009
L3960,14,0.0005634029538412009
0LB80ZZ,14,0.0005634029538412009
A6530,14,0.0005634029538412009
87186,14,0.0005634029538412009
25075,14,0.0005634029538412009,11406|11400|11401|11420|11423
J2400,13,0.0005231598857096865
0RQK0ZZ,13,0.0005231598857096865
G8985,13,0.0005231598857096865
G8986,13,0.0005231598857096865
G8984,13,0.0005231598857096865
A4248,13,0.0005231598857096865
29848,13,0.0005231598857096865
J1940,13,0.0005231598857096865
20985,13,0.0005231598857096865
87077,13,0.0005231598857096865
C1734,13,0.0005231598857096865
88331,13,0.0005231598857096865
J2597,13,0.0005231598857096865
80061,13,0.0005231598857096865
23400,13,0.0005231598857096865,23395
84134,12,0.00048291681757817216
J3535,12,0.00048291681757817216
0329,12,0.00048291681757817216
A4369,12,0.00048291681757817216
97537,12,0.00048291681757817216
86870,12,0.00048291681757817216
C9113,12,0.00048291681757817216
J0744,12,0.00048291681757817216
86885,12,0.00048291681757817216
J1626,12,0.00048291681757817216
Q9966,12,0.00048291681757817216
J7699,11,0.0004426737494466578
S0119,11,0.0004426737494466578
84145,11,0.0004426737494466578
99001,11,0.0004426737494466578
94016,11,0.0004426737494466578
A4364,11,0.0004426737494466578
J1094,11,0.0004426737494466578
Z0250,11,0.0004426737494466578
0480,11,0.0004426737494466578
87088,11,0.0004426737494466578
P9016,10,0.00040243068131514347
0372,10,0.00040243068131514347
85651,10,0.00040243068131514347
J1453,10,0.00040243068131514347
A6446,10,0.00040243068131514347
Q0163,10,0.00040243068131514347
70450,10,0.00040243068131514347
L3760,10,0.00040243068131514347
Z0710,10,0.00040243068131514347
0RBJ0ZZ,10,0.00040243068131514347
0972,10,0.00040243068131514347
J8540,9,0.0003621876131836291
Q4152,9,0.0003621876131836291
Q4163,9,0.0003621876131836291
A4620,9,0.0003621876131836291
0241U,9,0.0003621876131836291
73080,9,0.0003621876131836291
0QPL04Z,9,0.0003621876131836291
J0610,9,0.0003621876131836291
J7642,9,0.0003621876131836291
73000,9,0.0003621876131836291
89051,9,0.0003621876131836291
A9150,9,0.0003621876131836291
0351,9,0.0003621876131836291
J1956,9,0.0003621876131836291
85652,9,0.0003621876131836291
C1884,9,0.0003621876131836291
L3929,9,0.0003621876131836291
G0008,9,0.0003621876131836291
82805,9,0.0003621876131836291
0253,9,0.0003621876131836291
82550,9,0.0003621876131836291
A6247,9,0.0003621876131836291
J8597,9,0.0003621876131836291
87389,9,0.0003621876131836291,87390
0921,8,0.0003219445450521148
0255,8,0.0003219445450521148
0942,8,0.0003219445450521148
J7196,8,0.0003219445450521148
J1642,8,0.0003219445450521148
Q4139,8,0.0003219445450521148
0RBK0ZZ,8,0.0003219445450521148
P9047,8,0.0003219445450521148
0610,8,0.0003219445450521148
A4556,8,0.0003219445450521148
Z0272,8,0.0003219445450521148
Z7514,8,0.0003219445450521148
24999,8,0.0003219445450521148
0983,8,0.0003219445450521148
96521,8,0.0003219445450521148,99291
88344,8,0.0003219445450521148,88342
Q0177,7,0.00028170147692060043
L3031,7,0.00028170147692060043
C2627,7,0.00028170147692060043
86328,7,0.00028170147692060043
43855,7,0.00028170147692060043
C1760,7,0.00028170147692060043
A4221,7,0.00028170147692060043
0949,7,0.00028170147692060043
Z0370,7,0.00028170147692060043
S1015,7,0.00028170147692060043
A4223,7,0.00028170147692060043
J7512,7,0.00028170147692060043
72125,7,0.00028170147692060043
A4467,7,0.00028170147692060043
0391,7,0.00028170147692060043
S9981,7,0.00028170147692060043
86803,7,0.00028170147692060043
A6220,7,0.00028170147692060043
C1773,7,0.00028170147692060043
96379,7,0.00028170147692060043
A4300,6,0.00024145840878908608
J7611,6,0.00024145840878908608
Q4186,6,0.00024145840878908608
C1768,6,0.00024145840878908608
J2360,6,0.00024145840878908608
23616,6,0.00024145840878908608
23465,6,0.00024145840878908608
0483,6,0.00024145840878908608
Q4126,6,0.00024145840878908608
C2618,6,0.00024145840878908608
73221,6,0.00024145840878908608
A4663,6,0.00024145840878908608
A4452,6,0.00024145840878908608
87076,6,0.00024145840878908608
0311,6,0.00024145840878908608
0429,6,0.00024145840878908608
A9284,6,0.00024145840878908608
A4218,6,0.00024145840878908608
J3410,6,0.00024145840878908608
Z0258,6,0.00024145840878908608
A6449,6,0.00024145840878908608
C1733,6,0.00024145840878908608
90732,6,0.00024145840878908608
0371,6,0.00024145840878908608
A4450,6,0.00024145840878908608
11981,6,0.00024145840878908608,20700
90756,6,0.00024145840878908608,90662|90653
G0499,6,0.00024145840878908608,87340
88302,5,0.00020121534065757174
23515,5,0.00020121534065757174
0999,5,0.00020121534065757174
76999,5,0.00020121534065757174
0439,5,0.00020121534065757174
0RJK4ZZ,5,0.00020121534065757174
93799,5,0.00020121534065757174
0732,5,0.00020121534065757174
0419,5,0.00020121534065757174
J2300,5,0.00020121534065757174
G8916,5,0.00020121534065757174
A4930,5,0.00020121534065757174
A7001,5,0.00020121534065757174
A4461,5,0.00020121534065757174
97035,5,0.00020121534065757174
24071,5,0.00020121534065757174
C1886,5,0.00020121534065757174
82607,5,0.00020121534065757174
87210,5,0.00020121534065757174
99100,5,0.00020121534065757174
A6211,5,0.00020121534065757174
Z0270,5,0.00020121534065757174
C9356,5,0.00020121534065757174
A4600,5,0.00020121534065757174
88341,5,0.00020121534065757174
C1731,5,0.00020121534065757174
81015,5,0.00020121534065757174
3E023BZ,5,0.00020121534065757174
C1782,5,0.00020121534065757174
A6457,5,0.00020121534065757174
C1772,5,0.00020121534065757174
82553,5,0.00020121534065757174
0KQ50ZZ,4,0.0001609722725260574
86902,4,0.0001609722725260574
A6255,4,0.0001609722725260574
11402,4,0.0001609722725260574
88313,4,0.0001609722725260574
25447,4,0.0001609722725260574
Q4128,4,0.0001609722725260574
23406,4,0.0001609722725260574
J3411,4,0.0001609722725260574
J1738,4,0.0001609722725260574
0KB00ZZ,4,0.0001609722725260574
A7031,4,0.0001609722725260574
A4209,4,0.0001609722725260574
0275,4,0.0001609722725260574
23800,4,0.0001609722725260574
L3675,4,0.0001609722725260574
A6219,4,0.0001609722725260574
C1758,4,0.0001609722725260574
C1819,4,0.0001609722725260574
A4314,4,0.0001609722725260574
V2628,4,0.0001609722725260574
J1817,4,0.0001609722725260574
A6550,4,0.0001609722725260574
83540,4,0.0001609722725260574
83050,4,0.0001609722725260574
82375,4,0.0001609722725260574
J9999,4,0.0001609722725260574
J7507,4,0.0001609722725260574
87147,4,0.0001609722725260574
J7799,4,0.0001609722725260574
73010,4,0.0001609722725260574
82945,4,0.0001609722725260574
G1004,4,0.0001609722725260574
J1652,4,0.0001609722725260574
01991,4,0.0001609722725260574
J0878,4,0.0001609722725260574
X7700,4,0.0001609722725260574
73100,4,0.0001609722725260574
71260,4,0.0001609722725260574
S5010,4,0.0001609722725260574
L3908,4,0.0001609722725260574
C9899,4,0.0001609722725260574
Q4118,4,0.0001609722725260574
A6207,4,0.0001609722725260574
0LQ20ZZ,4,0.0001609722725260574
0RJJ0ZZ,4,0.0001609722725260574
Q4122,4,0.0001609722725260574
Q0169,4,0.0001609722725260574
11403,4,0.0001609722725260574,11104
Q9968,3,0.00012072920439454304
C1726,3,0.00012072920439454304
80346,3,0.00012072920439454304
20926,3,0.00012072920439454304
0DBE8ZX,3,0.00012072920439454304
J7614,3,0.00012072920439454304
0LM30ZZ,3,0.00012072920439454304
0276,3,0.00012072920439454304
L3808,3,0.00012072920439454304
0HQQXZZ,3,0.00012072920439454304
E0676,3,0.00012072920439454304
J1230,3,0.00012072920439454304
0299,3,0.00012072920439454304
L4360,3,0.00012072920439454304
A9153,3,0.00012072920439454304
73110,3,0.00012072920439454304
73090,3,0.00012072920439454304
00QF0ZZ,3,0.00012072920439454304
J0694,3,0.00012072920439454304
86769,3,0.00012072920439454304
31500,3,0.00012072920439454304
0614,3,0.00012072920439454304
0LQ30ZZ,3,0.00012072920439454304
83690,3,0.00012072920439454304
J0153,3,0.00012072920439454304
0HB5XZZ,3,0.00012072920439454304
A6254,3,0.00012072920439454304
S0138,3,0.00012072920439454304
G0480,3,0.00012072920439454304
0292,3,0.00012072920439454304
J7517,3,0.00012072920439454304
0LQ10ZZ,3,0.00012072920439454304
A6266,3,0.00012072920439454304
L3807,3,0.00012072920439454304
E0783,3,0.00012072920439454304
C1821,3,0.00012072920439454304
36556,3,0.00012072920439454304
82652,3,0.00012072920439454304
99199,3,0.00012072920439454304
J0295,3,0.00012072920439454304
82728,3,0.00012072920439454304
83550,3,0.00012072920439454304
0469,3,0.00012072920439454304
86905,3,0.00012072920439454304
J2469,3,0.00012072920439454304
74177,3,0.00012072920439454304
80306,3,0.00012072920439454304
J7325,3,0.00012072920439454304
P9040,3,0.00012072920439454304
Q0164,3,0.00012072920439454304
J1800,3,0.00012072920439454304
L3671,3,0.00012072920439454304
93287,3,0.00012072920439454304
86703,3,0.00012072920439454304
G8990,3,0.00012072920439454304
G8992,3,0.00012072920439454304
G8991,3,0.00012072920439454304
0LB70ZZ,3,0.00012072920439454304
A6261,3,0.00012072920439454304
0XQ80ZZ,3,0.00012072920439454304
J1160,3,0.00012072920439454304
A4305,3,0.00012072920439454304
87637,3,0.00012072920439454304,87811
G0283,3,0.00012072920439454304,97032
24320,3,0.00012072920439454304,20924
A9272,2,8.04861362630287e-05
83992,2,8.04861362630287e-05
80358,2,8.04861362630287e-05
80345,2,8.04861362630287e-05
80353,2,8.04861362630287e-05
80349,2,8.04861362630287e-05
80361,2,8.04861362630287e-05
0QCG0ZZ,2,8.04861362630287e-05
0RQJ4ZZ,2,8.04861362630287e-05
0511,2,8.04861362630287e-05
P9017,2,8.04861362630287e-05
84480,2,8.04861362630287e-05
A6238,2,8.04861362630287e-05
A6010,2,8.04861362630287e-05
G0472,2,8.04861362630287e-05
0111,2,8.04861362630287e-05
0263T,2,8.04861362630287e-05
L5699,2,8.04861362630287e-05
Q4160,2,8.04861362630287e-05
J0692,2,8.04861362630287e-05
90715,2,8.04861362630287e-05
0500,2,8.04861362630287e-05
99201,2,8.04861362630287e-05
Q4205,2,8.04861362630287e-05
84403,2,8.04861362630287e-05
84153,2,8.04861362630287e-05
80323,2,8.04861362630287e-05
A6196,2,8.04861362630287e-05
S0073,2,8.04861362630287e-05
84550,2,8.04861362630287e-05
A4311,2,8.04861362630287e-05
73130,2,8.04861362630287e-05
70486,2,8.04861362630287e-05
82480,2,8.04861362630287e-05
A4495,2,8.04861362630287e-05
L0120,2,8.04861362630287e-05
J2543,2,8.04861362630287e-05
97010,2,8.04861362630287e-05
73218,2,8.04861362630287e-05
Q4106,2,8.04861362630287e-05
73610,2,8.04861362630287e-05
Z0271,2,8.04861362630287e-05
C1778,2,8.04861362630287e-05
0990,2,8.04861362630287e-05
Q4137,2,8.04861362630287e-05
82800,2,8.04861362630287e-05
J1756,2,8.04861362630287e-05
84466,2,8.04861362630287e-05
0LQN0ZZ,2,8.04861362630287e-05
80320,2,8.04861362630287e-05
0622,2,8.04861362630287e-05
0LB20ZZ,2,8.04861362630287e-05
0LB30ZZ,2,8.04861362630287e-05
C1788,2,8.04861362630287e-05
01744,2,8.04861362630287e-05
85576,2,8.04861362630287e-05
73050,2,8.04861362630287e-05
J2185,2,8.04861362630287e-05
11200,2,8.04861362630287e-05
J8999,2,8.04861362630287e-05
0LQM3ZZ,2,8.04861362630287e-05
A4616,2,8.04861362630287e-05
80162,2,8.04861362630287e-05
A4312,2,8.04861362630287e-05
BR19ZZZ,2,8.04861362630287e-05
0LQ13ZZ,2,8.04861362630287e-05
23174,2,8.04861362630287e-05
73222,2,8.04861362630287e-05
23350,2,8.04861362630287e-05
A9579,2,8.04861362630287e-05
72141,2,8.04861362630287e-05
0612,2,8.04861362630287e-05
0322,2,8.04861362630287e-05
80050,2,8.04861362630287e-05
72100,2,8.04861362630287e-05
P9035,2,8.04861362630287e-05
G0009,2,8.04861362630287e-05
0120,2,8.04861362630287e-05
J0572,2,8.04861362630287e-05
83970,2,8.04861362630287e-05
82533,2,8.04861362630287e-05
MT003,2,8.04861362630287e-05
90670,2,8.04861362630287e-05
G8983,2,8.04861362630287e-05
G8982,2,8.04861362630287e-05
24120,2,8.04861362630287e-05
J2730,2,8.04861362630287e-05
J1071,2,8.04861362630287e-05
J0456,2,8.04861362630287e-05
A4606,2,8.04861362630287e-05
71101,2,8.04861362630287e-05
98960,2,8.04861362630287e-05
0988,2,8.04861362630287e-05
0RNK0ZZ,2,8.04861362630287e-05
S0092,2,8.04861362630287e-05
0263,2,8.04861362630287e-05
80185,2,8.04861362630287e-05
93017,2,8.04861362630287e-05
0482,2,8.04861362630287e-05
73501,2,8.04861362630287e-05
0LQ74ZZ,2,8.04861362630287e-05
X4100,2,8.04861362630287e-05
01B30ZZ,2,8.04861362630287e-05
A4642,2,8.04861362630287e-05
059030Z,2,8.04861362630287e-05
01710,2,8.04861362630287e-05
73120,2,8.04861362630287e-05
0981,2,8.04861362630287e-05
27095,2,8.04861362630287e-05
0XB80ZZ,2,8.04861362630287e-05
0294,2,8.04861362630287e-05
L0625,2,8.04861362630287e-05
94668,2,8.04861362630287e-05
A6206,2,8.04861362630287e-05
01400,2,8.04861362630287e-05
87350,2,8.04861362630287e-05
86317,2,8.04861362630287e-05
A6198,2,8.04861362630287e-05
82746,2,8.04861362630287e-05
83615,2,8.04861362630287e-05
0249,2,8.04861362630287e-05
J2010,2,8.04861362630287e-05
J0883,2,8.04861362630287e-05
L3260,2,8.04861362630287e-05
84600,2,8.04861362630287e-05
0WJH4ZZ,2,8.04861362630287e-05
A4510,2,8.04861362630287e-05
A4322,2,8.04861362630287e-05
0240,2,8.04861362630287e-05
2343,2,8.04861362630287e-05
70496,2,8.04861362630287e-05
70498,2,8.04861362630287e-05
A6533,2,8.04861362630287e-05
J3430,2,8.04861362630287e-05
84450,2,8.04861362630287e-05
Q4148,2,8.04861362630287e-05
J7312,2,8.04861362630287e-05
73502,2,8.04861362630287e-05,72170
73564,2,8.04861362630287e-05,73560
24147,2,8.04861362630287e-05,24343
P9059,2,8.04861362630287e-05,86927
90853,2,8.04861362630287e-05,90832
90834,2,8.04861362630287e-05,99292
90791,2,8.04861362630287e-05,90870
29834,1,4.024306813151435e-05
L3971,1,4.024306813151435e-05
80370,1,4.024306813151435e-05
80360,1,4.024306813151435e-05
80354,1,4.024306813151435e-05
80362,1,4.024306813151435e-05
80373,1,4.024306813151435e-05
80324,1,4.024306813151435e-05
80359,1,4.024306813151435e-05
80365,1,4.024306813151435e-05
80348,1,4.024306813151435e-05
80371,1,4.024306813151435e-05
80372,1,4.024306813151435e-05
80356,1,4.024306813151435e-05
80368,1,4.024306813151435e-05
74174,1,4.024306813151435e-05
L6630,1,4.024306813151435e-05
J7515,1,4.024306813151435e-05
A4570,1,4.024306813151435e-05
A4315,1,4.024306813151435e-05
25608,1,4.024306813151435e-05
26785,1,4.024306813151435e-05
0750,1,4.024306813151435e-05
0LQ24ZZ,1,4.024306813151435e-05
C1732,1,4.024306813151435e-05
J9370,1,4.024306813151435e-05
0LM44ZZ,1,4.024306813151435e-05
J0185,1,4.024306813151435e-05
J7210,1,4.024306813151435e-05
29867,1,4.024306813151435e-05
A9999,1,4.024306813151435e-05
80321,1,4.024306813151435e-05
90472,1,4.024306813151435e-05
J3302,1,4.024306813151435e-05
J7192,1,4.024306813151435e-05
21899,1,4.024306813151435e-05
C2617,1,4.024306813151435e-05
30233N0,1,4.024306813151435e-05
A6199,1,4.024306813151435e-05
31623,1,4.024306813151435e-05
93321,1,4.024306813151435e-05
93325,1,4.024306813151435e-05
00HV43Z,1,4.024306813151435e-05
88309,1,4.024306813151435e-05
0RJK0ZZ,1,4.024306813151435e-05
73562,1,4.024306813151435e-05
C1727,1,4.024306813151435e-05
77067,1,4.024306813151435e-05
