cpt,total_count,association,resolveFroms
23615,11123,2.2113320079522865,64415|93005|96374|96375|96376|96365|64416|96372|96361|64450|96366|36430|96367|96360|23472|64418|64417|93010|29105|23605|51701|51702|36600|29240|94200|95816|64447|23470|99156|36410|64448|94002|12002|93000|12001|64420|12011|23700|93041|12034|23600|64483|12013|36000|23107|12053|99157|96368|64446|23040|64445|12005|23100
J1650,226,0.04493041749502982
76001,213,0.042345924453280316
J1200,209,0.0415506958250497
U0002,207,0.04115308151093439,U0003|U0004
0761,206,0.04095427435387674
81025,193,0.03836978131212724
C1776,180,0.03578528827037773
C1762,169,0.03359840954274354
73206,165,0.032803180914512925,73200|76380|73201
83735,163,0.03240556660039762
0940,161,0.03200795228628231
J2175,159,0.031610337972166995
J2550,158,0.03141153081510934
0352,157,0.03121272365805169
G8978,152,0.030218687872763418
87086,151,0.030019880715705764,87081|87070|87075|87073|87071
G8979,148,0.029423459244532803
80069,148,0.029423459244532803,80047|82435|80076|82040|82374|82310
C9399,147,0.02922465208747515
G8987,136,0.027037773359840953
A4565,134,0.026640159045725646
G8988,134,0.026640159045725646
L3670,132,0.026242544731610338
J1815,126,0.025049701789264415
83036,122,0.024254473161033796
J7040,117,0.023260437375745527
P9045,113,0.02246520874751491
J0360,113,0.02246520874751491
0431,113,0.02246520874751491
82948,112,0.022266401590457258
L8699,104,0.020675944333996023
S0020,102,0.020278330019880716
J3475,97,0.019284294234592447
0390,93,0.018489065606361828
0350,93,0.018489065606361828
J7999,93,0.018489065606361828
G8980,91,0.01809145129224652
70450,90,0.017892644135188866
0251,85,0.016898608349900597
J1580,85,0.016898608349900597
A4649,82,0.016302186878727636
L3650,80,0.015904572564612324
0421,79,0.01570576540755467
84703,77,0.015308151093439365
0351,75,0.014910536779324055
G8989,75,0.014910536779324055
86922,75,0.014910536779324055,86923
J1644,74,0.014711729622266401
82306,74,0.014711729622266401
84100,74,0.014711729622266401
0310,72,0.014314115308151094
C9803,72,0.014314115308151094
P9016,71,0.01411530815109344
0252,68,0.013518886679920477
84484,68,0.013518886679920477
86920,65,0.012922465208747515
0309,65,0.012922465208747515
84443,63,0.012524850894632207
25609,63,0.012524850894632207,25607|25605|25600|25606|29125|29260|11042|29075
J0735,62,0.012326043737574552
0771,61,0.012127236580516898
72125,61,0.012127236580516898
73070,56,0.011133200795228629
0391,56,0.011133200795228629
U0005,55,0.010934393638170975
J7060,55,0.010934393638170975
C1889,53,0.010536779324055666
0312,51,0.010139165009940358
J1630,49,0.00974155069582505
82330,47,0.00934393638170974
0964,46,0.009145129224652087
94664,46,0.009145129224652087
J8501,45,0.008946322067594433
94799,45,0.008946322067594433
83605,42,0.008349900596421472
73100,42,0.008349900596421472
90471,42,0.008349900596421472,99406
J0780,41,0.008151093439363818
G0379,41,0.008151093439363818
73090,40,0.007952286282306162
88311,40,0.007952286282306162
73110,40,0.007952286282306162
71010,40,0.007952286282306162
J3480,40,0.007952286282306162
A4216,40,0.007952286282306162
0PC00ZZ,40,0.007952286282306162
90682,40,0.007952286282306162,90686|90662|90688|90694|90661
82803,39,0.007753479125248509
S0077,38,0.0075546719681908545
J2060,37,0.007355864811133201
C9359,36,0.007157057654075547
L3660,35,0.006958250497017893
J0696,35,0.006958250497017893
0510,35,0.006958250497017893
88305,35,0.006958250497017893
0279,34,0.006759443339960238
73080,34,0.006759443339960238
J8499,33,0.0065606361829025845
A4217,33,0.0065606361829025845
0369,32,0.006361829025844931
J2274,32,0.006361829025844931
Z7512,32,0.006361829025844931
J3260,31,0.006163021868787276
P9041,31,0.006163021868787276
36416,31,0.006163021868787276
88360,31,0.006163021868787276,88342
88307,30,0.005964214711729622
C1729,29,0.005765407554671968
S0028,29,0.005765407554671968
C1763,29,0.005765407554671968
G0008,28,0.005566600397614314
0412,27,0.00536779324055666
J2800,27,0.00536779324055666
J0670,27,0.00536779324055666
A6197,26,0.005168986083499006
G0480,26,0.005168986083499006
J1720,26,0.005168986083499006
24685,26,0.005168986083499006
A6258,26,0.005168986083499006
Z7506,26,0.005168986083499006
72170,26,0.005168986083499006
73130,26,0.005168986083499006,73140
86885,25,0.004970178926441352
Q9967,25,0.004970178926441352
A6213,24,0.004771371769383698
0623,24,0.004771371769383698
S5000,23,0.0045725646123260435
51798,23,0.0045725646123260435
87205,23,0.0045725646123260435
A6223,23,0.0045725646123260435
24999,23,0.0045725646123260435
80061,23,0.0045725646123260435
0499,22,0.00437375745526839
0329,22,0.00437375745526839
90715,22,0.00437375745526839
83880,21,0.004174950298210736
A6222,21,0.004174950298210736
Q0162,21,0.004174950298210736
Z7508,21,0.004174950298210736
J7042,21,0.004174950298210736
0483,20,0.003976143141153081
0942,20,0.003976143141153081
J0461,20,0.003976143141153081
82607,20,0.003976143141153081
23670,20,0.003976143141153081,23630|23650|23655|23660
82746,19,0.0037773359840954273
0760,19,0.0037773359840954273
74177,19,0.0037773359840954273,74176
82550,18,0.0035785288270377734
A6212,18,0.0035785288270377734
0255,18,0.0035785288270377734
J0278,18,0.0035785288270377734
0480,18,0.0035785288270377734
0682,18,0.0035785288270377734
A4306,18,0.0035785288270377734
82805,18,0.0035785288270377734
J7070,18,0.0035785288270377734
23220,18,0.0035785288270377734,23156|11046|24410|11044|23000|24116
88341,17,0.003379721669980119
83540,17,0.003379721669980119
G0237,17,0.003379721669980119
88304,17,0.003379721669980119
J1741,17,0.003379721669980119
C9113,17,0.003379721669980119
0921,17,0.003379721669980119
88300,17,0.003379721669980119
82728,16,0.0031809145129224653
A6402,16,0.0031809145129224653
Z7610,16,0.0031809145129224653
0001,16,0.0031809145129224653
73564,16,0.0031809145129224653,73560
G0482,16,0.0031809145129224653,80320|82077|80321|80329
87186,15,0.002982107355864811
87088,15,0.002982107355864811
84439,15,0.002982107355864811
25608,15,0.002982107355864811
J0592,15,0.002982107355864811
A6454,15,0.002982107355864811
0429,15,0.002982107355864811
87077,14,0.002783300198807157
73502,14,0.002783300198807157
83550,14,0.002783300198807157
J7512,14,0.002783300198807157
83970,14,0.002783300198807157
J3360,13,0.002584493041749503
71020,13,0.002584493041749503
70486,13,0.002584493041749503
0262,13,0.002584493041749503
J2310,13,0.002584493041749503
90732,13,0.002584493041749503
C2626,12,0.002385685884691849
87102,12,0.002385685884691849
87116,12,0.002385685884691849
Z7510,12,0.002385685884691849
73562,12,0.002385685884691849
0975,12,0.002385685884691849
A6198,12,0.002385685884691849
25545,12,0.002385685884691849,20902|64721
77003,11,0.002186878727634195
J7613,11,0.002186878727634195
88331,11,0.002186878727634195
P9047,11,0.002186878727634195
83690,11,0.002186878727634195
0241U,11,0.002186878727634195
A4550,11,0.002186878727634195
C1773,11,0.002186878727634195
A6455,11,0.002186878727634195
J1940,11,0.002186878727634195
0257,11,0.002186878727634195
0681,11,0.002186878727634195
G0009,11,0.002186878727634195
0960,11,0.002186878727634195
94770,11,0.002186878727634195
0379,11,0.002186878727634195
J3250,10,0.0019880715705765406
A4215,10,0.0019880715705765406
Q9957,10,0.0019880715705765406
C1751,10,0.0019880715705765406
87040,10,0.0019880715705765406
0972,10,0.0019880715705765406
93880,10,0.0019880715705765406
86140,10,0.0019880715705765406
0920,10,0.0019880715705765406
A9284,10,0.0019880715705765406
84702,10,0.0019880715705765406
87176,10,0.0019880715705765406
87389,9,0.0017892644135188867
82553,9,0.0017892644135188867
A4618,9,0.0017892644135188867
83930,9,0.0017892644135188867
0120,9,0.0017892644135188867
J3411,9,0.0017892644135188867
G0390,9,0.0017892644135188867
0985,9,0.0017892644135188867
36620,9,0.0017892644135188867,35206
88325,9,0.0017892644135188867,88365|88377
99070,8,0.0015904572564612327
C1876,8,0.0015904572564612327
86803,8,0.0015904572564612327
J8540,8,0.0015904572564612327
A6207,8,0.0015904572564612327
0439,8,0.0015904572564612327
C1765,8,0.0015904572564612327
A6257,8,0.0015904572564612327
J7642,8,0.0015904572564612327
J2360,8,0.0015904572564612327
86870,8,0.0015904572564612327
T1015,8,0.0015904572564612327
87147,8,0.0015904572564612327,87340
J1790,7,0.0013916500994035786
83935,7,0.0013916500994035786
84300,7,0.0013916500994035786
23585,7,0.0013916500994035786
J1756,7,0.0013916500994035786
J3535,7,0.0013916500994035786
G1004,7,0.0013916500994035786
82140,7,0.0013916500994035786
J3590,7,0.0013916500994035786
84134,7,0.0013916500994035786
A4615,7,0.0013916500994035786
73120,7,0.0013916500994035786
80050,7,0.0013916500994035786
J0697,7,0.0013916500994035786
Q0169,7,0.0013916500994035786
29828,7,0.0013916500994035786
82375,7,0.0013916500994035786
97760,7,0.0013916500994035786
A6253,6,0.0011928429423459245
86902,6,0.0011928429423459245
0740,6,0.0011928429423459245
0PSC04Z,6,0.0011928429423459245
0948,6,0.0011928429423459245
G8982,6,0.0011928429423459245
G8981,6,0.0011928429423459245
0PSD04Z,6,0.0011928429423459245
C1894,6,0.0011928429423459245
J2780,6,0.0011928429423459245
71275,6,0.0011928429423459245
0PSC0BZ,6,0.0011928429423459245
059D30Z,6,0.0011928429423459245
73590,6,0.0011928429423459245
85384,6,0.0011928429423459245
0963,6,0.0011928429423459245
84155,6,0.0011928429423459245
J1956,6,0.0011928429423459245
C1887,6,0.0011928429423459245
01744,6,0.0011928429423459245
83050,6,0.0011928429423459245
A6252,6,0.0011928429423459245
J1030,6,0.0011928429423459245
G0257,6,0.0011928429423459245
J1240,6,0.0011928429423459245
0983,6,0.0011928429423459245
73000,6,0.0011928429423459245
23929,6,0.0011928429423459245
0987,6,0.0011928429423459245
A6549,5,0.0009940357852882703
82652,5,0.0009940357852882703
85379,5,0.0009940357852882703
A4556,5,0.0009940357852882703
84550,5,0.0009940357852882703
J8597,5,0.0009940357852882703
J7799,5,0.0009940357852882703
A6457,5,0.0009940357852882703
L3960,5,0.0009940357852882703
73700,5,0.0009940357852882703
A7521,5,0.0009940357852882703
J7121,5,0.0009940357852882703
85652,5,0.0009940357852882703
80185,5,0.0009940357852882703
A4218,5,0.0009940357852882703
82248,5,0.0009940357852882703
0610,5,0.0009940357852882703
C1760,5,0.0009940357852882703
86880,5,0.0009940357852882703
72131,5,0.0009940357852882703
01999,5,0.0009940357852882703
0PSG04Z,5,0.0009940357852882703
J1094,5,0.0009940357852882703
J0610,5,0.0009940357852882703
93287,5,0.0009940357852882703,93229|93270
84466,4,0.0007952286282306163
01740,4,0.0007952286282306163
P9035,4,0.0007952286282306163
36592,4,0.0007952286282306163
J3420,4,0.0007952286282306163
A6403,4,0.0007952286282306163
A4300,4,0.0007952286282306163
0611,4,0.0007952286282306163
0981,4,0.0007952286282306163
A4566,4,0.0007952286282306163
0PSF04Z,4,0.0007952286282306163
82533,4,0.0007952286282306163
83615,4,0.0007952286282306163
J3301,4,0.0007952286282306163
0372,4,0.0007952286282306163
82150,4,0.0007952286282306163
A4628,4,0.0007952286282306163
Q9968,4,0.0007952286282306163
A0425,4,0.0007952286282306163
A0427,4,0.0007952286282306163
0540,4,0.0007952286282306163
01610,4,0.0007952286282306163
S0119,4,0.0007952286282306163
24655,4,0.0007952286282306163
A6550,4,0.0007952286282306163
0732,4,0.0007952286282306163
99001,4,0.0007952286282306163
84145,4,0.0007952286282306163
J7620,4,0.0007952286282306163
E0218,4,0.0007952286282306163
76770,4,0.0007952286282306163
85651,4,0.0007952286282306163
A9150,4,0.0007952286282306163
73610,4,0.0007952286282306163
01716,4,0.0007952286282306163
Q9966,4,0.0007952286282306163
J1230,4,0.0007952286282306163
36591,4,0.0007952286282306163
72128,4,0.0007952286282306163
A6255,4,0.0007952286282306163
G8983,4,0.0007952286282306163
G8985,4,0.0007952286282306163
G8984,4,0.0007952286282306163
87015,4,0.0007952286282306163
90670,4,0.0007952286282306163
X4100,4,0.0007952286282306163
A6449,4,0.0007952286282306163
90472,4,0.0007952286282306163,99407
26746,4,0.0007952286282306163,26727|26720|26445
24342,4,0.0007952286282306163,24301
J7611,3,0.0005964214711729623
73552,3,0.0005964214711729623
A4467,3,0.0005964214711729623
A6254,3,0.0005964214711729623
A4620,3,0.0005964214711729623
A9579,3,0.0005964214711729623
A4322,3,0.0005964214711729623
70553,3,0.0005964214711729623
98960,3,0.0005964214711729623
A4364,3,0.0005964214711729623
84133,3,0.0005964214711729623
J1800,3,0.0005964214711729623
73010,3,0.0005964214711729623
G8990,3,0.0005964214711729623
23665,3,0.0005964214711729623
84075,3,0.0005964214711729623
J2930,3,0.0005964214711729623
0400,3,0.0005964214711729623
70551,3,0.0005964214711729623
82010,3,0.0005964214711729623
L1830,3,0.0005964214711729623
84165,3,0.0005964214711729623
C1734,3,0.0005964214711729623
73630,3,0.0005964214711729623
0110,3,0.0005964214711729623
84450,3,0.0005964214711729623
80178,3,0.0005964214711729623
97140,3,0.0005964214711729623
0422,3,0.0005964214711729623
24545,3,0.0005964214711729623
X3920,3,0.0005964214711729623
A6196,3,0.0005964214711729623
J0744,3,0.0005964214711729623
0323,3,0.0005964214711729623
0829,3,0.0005964214711729623
20999,3,0.0005964214711729623
A4461,3,0.0005964214711729623
0359,3,0.0005964214711729623
73600,3,0.0005964214711729623
0769,3,0.0005964214711729623
Q4160,3,0.0005964214711729623
27524,3,0.0005964214711729623
23515,3,0.0005964214711729623
64413,3,0.0005964214711729623
99201,3,0.0005964214711729623
90714,3,0.0005964214711729623
72040,3,0.0005964214711729623
70498,3,0.0005964214711729623
S5010,3,0.0005964214711729623
80306,3,0.0005964214711729623
72141,3,0.0005964214711729623
0612,3,0.0005964214711729623
85576,3,0.0005964214711729623
P9017,3,0.0005964214711729623
82523,3,0.0005964214711729623
P9040,3,0.0005964214711729623
J7699,3,0.0005964214711729623
0444,3,0.0005964214711729623
Q0163,3,0.0005964214711729623
J1652,3,0.0005964214711729623
A4452,3,0.0005964214711729623
26735,3,0.0005964214711729623,26540
L3980,2,0.00039761431411530816
0451,2,0.00039761431411530816
0452,2,0.00039761431411530816
23680,2,0.00039761431411530816
J7507,2,0.00039761431411530816
A6250,2,0.00039761431411530816
J0456,2,0.00039761431411530816
A6209,2,0.00039761431411530816
71100,2,0.00039761431411530816
C9250,2,0.00039761431411530816
0121,2,0.00039761431411530816
82232,2,0.00039761431411530816
82271,2,0.00039761431411530816
82436,2,0.00039761431411530816
85046,2,0.00039761431411530816
C1781,2,0.00039761431411530816
A9272,2,0.00039761431411530816
J1817,2,0.00039761431411530816
J2212,2,0.00039761431411530816
J7643,2,0.00039761431411530816
S1015,2,0.00039761431411530816
97537,2,0.00039761431411530816
C1768,2,0.00039761431411530816
84480,2,0.00039761431411530816
84080,2,0.00039761431411530816
G0108,2,0.00039761431411530816
L3675,2,0.00039761431411530816
J2920,2,0.00039761431411530816
0949,2,0.00039761431411530816
V2790,2,0.00039761431411530816
A6235,2,0.00039761431411530816
Z7514,2,0.00039761431411530816
86941,2,0.00039761431411530816
24675,2,0.00039761431411530816
0689,2,0.00039761431411530816
A4314,2,0.00039761431411530816
15271,2,0.00039761431411530816
P9046,2,0.00039761431411530816
A4369,2,0.00039761431411530816
82270,2,0.00039761431411530816
72052,2,0.00039761431411530816
84460,2,0.00039761431411530816
82247,2,0.00039761431411530816
87076,2,0.00039761431411530816
82376,2,0.00039761431411530816
83045,2,0.00039761431411530816
27814,2,0.00039761431411530816
J1642,2,0.00039761431411530816
88309,2,0.00039761431411530816
23066,2,0.00039761431411530816
86905,2,0.00039761431411530816
J2916,2,0.00039761431411530816
0111,2,0.00039761431411530816
A4305,2,0.00039761431411530816
0273,2,0.00039761431411530816
88363,2,0.00039761431411530816
0311,2,0.00039761431411530816
86906,2,0.00039761431411530816
73551,2,0.00039761431411530816
86921,2,0.00039761431411530816
0381,2,0.00039761431411530816
J1626,2,0.00039761431411530816
0276,2,0.00039761431411530816
24579,2,0.00039761431411530816
76496,2,0.00039761431411530816
90674,2,0.00039761431411530816
01830,2,0.00039761431411530816
S0170,2,0.00039761431411530816
93325,2,0.00039761431411530816
93321,2,0.00039761431411530816
01922,2,0.00039761431411530816
86904,2,0.00039761431411530816
Q0177,2,0.00039761431411530816
C9362,2,0.00039761431411530816
X4102,2,0.00039761431411530816
A4315,2,0.00039761431411530816
92610,2,0.00039761431411530816
86141,2,0.00039761431411530816
0700,2,0.00039761431411530816
A4580,2,0.00039761431411530816
G8991,2,0.00039761431411530816
0399,2,0.00039761431411530816
0982,2,0.00039761431411530816
0440,2,0.00039761431411530816
94016,2,0.00039761431411530816
J3430,2,0.00039761431411530816
26650,2,0.00039761431411530816
C1755,2,0.00039761431411530816
J8610,2,0.00039761431411530816
0343,2,0.00039761431411530816
J1953,2,0.00039761431411530816
92523,2,0.00039761431411530816
A4311,2,0.00039761431411530816
A5112,2,0.00039761431411530816
01620,2,0.00039761431411530816
A4663,2,0.00039761431411530816
A7031,2,0.00039761431411530816
A7001,2,0.00039761431411530816
A7002,2,0.00039761431411530816
A4221,2,0.00039761431411530816
97010,2,0.00039761431411530816
A6220,2,0.00039761431411530816
J0295,2,0.00039761431411530816
85045,2,0.00039761431411530816
26608,2,0.00039761431411530816
BP1BZZZ,2,0.00039761431411530816
G8986,2,0.00039761431411530816
J2597,2,0.00039761431411530816
L3908,2,0.00039761431411530816
J2540,2,0.00039761431411530816
01650,2,0.00039761431411530816
A6204,2,0.00039761431411530816
26785,2,0.00039761431411530816,26742
38220,2,0.00039761431411530816,0232T
24665,2,0.00039761431411530816,24650
23455,2,0.00039761431411530816,23465
88332,2,0.00039761431411530816,88333
97035,1,0.00019880715705765408
22830,1,0.00019880715705765408
27507,1,0.00019880715705765408
27248,1,0.00019880715705765408
C1779,1,0.00019880715705765408
0PSF0ZZ,1,0.00019880715705765408
L6630,1,0.00019880715705765408
A6214,1,0.00019880715705765408
83068,1,0.00019880715705765408
21320,1,0.00019880715705765408
0264,1,0.00019880715705765408
J0692,1,0.00019880715705765408
A4244,1,0.00019880715705765408
0RQX0ZZ,1,0.00019880715705765408
C1731,1,0.00019880715705765408
82043,1,0.00019880715705765408
84540,1,0.00019880715705765408
83883,1,0.00019880715705765408
76999,1,0.00019880715705765408
J1071,1,0.00019880715705765408
24505,1,0.00019880715705765408
28415,1,0.00019880715705765408
73650,1,0.00019880715705765408
C1758,1,0.00019880715705765408
24366,1,0.00019880715705765408
27520,1,0.00019880715705765408
01638,1,0.00019880715705765408
23473,1,0.00019880715705765408
84403,1,0.00019880715705765408
84402,1,0.00019880715705765408
U0001,1,0.00019880715705765408
87181,1,0.00019880715705765408
E0676,1,0.00019880715705765408
0299,1,0.00019880715705765408
P9031,1,0.00019880715705765408
G8916,1,0.00019880715705765408
G8907,1,0.00019880715705765408
C1725,1,0.00019880715705765408
88314,1,0.00019880715705765408
37243,1,0.00019880715705765408
0631,1,0.00019880715705765408
0929,1,0.00019880715705765408
86580,1,0.00019880715705765408
80197,1,0.00019880715705765408
29999,1,0.00019880715705765408
0QCG0ZZ,1,0.00019880715705765408
75571,1,0.00019880715705765408
67930,1,0.00019880715705765408
36556,1,0.00019880715705765408
0683,1,0.00019880715705765408
86704,1,0.00019880715705765408
86334,1,0.00019880715705765408
84160,1,0.00019880715705765408
86038,1,0.00019880715705765408
86706,1,0.00019880715705765408
84481,1,0.00019880715705765408
23120,1,0.00019880715705765408
11400,1,0.00019880715705765408
L3807,1,0.00019880715705765408
BP08ZZZ,1,0.00019880715705765408
A4354,1,0.00019880715705765408
83874,1,0.00019880715705765408
A6446,1,0.00019880715705765408
A4213,1,0.00019880715705765408
27829,1,0.00019880715705765408
B22100Z,1,0.00019880715705765408
C1821,1,0.00019880715705765408
Z7502,1,0.00019880715705765408
X3904,1,0.00019880715705765408
C1893,1,0.00019880715705765408
0294,1,0.00019880715705765408
0253,1,0.00019880715705765408
20670,1,0.00019880715705765408
0HB5XZZ,1,0.00019880715705765408
11402,1,0.00019880715705765408
74183,1,0.00019880715705765408
76700,1,0.00019880715705765408
83010,1,0.00019880715705765408
0KQ00ZZ,1,0.00019880715705765408
0HQQXZZ,1,0.00019880715705765408
Q5105,1,0.00019880715705765408
0635,1,0.00019880715705765408
43239,1,0.00019880715705765408
0YQC0ZZ,1,0.00019880715705765408
J0282,1,0.00019880715705765408
A6203,1,0.00019880715705765408
Q4018,1,0.00019880715705765408
96379,1,0.00019880715705765408
84153,1,0.00019880715705765408
83060,1,0.00019880715705765408
27792,1,0.00019880715705765408
BQ0G0ZZ,1,0.00019880715705765408
A9999,1,0.00019880715705765408
C1730,1,0.00019880715705765408
J0714,1,0.00019880715705765408
01960ZZ,1,0.00019880715705765408
J2941,1,0.00019880715705765408
L1832,1,0.00019880715705765408
87493,1,0.00019880715705765408
82800,1,0.00019880715705765408
J1040,1,0.00019880715705765408
38206,1,0.00019880715705765408
25111,1,0.00019880715705765408
80074,1,0.00019880715705765408
0392,1,0.00019880715705765408
74174,1,0.00019880715705765408
82784,1,0.00019880715705765408
J3486,1,0.00019880715705765408
27536,1,0.00019880715705765408
20694,1,0.00019880715705765408
L2112,1,0.00019880715705765408
88264,1,0.00019880715705765408
88313,1,0.00019880715705765408
88237,1,0.00019880715705765408
Q4139,1,0.00019880715705765408
0QPL04Z,1,0.00019880715705765408
0371,1,0.00019880715705765408
A6530,1,0.00019880715705765408
24310,1,0.00019880715705765408
84078,1,0.00019880715705765408
3E0T3BZ,1,0.00019880715705765408
0JHF3VZ,1,0.00019880715705765408
S0109,1,0.00019880715705765408
A6216,1,0.00019880715705765408
01810,1,0.00019880715705765408
11401,1,0.00019880715705765408
26432,1,0.00019880715705765408
62273,1,0.00019880715705765408
A6247,1,0.00019880715705765408
A9575,1,0.00019880715705765408
Q0498,1,0.00019880715705765408
81015,1,0.00019880715705765408
90791,1,0.00019880715705765408
80177,1,0.00019880715705765408
0945,1,0.00019880715705765408
15130,1,0.00019880715705765408
Q4137,1,0.00019880715705765408
72072,1,0.00019880715705765408
0PBG0ZZ,1,0.00019880715705765408
85380,1,0.00019880715705765408
A6260,1,0.00019880715705765408
84436,1,0.00019880715705765408
J9999,1,0.00019880715705765408
24575,1,0.00019880715705765408
23570,1,0.00019880715705765408
77077,1,0.00019880715705765408
82977,1,0.00019880715705765408
76815,1,0.00019880715705765408
C1719,1,0.00019880715705765408
J7626,1,0.00019880715705765408
C1766,1,0.00019880715705765408
Q4051,1,0.00019880715705765408
C1874,1,0.00019880715705765408
Q4239,1,0.00019880715705765408
0101,1,0.00019880715705765408
0240,1,0.00019880715705765408
97001,1,0.00019880715705765408
99292,1,0.00019880715705765408
0PR307Z,1,0.00019880715705765408
80202,1,0.00019880715705765408
88738,1,0.00019880715705765408
93284,1,0.00019880715705765408
P9612,1,0.00019880715705765408
0XQF0ZZ,1,0.00019880715705765408
01400,1,0.00019880715705765408
J7612,1,0.00019880715705765408
S0164,1,0.00019880715705765408
X4110,1,0.00019880715705765408
J2700,1,0.00019880715705765408
78598,1,0.00019880715705765408
A9558,1,0.00019880715705765408
A9540,1,0.00019880715705765408
0341,1,0.00019880715705765408
0RJG4ZZ,1,0.00019880715705765408
23616,1,0.00019880715705765408
Q4177,1,0.00019880715705765408
0XQD0ZZ,1,0.00019880715705765408
25515,1,0.00019880715705765408
72129,1,0.00019880715705765408
72132,1,0.00019880715705765408
72126,1,0.00019880715705765408
85055,1,0.00019880715705765408
A9503,1,0.00019880715705765408
78306,1,0.00019880715705765408
0340,1,0.00019880715705765408
0PQF0ZZ,1,0.00019880715705765408
V2632,1,0.00019880715705765408
64910,1,0.00019880715705765408
31720,1,0.00019880715705765408
Q2009,1,0.00019880715705765408
0801,1,0.00019880715705765408
C2642,1,0.00019880715705765408
87811,1,0.00019880715705765408
93016,1,0.00019880715705765408
86403,1,0.00019880715705765408
G2023,1,0.00019880715705765408
74230,1,0.00019880715705765408
92611,1,0.00019880715705765408
G8998,1,0.00019880715705765408
G8996,1,0.00019880715705765408
87210,1,0.00019880715705765408
J0702,1,0.00019880715705765408
A4614,1,0.00019880715705765408
J0572,1,0.00019880715705765408
L3360,1,0.00019880715705765408
J0706,1,0.00019880715705765408
Q4116,1,0.00019880715705765408
97,1,0.00019880715705765408
A6218,1,0.00019880715705765408
Z0258,1,0.00019880715705765408
Z0278,1,0.00019880715705765408
Z0272,1,0.00019880715705765408
Z0250,1,0.00019880715705765408
Z0270,1,0.00019880715705765408
Z0370,1,0.00019880715705765408
Z0710,1,0.00019880715705765408
C1819,1,0.00019880715705765408
73202,1,0.00019880715705765408
Q4114,1,0.00019880715705765408
0RJJ4ZZ,1,0.00019880715705765408
