cpt,total_count,association,resolveFroms
66852,1636,1.1950328707085465,93005|66825|66984|67036|92018|96374|67028|66850|96375|68200|66983|66940|96365|99157|99156|66821|66840|96372|96367|66930|93000
0410,6,0.004382761139517896
82803,6,0.004382761139517896
0369,6,0.004382761139517896
C1783,6,0.004382761139517896
66990,6,0.004382761139517896
92235,5,0.003652300949598247
87015,5,0.003652300949598247
0460,5,0.003652300949598247
C1889,5,0.003652300949598247
87640,5,0.003652300949598247
L8612,5,0.003652300949598247
88312,5,0.003652300949598247
87077,5,0.003652300949598247
0260,5,0.003652300949598247
71020,5,0.003652300949598247
87040,5,0.003652300949598247
A4550,5,0.003652300949598247
90471,5,0.003652300949598247
90715,5,0.003652300949598247
A4218,4,0.0029218407596785976
08B43ZZ,4,0.0029218407596785976
J0132,4,0.0029218407596785976
71045,4,0.0029218407596785976
J2175,4,0.0029218407596785976
80047,4,0.0029218407596785976
92285,4,0.0029218407596785976
J1030,4,0.0029218407596785976
0274,4,0.0029218407596785976
87426,4,0.0029218407596785976
0314,4,0.0029218407596785976
92134,4,0.0029218407596785976
J2150,4,0.0029218407596785976
L8699,4,0.0029218407596785976
0771,4,0.0029218407596785976
C1713,4,0.0029218407596785976
A7002,4,0.0029218407596785976
J8501,3,0.002191380569758948
Q9968,3,0.002191380569758948
88302,3,0.002191380569758948
0810,3,0.002191380569758948
71046,3,0.002191380569758948
86850,3,0.002191380569758948
J8499,3,0.002191380569758948
J1956,3,0.002191380569758948
81001,3,0.002191380569758948
J7321,3,0.002191380569758948
87641,3,0.002191380569758948
92136,3,0.002191380569758948
08DJ3ZZ,3,0.002191380569758948
C1751,3,0.002191380569758948
0499,3,0.002191380569758948
08BK3ZZ,3,0.002191380569758948
66179,3,0.002191380569758948,92014
J3475,2,0.0014609203798392988
J1741,2,0.0014609203798392988
0241U,2,0.0014609203798392988
88307,2,0.0014609203798392988
87076,2,0.0014609203798392988
08BJ3ZZ,2,0.0014609203798392988
S5000,2,0.0014609203798392988
70150,2,0.0014609203798392988
J8540,2,0.0014609203798392988
08RJ30Z,2,0.0014609203798392988
71010,2,0.0014609203798392988
0379,2,0.0014609203798392988
A4615,2,0.0014609203798392988
C9447,2,0.0014609203798392988
J7042,2,0.0014609203798392988
V2787,2,0.0014609203798392988
84100,2,0.0014609203798392988
0262,2,0.0014609203798392988
C1758,2,0.0014609203798392988
J0696,2,0.0014609203798392988
0611,2,0.0014609203798392988
J3465,2,0.0014609203798392988
S0028,2,0.0014609203798392988
C1762,2,0.0014609203798392988
C1817,2,0.0014609203798392988
A4300,2,0.0014609203798392988
A4467,2,0.0014609203798392988
A6412,2,0.0014609203798392988
87176,2,0.0014609203798392988
83605,2,0.0014609203798392988
A4641,2,0.0014609203798392988
0343,2,0.0014609203798392988
88184,2,0.0014609203798392988,88108
87798,2,0.0014609203798392988,87634
65270,1,0.0007304601899196494
87181,1,0.0007304601899196494
92225,1,0.0007304601899196494
C9290,1,0.0007304601899196494
94664,1,0.0007304601899196494
80050,1,0.0007304601899196494
C1776,1,0.0007304601899196494
86328,1,0.0007304601899196494
J3250,1,0.0007304601899196494
99024,1,0.0007304601899196494
L8609,1,0.0007304601899196494
0964,1,0.0007304601899196494
88185,1,0.0007304601899196494
01999,1,0.0007304601899196494
C1840,1,0.0007304601899196494
J7613,1,0.0007304601899196494
66762,1,0.0007304601899196494
15851,1,0.0007304601899196494
C1883,1,0.0007304601899196494
92132,1,0.0007304601899196494
J1570,1,0.0007304601899196494
67120,1,0.0007304601899196494
87220,1,0.0007304601899196494
87340,1,0.0007304601899196494
86689,1,0.0007304601899196494
94799,1,0.0007304601899196494
97161,1,0.0007304601899196494
0424,1,0.0007304601899196494
08R437Z,1,0.0007304601899196494
Q0163,1,0.0007304601899196494
88333,1,0.0007304601899196494
86696,1,0.0007304601899196494
86644,1,0.0007304601899196494
86645,1,0.0007304601899196494
86694,1,0.0007304601899196494
86762,1,0.0007304601899196494
86695,1,0.0007304601899196494
86777,1,0.0007304601899196494
86778,1,0.0007304601899196494
82775,1,0.0007304601899196494
70200,1,0.0007304601899196494
J1071,1,0.0007304601899196494
A9575,1,0.0007304601899196494
70543,1,0.0007304601899196494
83735,1,0.0007304601899196494
0309,1,0.0007304601899196494
J7312,1,0.0007304601899196494
84702,1,0.0007304601899196494
87081,1,0.0007304601899196494
87811,1,0.0007304601899196494
99199,1,0.0007304601899196494
C2629,1,0.0007304601899196494
G1004,1,0.0007304601899196494
76513,1,0.0007304601899196494
J0670,1,0.0007304601899196494
C9285,1,0.0007304601899196494
J0285,1,0.0007304601899196494
J2274,1,0.0007304601899196494
67880,1,0.0007304601899196494
J0735,1,0.0007304601899196494
82306,1,0.0007304601899196494
83540,1,0.0007304601899196494
A9150,1,0.0007304601899196494
J0780,1,0.0007304601899196494
84443,1,0.0007304601899196494
84439,1,0.0007304601899196494
84481,1,0.0007304601899196494
A4618,1,0.0007304601899196494
A4556,1,0.0007304601899196494
A7521,1,0.0007304601899196494
V2788,1,0.0007304601899196494
69436,1,0.0007304601899196494
70551,1,0.0007304601899196494
67311,1,0.0007304601899196494
Z0258,1,0.0007304601899196494
Z0272,1,0.0007304601899196494
Z0270,1,0.0007304601899196494
Z0250,1,0.0007304601899196494
Z0370,1,0.0007304601899196494
Z0710,1,0.0007304601899196494
Z0259,1,0.0007304601899196494
J3535,1,0.0007304601899196494
88104,1,0.0007304601899196494
88342,1,0.0007304601899196494
87530,1,0.0007304601899196494
87496,1,0.0007304601899196494
99070,1,0.0007304601899196494
J0692,1,0.0007304601899196494
90686,1,0.0007304601899196494
00144,1,0.0007304601899196494
C1769,1,0.0007304601899196494
J7402,1,0.0007304601899196494
67043,1,0.0007304601899196494
A6257,1,0.0007304601899196494
0623,1,0.0007304601899196494
J7121,1,0.0007304601899196494
0100,1,0.0007304601899196494
A0425,1,0.0007304601899196494
0JD00ZZ,1,0.0007304601899196494
A0434,1,0.0007304601899196494
70450,1,0.0007304601899196494
B22100Z,1,0.0007304601899196494
0540,1,0.0007304601899196494
J1642,1,0.0007304601899196494
P9045,1,0.0007304601899196494
82805,1,0.0007304601899196494
80307,1,0.0007304601899196494
94669,1,0.0007304601899196494
82128,1,0.0007304601899196494
82570,1,0.0007304601899196494
J2060,1,0.0007304601899196494
65757,1,0.0007304601899196494
08Q23ZZ,1,0.0007304601899196494
J7331,1,0.0007304601899196494
0254,1,0.0007304601899196494
65870,1,0.0007304601899196494
