cpt,total_count,association,resolveFroms
25400,2248,1.6456808199121522,64415|93005|20680|64417|64416|64450|96374|96375|96376|96365|25360|96361|64418|96366|29125|25259|25545|25295|96372|36430|96367|29105|25116|36000|25515|93010|64447|25118|96360|25574|64448|99156|25101|25040
0424,9,0.006588579795021962
0PC00ZZ,9,0.006588579795021962
20694,9,0.006588579795021962,26340
25391,9,0.006588579795021962,20900|20902
J1630,8,0.005856515373352855
S0028,8,0.005856515373352855
J1741,8,0.005856515373352855
A6402,8,0.005856515373352855
0430,8,0.005856515373352855
0420,8,0.005856515373352855
J3260,8,0.005856515373352855
80076,8,0.005856515373352855,82040|82247|84460|84155|84450
0510,7,0.005124450951683748
0369,7,0.005124450951683748
83735,7,0.005124450951683748
J1650,7,0.005124450951683748
86140,7,0.005124450951683748
25999,7,0.005124450951683748
J8501,7,0.005124450951683748
25450,7,0.005124450951683748,25151|25120
26320,7,0.005124450951683748,20670|26358
A6222,6,0.004392386530014641
0279,6,0.004392386530014641
A4369,6,0.004392386530014641
80047,6,0.004392386530014641
64999,6,0.004392386530014641
84484,6,0.004392386530014641
J7060,6,0.004392386530014641
J1815,6,0.004392386530014641
84443,6,0.004392386530014641
97116,6,0.004392386530014641
0940,6,0.004392386530014641
J2274,6,0.004392386530014641
97165,6,0.004392386530014641
25609,6,0.004392386530014641,25606
84702,5,0.0036603221083455345
0001,5,0.0036603221083455345
J0696,5,0.0036603221083455345
97161,5,0.0036603221083455345
97166,5,0.0036603221083455345
S5000,5,0.0036603221083455345
A6452,5,0.0036603221083455345
88331,5,0.0036603221083455345
97162,5,0.0036603221083455345
24685,5,0.0036603221083455345,29834
25337,5,0.0036603221083455345,25111
11983,5,0.0036603221083455345,11982
Z7500,4,0.0029282576866764276
J3360,4,0.0029282576866764276
0350,4,0.0029282576866764276
36416,4,0.0029282576866764276
25535,4,0.0029282576866764276
0309,4,0.0029282576866764276
L3670,4,0.0029282576866764276
87101,4,0.0029282576866764276
77003,4,0.0029282576866764276
87426,4,0.0029282576866764276
A4216,4,0.0029282576866764276
97530,4,0.0029282576866764276
85652,4,0.0029282576866764276
64413,4,0.0029282576866764276
Q0162,4,0.0029282576866764276
J0697,4,0.0029282576866764276
0255,4,0.0029282576866764276
A6223,4,0.0029282576866764276
J0878,4,0.0029282576866764276
85007,4,0.0029282576866764276
84100,4,0.0029282576866764276
A6250,4,0.0029282576866764276
01810,4,0.0029282576866764276
J2060,4,0.0029282576866764276
83605,4,0.0029282576866764276
G8987,4,0.0029282576866764276
G8988,4,0.0029282576866764276
J7070,4,0.0029282576866764276
24357,4,0.0029282576866764276,25272|25275
26111,4,0.0029282576866764276,26180|10140|26055
86922,4,0.0029282576866764276,86923
A4306,3,0.0021961932650073207
70450,3,0.0021961932650073207
88307,3,0.0021961932650073207
A4550,3,0.0021961932650073207
25652,3,0.0021961932650073207
L3908,3,0.0021961932650073207
J1720,3,0.0021961932650073207
73130,3,0.0021961932650073207
0329,3,0.0021961932650073207
97110,3,0.0021961932650073207
J0780,3,0.0021961932650073207
0390,3,0.0021961932650073207
C9362,3,0.0021961932650073207
A6258,3,0.0021961932650073207
A6403,3,0.0021961932650073207
0623,3,0.0021961932650073207
J0592,3,0.0021961932650073207
C1729,3,0.0021961932650073207
A4580,3,0.0021961932650073207
71020,3,0.0021961932650073207
84439,3,0.0021961932650073207
0262,3,0.0021961932650073207
A4215,3,0.0021961932650073207
82550,3,0.0021961932650073207
Z7502,3,0.0021961932650073207
J1240,3,0.0021961932650073207
0391,3,0.0021961932650073207
J7613,3,0.0021961932650073207
0QPL04Z,3,0.0021961932650073207
J2930,3,0.0021961932650073207
0760,3,0.0021961932650073207
0963,3,0.0021961932650073207
G8979,3,0.0021961932650073207
G8978,3,0.0021961932650073207
G8989,3,0.0021961932650073207
G0379,3,0.0021961932650073207
J3480,3,0.0021961932650073207
25820,3,0.0021961932650073207,25130
36569,3,0.0021961932650073207,35206
87631,2,0.0014641288433382138
A6252,2,0.0014641288433382138
A4600,2,0.0014641288433382138
73120,2,0.0014641288433382138
99070,2,0.0014641288433382138
A4618,2,0.0014641288433382138
C1751,2,0.0014641288433382138
87076,2,0.0014641288433382138
C1765,2,0.0014641288433382138
26496,2,0.0014641288433382138
87640,2,0.0014641288433382138
A6448,2,0.0014641288433382138
P9045,2,0.0014641288433382138
J2780,2,0.0014641288433382138
87073,2,0.0014641288433382138
J3590,2,0.0014641288433382138
C1768,2,0.0014641288433382138
Q9968,2,0.0014641288433382138
0483,2,0.0014641288433382138
01820,2,0.0014641288433382138
J3301,2,0.0014641288433382138
L3650,2,0.0014641288433382138
G0008,2,0.0014641288433382138
0771,2,0.0014641288433382138
J2543,2,0.0014641288433382138
80202,2,0.0014641288433382138
25335,2,0.0014641288433382138
83970,2,0.0014641288433382138
85651,2,0.0014641288433382138
C9113,2,0.0014641288433382138
A4590,2,0.0014641288433382138
87210,2,0.0014641288433382138
A6550,2,0.0014641288433382138
87147,2,0.0014641288433382138
88302,2,0.0014641288433382138
G8980,2,0.0014641288433382138
83036,2,0.0014641288433382138
A6220,2,0.0014641288433382138
83540,2,0.0014641288433382138
82330,2,0.0014641288433382138
86920,2,0.0014641288433382138
P9016,2,0.0014641288433382138
86885,2,0.0014641288433382138
82728,2,0.0014641288433382138
82803,2,0.0014641288433382138
G0480,2,0.0014641288433382138
83550,2,0.0014641288433382138
0381,2,0.0014641288433382138
24615,2,0.0014641288433382138
C1731,2,0.0014641288433382138
25671,2,0.0014641288433382138
26480,2,0.0014641288433382138
51798,2,0.0014641288433382138
87636,2,0.0014641288433382138,87804
25447,2,0.0014641288433382138,20924
L3763,1,0.0007320644216691069
29840,1,0.0007320644216691069
59820,1,0.0007320644216691069
73610,1,0.0007320644216691069
Q9967,1,0.0007320644216691069
72125,1,0.0007320644216691069
74177,1,0.0007320644216691069
71260,1,0.0007320644216691069
A6446,1,0.0007320644216691069
J2310,1,0.0007320644216691069
A4301,1,0.0007320644216691069
A6450,1,0.0007320644216691069
25505,1,0.0007320644216691069
L4210,1,0.0007320644216691069
25622,1,0.0007320644216691069
C9352,1,0.0007320644216691069
64857,1,0.0007320644216691069
J2440,1,0.0007320644216691069
J2540,1,0.0007320644216691069
J2920,1,0.0007320644216691069
J0461,1,0.0007320644216691069
25392,1,0.0007320644216691069
23120,1,0.0007320644216691069
Q4107,1,0.0007320644216691069
A6212,1,0.0007320644216691069
0982,1,0.0007320644216691069
0985,1,0.0007320644216691069
J1094,1,0.0007320644216691069
J7121,1,0.0007320644216691069
94664,1,0.0007320644216691069
0PQJ0ZZ,1,0.0007320644216691069
27514,1,0.0007320644216691069
A6231,1,0.0007320644216691069
A4218,1,0.0007320644216691069
J1030,1,0.0007320644216691069
Q4139,1,0.0007320644216691069
25035,1,0.0007320644216691069
J1790,1,0.0007320644216691069
25066,1,0.0007320644216691069
Q0111,1,0.0007320644216691069
A4352,1,0.0007320644216691069
26593,1,0.0007320644216691069
14020,1,0.0007320644216691069
5A1D00Z,1,0.0007320644216691069
88309,1,0.0007320644216691069
26676,1,0.0007320644216691069
C5271,1,0.0007320644216691069
Q4166,1,0.0007320644216691069
0400,1,0.0007320644216691069
J7042,1,0.0007320644216691069
0264,1,0.0007320644216691069
10120,1,0.0007320644216691069
C1733,1,0.0007320644216691069
35860,1,0.0007320644216691069
J0692,1,0.0007320644216691069
82652,1,0.0007320644216691069
0PQL0ZZ,1,0.0007320644216691069
0PQH4ZZ,1,0.0007320644216691069
83880,1,0.0007320644216691069
A9567,1,0.0007320644216691069
78582,1,0.0007320644216691069
A9540,1,0.0007320644216691069
0343,1,0.0007320644216691069
0341,1,0.0007320644216691069
J0702,1,0.0007320644216691069
L2624,1,0.0007320644216691069
27331,1,0.0007320644216691069
73060,1,0.0007320644216691069
26531,1,0.0007320644216691069
J8597,1,0.0007320644216691069
0451,1,0.0007320644216691069
0452,1,0.0007320644216691069
73552,1,0.0007320644216691069
C1758,1,0.0007320644216691069
27507,1,0.0007320644216691069
27599,1,0.0007320644216691069
99100,1,0.0007320644216691069
0960,1,0.0007320644216691069
15271,1,0.0007320644216691069
15879,1,0.0007320644216691069
25301,1,0.0007320644216691069
11420,1,0.0007320644216691069
36592,1,0.0007320644216691069
88112,1,0.0007320644216691069
0311,1,0.0007320644216691069
C1734,1,0.0007320644216691069
84481,1,0.0007320644216691069
90674,1,0.0007320644216691069
94799,1,0.0007320644216691069
A4322,1,0.0007320644216691069
A6257,1,0.0007320644216691069
A6449,1,0.0007320644216691069
A4929,1,0.0007320644216691069
A4356,1,0.0007320644216691069
A5120,1,0.0007320644216691069
0PQK3ZZ,1,0.0007320644216691069
82945,1,0.0007320644216691069
0PSH04Z,1,0.0007320644216691069
S8431,1,0.0007320644216691069
P9017,1,0.0007320644216691069
P9035,1,0.0007320644216691069
25446,1,0.0007320644216691069
86635,1,0.0007320644216691069
84480,1,0.0007320644216691069
80050,1,0.0007320644216691069
059D30Z,1,0.0007320644216691069
J2400,1,0.0007320644216691069
C1725,1,0.0007320644216691069
A4300,1,0.0007320644216691069
87181,1,0.0007320644216691069
0379,1,0.0007320644216691069
0319,1,0.0007320644216691069
59025,1,0.0007320644216691069
0920,1,0.0007320644216691069
01480,1,0.0007320644216691069
73600,1,0.0007320644216691069
A4570,1,0.0007320644216691069
11981,1,0.0007320644216691069
C2626,1,0.0007320644216691069
0429,1,0.0007320644216691069
0439,1,0.0007320644216691069
Q0163,1,0.0007320644216691069
A4615,1,0.0007320644216691069
J1335,1,0.0007320644216691069
71010,1,0.0007320644216691069
25624,1,0.0007320644216691069
82553,1,0.0007320644216691069
90686,1,0.0007320644216691069
64640,1,0.0007320644216691069
24310,1,0.0007320644216691069
20245,1,0.0007320644216691069
4A1Z7KZ,1,0.0007320644216691069
A6455,1,0.0007320644216691069
0257,1,0.0007320644216691069
94150,1,0.0007320644216691069
24800,1,0.0007320644216691069
L3730,1,0.0007320644216691069
0PQJ3ZZ,1,0.0007320644216691069
87220,1,0.0007320644216691069
A9150,1,0.0007320644216691069
76377,1,0.0007320644216691069
73200,1,0.0007320644216691069
0359,1,0.0007320644216691069
0352,1,0.0007320644216691069
0975,1,0.0007320644216691069
80306,1,0.0007320644216691069
24200,1,0.0007320644216691069
C1893,1,0.0007320644216691069
L3760,1,0.0007320644216691069
BP1EZZZ,1,0.0007320644216691069
82248,1,0.0007320644216691069
C9285,1,0.0007320644216691069
25670,1,0.0007320644216691069
76857,1,0.0007320644216691069
J2800,1,0.0007320644216691069
J2180,1,0.0007320644216691069
24666,1,0.0007320644216691069
J1956,1,0.0007320644216691069
Q0167,1,0.0007320644216691069
0421,1,0.0007320644216691069
A6531,1,0.0007320644216691069
J7620,1,0.0007320644216691069
0500,1,0.0007320644216691069
A5102,1,0.0007320644216691069
64771,1,0.0007320644216691069
0PQK4ZZ,1,0.0007320644216691069
U0001,1,0.0007320644216691069
Q4145,1,0.0007320644216691069
77077,1,0.0007320644216691069
0372,1,0.0007320644216691069
P9037,1,0.0007320644216691069
A7002,1,0.0007320644216691069
A4628,1,0.0007320644216691069
G8907,1,0.0007320644216691069
3074F,1,0.0007320644216691069
1034F,1,0.0007320644216691069
T1015,1,0.0007320644216691069
3078F,1,0.0007320644216691069
73560,1,0.0007320644216691069
0521,1,0.0007320644216691069
0PSJ04Z,1,0.0007320644216691069
J0610,1,0.0007320644216691069
0JD00ZZ,1,0.0007320644216691069
97535,1,0.0007320644216691069
C9356,1,0.0007320644216691069
26540,1,0.0007320644216691069
93325,1,0.0007320644216691069
93320,1,0.0007320644216691069
96379,1,0.0007320644216691069
A6549,1,0.0007320644216691069
C1760,1,0.0007320644216691069
Q4160,1,0.0007320644216691069
25263,1,0.0007320644216691069
Z7514,1,0.0007320644216691069
J3411,1,0.0007320644216691069
A4651,1,0.0007320644216691069
