cpt,total_count,association,resolveFroms
37183,1639,2.142483660130719,93005|36011|36430|36012|76942|96365|96374|96372|96366|99157|99156|37238|36481|96375|96360|96361|96376|75885|36000|77002|76000|36010|77012|77001|96367|36600|51701|76380|99155|75887|51702|49405
81241,13,0.01699346405228758,87493|0086U|87633|87581|87798|87641|87522
88313,12,0.01568627450980392
88307,12,0.01568627450980392
0460,12,0.01568627450980392
82248,12,0.01568627450980392
0271,12,0.01568627450980392
85384,11,0.01437908496732026
C1766,11,0.01437908496732026
C1889,11,0.01437908496732026
A9270,11,0.01437908496732026
C9399,11,0.01437908496732026
J0360,11,0.01437908496732026
82330,11,0.01437908496732026
82803,11,0.01437908496732026
87635,11,0.01437908496732026
C2628,11,0.01437908496732026
0940,11,0.01437908496732026
J0744,11,0.01437908496732026
J2270,11,0.01437908496732026
84703,11,0.01437908496732026
C1892,10,0.013071895424836602
C1730,10,0.013071895424836602
0610075,10,0.013071895424836602
74178,10,0.013071895424836602,74176|74170|74150|74160
82105,9,0.011764705882352941
93975,9,0.011764705882352941
84157,9,0.011764705882352941
83605,9,0.011764705882352941
J7512,9,0.011764705882352941
86870,9,0.011764705882352941
A4649,9,0.011764705882352941
J3475,8,0.01045751633986928
0312,8,0.01045751633986928
86920,8,0.01045751633986928
82247,8,0.01045751633986928
J1956,8,0.01045751633986928
0350,8,0.01045751633986928
83615,8,0.01045751633986928
U0003,8,0.01045751633986928,U0004
47382,8,0.01045751633986928,47000
J7060,7,0.009150326797385621
0323,7,0.009150326797385621
81001,7,0.009150326797385621
85347,7,0.009150326797385621
P9016,7,0.009150326797385621
0254,7,0.009150326797385621
J0694,7,0.009150326797385621
82042,6,0.00784313725490196
76700,6,0.00784313725490196
J2765,6,0.00784313725490196
83036,6,0.00784313725490196
C1758,6,0.00784313725490196
87015,6,0.00784313725490196
0621,5,0.006535947712418301
0481,5,0.006535947712418301
84075,5,0.006535947712418301
J7999,5,0.006535947712418301
84450,5,0.006535947712418301
0450,5,0.006535947712418301
J2060,5,0.006535947712418301
P9041,5,0.006535947712418301
J1642,5,0.006535947712418301
0352,5,0.006535947712418301
J2550,5,0.006535947712418301
0251,5,0.006535947712418301
88305,5,0.006535947712418301
82945,5,0.006535947712418301
G0152,5,0.006535947712418301,97530|97162|97161
U0002,4,0.00522875816993464
0750,4,0.00522875816993464
0252,4,0.00522875816993464
J0780,4,0.00522875816993464
87102,4,0.00522875816993464
J7517,4,0.00522875816993464
51798,4,0.00522875816993464
0410,4,0.00522875816993464
71010,4,0.00522875816993464
84460,4,0.00522875816993464
83690,4,0.00522875816993464
C1726,4,0.00522875816993464
J1885,4,0.00522875816993464
36247,4,0.00522875816993464
P9037,4,0.00522875816993464
0510,4,0.00522875816993464
37200,4,0.00522875816993464
75970,4,0.00522875816993464
87449,4,0.00522875816993464
C1768,4,0.00522875816993464
J0461,4,0.00522875816993464
C2617,4,0.00522875816993464
0311,4,0.00522875816993464
88108,4,0.00522875816993464,88106
J2354,3,0.00392156862745098
J8499,3,0.00392156862745098
C2623,3,0.00392156862745098
0386,3,0.00392156862745098
G0379,3,0.00392156862745098
84478,3,0.00392156862745098
J7507,3,0.00392156862745098
C9803,3,0.00392156862745098
0420,3,0.00392156862745098
84443,3,0.00392156862745098
88341,3,0.00392156862745098
88342,3,0.00392156862745098
85379,3,0.00392156862745098
37252,3,0.00392156862745098
86880,3,0.00392156862745098
J2175,3,0.00392156862745098
C1884,3,0.00392156862745098
37243,3,0.00392156862745098
C1713,3,0.00392156862745098
84484,3,0.00392156862745098
86704,3,0.00392156862745098
86706,3,0.00392156862745098
J2274,3,0.00392156862745098
A4550,3,0.00392156862745098
99070,3,0.00392156862745098
C1817,3,0.00392156862745098
A4215,3,0.00392156862745098
87426,3,0.00392156862745098
J1940,3,0.00392156862745098
0001,3,0.00392156862745098
82150,3,0.00392156862745098
85670,3,0.00392156862745098
U0005,3,0.00392156862745098
C9113,2,0.00261437908496732
C1877,2,0.00261437908496732
A0398,2,0.00261437908496732
94010,2,0.00261437908496732
G0500,2,0.00261437908496732
49418,2,0.00261437908496732
S5000,2,0.00261437908496732
J7042,2,0.00261437908496732
84300,2,0.00261437908496732
87081,2,0.00261437908496732
94799,2,0.00261437908496732
0480,2,0.00261437908496732
87077,2,0.00261437908496732
82465,2,0.00261437908496732
97116,2,0.00261437908496732
0424,2,0.00261437908496732
36591,2,0.00261437908496732
86141,2,0.00261437908496732
0929,2,0.00261437908496732
J3480,2,0.00261437908496732
87040,2,0.00261437908496732
C1770,2,0.00261437908496732
J7070,2,0.00261437908496732
81240,2,0.00261437908496732
85300,2,0.00261437908496732
J0131,2,0.00261437908496732
49082,2,0.00261437908496732
74022,2,0.00261437908496732
P9059,2,0.00261437908496732
86708,2,0.00261437908496732
C1820,2,0.00261437908496732
J2280,2,0.00261437908496732
87116,2,0.00261437908496732
C2629,2,0.00261437908496732
86905,2,0.00261437908496732
85520,2,0.00261437908496732
0262,2,0.00261437908496732
J0290,2,0.00261437908496732
P9073,2,0.00261437908496732
82306,2,0.00261437908496732
J0171,2,0.00261437908496732
C1875,2,0.00261437908496732
P9046,2,0.00261437908496732
C1888,2,0.00261437908496732
82746,2,0.00261437908496732
82728,2,0.00261437908496732
82607,2,0.00261437908496732
J1652,2,0.00261437908496732
37249,2,0.00261437908496732
36592,2,0.00261437908496732
J2720,2,0.00261437908496732
J3360,2,0.00261437908496732
A4620,2,0.00261437908496732
88112,2,0.00261437908496732,88104
43263,2,0.00261437908496732,43235
Q0162,1,0.00130718954248366
80321,1,0.00130718954248366
43255,1,0.00130718954248366
J3250,1,0.00130718954248366
49180,1,0.00130718954248366
36556,1,0.00130718954248366
J2795,1,0.00130718954248366
74183,1,0.00130718954248366
0614,1,0.00130718954248366
82800,1,0.00130718954248366
76080,1,0.00130718954248366
93288,1,0.00130718954248366
90682,1,0.00130718954248366
90471,1,0.00130718954248366
0771,1,0.00130718954248366
06WY3DZ,1,0.00130718954248366
0160,1,0.00130718954248366
0387,1,0.00130718954248366
P9099,1,0.00130718954248366
70450,1,0.00130718954248366
0351,1,0.00130718954248366
J7643,1,0.00130718954248366
J2780,1,0.00130718954248366
C1733,1,0.00130718954248366
38200,1,0.00130718954248366
77013,1,0.00130718954248366
86885,1,0.00130718954248366
85576,1,0.00130718954248366
88300,1,0.00130718954248366
J2310,1,0.00130718954248366
L8699,1,0.00130718954248366
P9052,1,0.00130718954248366
96420,1,0.00130718954248366
36248,1,0.00130718954248366
71250,1,0.00130718954248366
J9000,1,0.00130718954248366
0331,1,0.00130718954248366
0280,1,0.00130718954248366
83090,1,0.00130718954248366
86146,1,0.00130718954248366
44386,1,0.00130718954248366
87324,1,0.00130718954248366
86147,1,0.00130718954248366
87340,1,0.00130718954248366
50431,1,0.00130718954248366
Q9958,1,0.00130718954248366
J8501,1,0.00130718954248366
0384,1,0.00130718954248366
0516,1,0.00130718954248366
0769,1,0.00130718954248366
86702,1,0.00130718954248366
86701,1,0.00130718954248366
87390,1,0.00130718954248366
86803,1,0.00130718954248366
J2400,1,0.00130718954248366
47537,1,0.00130718954248366
0339,1,0.00130718954248366
0499,1,0.00130718954248366
Q5001,1,0.00130718954248366
G0299,1,0.00130718954248366
1JB11,1,0.00130718954248366
1AA11,1,0.00130718954248366
G0151,1,0.00130718954248366
0431,1,0.00130718954248366
0023,1,0.00130718954248366
0551,1,0.00130718954248366
0421,1,0.00130718954248366
94660,1,0.00130718954248366
82977,1,0.00130718954248366
84080,1,0.00130718954248366
C1885,1,0.00130718954248366
J8597,1,0.00130718954248366
J0610,1,0.00130718954248366
85303,1,0.00130718954248366
85306,1,0.00130718954248366
94726,1,0.00130718954248366
94729,1,0.00130718954248366
85130,1,0.00130718954248366
C1759,1,0.00130718954248366
C2618,1,0.00130718954248366
93799,1,0.00130718954248366
J3370,1,0.00130718954248366
0732,1,0.00130718954248366
82553,1,0.00130718954248366
82550,1,0.00130718954248366
J1630,1,0.00130718954248366
J2930,1,0.00130718954248366
86999,1,0.00130718954248366
86682,1,0.00130718954248366
86301,1,0.00130718954248366
31500,1,0.00130718954248366
C1732,1,0.00130718954248366
A6257,1,0.00130718954248366
36246,1,0.00130718954248366
S5010,1,0.00130718954248366
P9017,1,0.00130718954248366
C1787,1,0.00130718954248366
37765,1,0.00130718954248366
0964,1,0.00130718954248366
0949,1,0.00130718954248366
0322,1,0.00130718954248366
87118,1,0.00130718954248366
84160,1,0.00130718954248366
93306,1,0.00130718954248366
0483,1,0.00130718954248366
P9021,1,0.00130718954248366
86921,1,0.00130718954248366
83010,1,0.00130718954248366
89050,1,0.00130718954248366
0920,1,0.00130718954248366
0412,1,0.00130718954248366
87389,1,0.00130718954248366
74177,1,0.00130718954248366
L8670,1,0.00130718954248366
36216,1,0.00130718954248366
84702,1,0.00130718954248366
A7048,1,0.00130718954248366
J1580,1,0.00130718954248366
J7192,1,0.00130718954248366
0W9F0ZX,1,0.00130718954248366
83050,1,0.00130718954248366
82375,1,0.00130718954248366
83986,1,0.00130718954248366
71020,1,0.00130718954248366
J2920,1,0.00130718954248366
0359,1,0.00130718954248366
76496,1,0.00130718954248366
86902,1,0.00130718954248366
0760,1,0.00130718954248366
37182,1,0.00130718954248366
82533,1,0.00130718954248366
G0269,1,0.00130718954248366
A9540,1,0.00130718954248366
78580,1,0.00130718954248366
0343,1,0.00130718954248366
0341,1,0.00130718954248366
S0028,1,0.00130718954248366
86705,1,0.00130718954248366
80061,1,0.00130718954248366
0321,1,0.00130718954248366
XU,1,0.00130718954248366
82805,1,0.00130718954248366
C1714,1,0.00130718954248366
0329,1,0.00130718954248366
0269,1,0.00130718954248366
82668,1,0.00130718954248366
83540,1,0.00130718954248366
90935,1,0.00130718954248366
83550,1,0.00130718954248366
G0257,1,0.00130718954248366
85045,1,0.00130718954248366
0829,1,0.00130718954248366
0821,1,0.00130718954248366
Z7610,1,0.00130718954248366
C1883,1,0.00130718954248366
Z7506,1,0.00130718954248366
