cpt,total_count,association,resolveFroms
29804,968,1.1790499390986602,20605|93005|96372|96374|96375|96361|96360|96376|94002|64400|96365|96366
J1020,5,0.0060901339829476245
81003,5,0.0060901339829476245,81002
21196,5,0.0060901339829476245,20650
J2795,4,0.0048721071863581
G0378,4,0.0048721071863581
J0290,4,0.0048721071863581
J1720,4,0.0048721071863581
Z7512,4,0.0048721071863581
21116,4,0.0048721071863581
0251,4,0.0048721071863581
C9803,4,0.0048721071863581
P9045,4,0.0048721071863581
69210,4,0.0048721071863581
C1758,4,0.0048721071863581
C1765,4,0.0048721071863581
99153,4,0.0048721071863581
71045,3,0.0036540803897685747
0320,3,0.0036540803897685747
S0119,3,0.0036540803897685747
J7070,3,0.0036540803897685747
Z7506,3,0.0036540803897685747
Z7508,3,0.0036540803897685747
70450,3,0.0036540803897685747
J1956,3,0.0036540803897685747
Q0162,3,0.0036540803897685747
88311,3,0.0036540803897685747
C9359,3,0.0036540803897685747
80047,3,0.0036540803897685747
C1887,3,0.0036540803897685747
U0002,3,0.0036540803897685747
70486,3,0.0036540803897685747
0257,3,0.0036540803897685747
88307,3,0.0036540803897685747
A6446,3,0.0036540803897685747
0420,3,0.0036540803897685747
0324,2,0.00243605359317905
01999,2,0.00243605359317905
88300,2,0.00243605359317905
A9284,2,0.00243605359317905
J3480,2,0.00243605359317905
84702,2,0.00243605359317905
88108,2,0.00243605359317905
0311,2,0.00243605359317905
J7060,2,0.00243605359317905
J7323,2,0.00243605359317905
0RBD0ZZ,2,0.00243605359317905
A6213,2,0.00243605359317905
J2060,2,0.00243605359317905
J1230,2,0.00243605359317905
94640,2,0.00243605359317905
82948,2,0.00243605359317905
20680,2,0.00243605359317905
21121,2,0.00243605359317905
21146,2,0.00243605359317905
30520,2,0.00243605359317905
30140,2,0.00243605359317905
A6214,2,0.00243605359317905
0623,2,0.00243605359317905
J7326,2,0.00243605359317905
84439,2,0.00243605359317905
84443,2,0.00243605359317905
11900,2,0.00243605359317905
A4550,2,0.00243605359317905
J1580,2,0.00243605359317905
J8597,2,0.00243605359317905
84100,2,0.00243605359317905
83735,2,0.00243605359317905
99070,2,0.00243605359317905
A6403,2,0.00243605359317905
A4649,2,0.00243605359317905
64999,2,0.00243605359317905
21110,2,0.00243605359317905
Q0163,2,0.00243605359317905
97110,2,0.00243605359317905
21299,1,0.001218026796589525
71046,1,0.001218026796589525
D7210,1,0.001218026796589525
87081,1,0.001218026796589525
84484,1,0.001218026796589525
0940,1,0.001218026796589525
85007,1,0.001218026796589525
A6223,1,0.001218026796589525
36416,1,0.001218026796589525
J9214,1,0.001218026796589525
Z7610,1,0.001218026796589525
85046,1,0.001218026796589525
J0610,1,0.001218026796589525
J2540,1,0.001218026796589525
0252,1,0.001218026796589525
0390,1,0.001218026796589525
J7643,1,0.001218026796589525
J2780,1,0.001218026796589525
21490,1,0.001218026796589525
0241U,1,0.001218026796589525
0JQ10ZZ,1,0.001218026796589525
0274,1,0.001218026796589525
0PC00ZZ,1,0.001218026796589525
J1626,1,0.001218026796589525
J7179,1,0.001218026796589525
85246,1,0.001218026796589525
90287,1,0.001218026796589525
J1940,1,0.001218026796589525
9WB0XLZ,1,0.001218026796589525
87070,1,0.001218026796589525
87075,1,0.001218026796589525
87102,1,0.001218026796589525
87206,1,0.001218026796589525
87116,1,0.001218026796589525
87205,1,0.001218026796589525
21025,1,0.001218026796589525
L8699,1,0.001218026796589525
J3471,1,0.001218026796589525
J3473,1,0.001218026796589525
C1781,1,0.001218026796589525
82803,1,0.001218026796589525
J1642,1,0.001218026796589525
94664,1,0.001218026796589525
0412,1,0.001218026796589525
0CJY0ZZ,1,0.001218026796589525
20999,1,0.001218026796589525
C1889,1,0.001218026796589525
0RUC47Z,1,0.001218026796589525
64617,1,0.001218026796589525
A6532,1,0.001218026796589525
A6209,1,0.001218026796589525
J1815,1,0.001218026796589525
70250,1,0.001218026796589525
Z0637,1,0.001218026796589525
Z0370,1,0.001218026796589525
Z0710,1,0.001218026796589525
0254,1,0.001218026796589525
00QF0ZZ,1,0.001218026796589525
21198,1,0.001218026796589525
97163,1,0.001218026796589525
G8978,1,0.001218026796589525
A6257,1,0.001218026796589525
J3250,1,0.001218026796589525
85384,1,0.001218026796589525
31525,1,0.001218026796589525
Q0166,1,0.001218026796589525
80076,1,0.001218026796589525
84481,1,0.001218026796589525
S0030,1,0.001218026796589525
0RJR4ZZ,1,0.001218026796589525
87389,1,0.001218026796589525
J2597,1,0.001218026796589525
J7042,1,0.001218026796589525
21120,1,0.001218026796589525
41874,1,0.001218026796589525
94770,1,0.001218026796589525
21040,1,0.001218026796589525
J3030,1,0.001218026796589525
Z7510,1,0.001218026796589525
J2300,1,0.001218026796589525
A6251,1,0.001218026796589525
86140,1,0.001218026796589525
86038,1,0.001218026796589525
86039,1,0.001218026796589525
85652,1,0.001218026796589525
86200,1,0.001218026796589525
81374,1,0.001218026796589525
86431,1,0.001218026796589525
82805,1,0.001218026796589525
J3535,1,0.001218026796589525
J7613,1,0.001218026796589525
