cpt,total_count,association,resolveFroms
51992,2465,1.3521667580910588,93005|96374|96376|96375|52000|96361|96372|96365|64488|96366|51702|96360|12001|64486|64450|44180|94200|96367|94002|36600|44970|36430|99156|93000|62322|51701|44604|43752|36000|12002|58660
J2274,14,0.007679648930334613
Z7512,14,0.007679648930334613
G0008,14,0.007679648930334613
0311,13,0.007131102578167855
Q0162,13,0.007131102578167855
J2800,13,0.007131102578167855
J1630,13,0.007131102578167855
0252,13,0.007131102578167855
84702,13,0.007131102578167855
G0379,13,0.007131102578167855
87641,13,0.007131102578167855,87640
0412,12,0.006582556226001097
87186,11,0.006034009873834339
87077,11,0.006034009873834339
86703,11,0.006034009873834339
94799,11,0.006034009873834339
A4649,11,0.006034009873834339
C1760,11,0.006034009873834339
83735,11,0.006034009873834339
A4364,11,0.006034009873834339
86885,11,0.006034009873834339
80069,11,0.006034009873834339,80047|82374|80076
49653,11,0.006034009873834339,49560
L0626,10,0.005485463521667581
94664,10,0.005485463521667581
C2627,10,0.005485463521667581
0279,10,0.005485463521667581
C9803,10,0.005485463521667581
87081,10,0.005485463521667581
0TSC4ZZ,10,0.005485463521667581
87147,10,0.005485463521667581,87340
28750,10,0.005485463521667581,11421|11422|11426
36416,9,0.004936917169500823
56620,9,0.004936917169500823
86920,9,0.004936917169500823
Z7610,9,0.004936917169500823
84484,9,0.004936917169500823
88311,9,0.004936917169500823
J7042,9,0.004936917169500823
Z7506,9,0.004936917169500823
57288,9,0.004936917169500823,57220
88325,9,0.004936917169500823,88108|88104|88106
0U574ZZ,8,0.004388370817334065
0TLB0CZ,8,0.004388370817334065
C2617,8,0.004388370817334065
58578,8,0.004388370817334065
A4215,8,0.004388370817334065
C1782,8,0.004388370817334065
J2310,8,0.004388370817334065
86803,8,0.004388370817334065
C2625,8,0.004388370817334065
0402,8,0.004388370817334065
J2060,8,0.004388370817334065
A6446,8,0.004388370817334065
0390,7,0.0038398244651673065
A4565,7,0.0038398244651673065
90471,7,0.0038398244651673065
J0585,7,0.0038398244651673065
J7643,7,0.0038398244651673065
0964,7,0.0038398244651673065
J1720,7,0.0038398244651673065
Q9967,7,0.0038398244651673065
45400,7,0.0038398244651673065
C9113,7,0.0038398244651673065
57295,7,0.0038398244651673065,57230
57110,7,0.0038398244651673065,57120
0379,6,0.0032912781130005485
059D30Z,6,0.0032912781130005485
P9041,6,0.0032912781130005485
A4344,6,0.0032912781130005485
C1776,6,0.0032912781130005485
A6213,6,0.0032912781130005485
00942,6,0.0032912781130005485
51102,6,0.0032912781130005485
J0610,6,0.0032912781130005485
Z7514,6,0.0032912781130005485
Z7508,6,0.0032912781130005485
82803,6,0.0032912781130005485
74018,6,0.0032912781130005485
74420,6,0.0032912781130005485,76942
0424,5,0.0027427317608337905
J0290,5,0.0027427317608337905
S0030,5,0.0027427317608337905
94010,5,0.0027427317608337905
0352,5,0.0027427317608337905
88112,5,0.0027427317608337905
A4355,5,0.0027427317608337905
A4351,5,0.0027427317608337905
Z7510,5,0.0027427317608337905
49585,5,0.0027427317608337905,15830
86922,5,0.0027427317608337905,86923
J7620,4,0.0021941854086670325
97530,4,0.0021941854086670325
0420,4,0.0021941854086670325
J7500,4,0.0021941854086670325
85007,4,0.0021941854086670325
00944,4,0.0021941854086670325
0760,4,0.0021941854086670325
J7512,4,0.0021941854086670325
A6257,4,0.0021941854086670325
C1751,4,0.0021941854086670325
0510,4,0.0021941854086670325
0UCB0ZZ,4,0.0021941854086670325
82330,4,0.0021941854086670325
U0005,4,0.0021941854086670325
J7613,4,0.0021941854086670325
87426,4,0.0021941854086670325
Z0250,4,0.0021941854086670325
Z0370,4,0.0021941854086670325
Z0272,4,0.0021941854086670325
Z0710,4,0.0021941854086670325
71010,4,0.0021941854086670325
84100,4,0.0021941854086670325
57426,4,0.0021941854086670325
0419,4,0.0021941854086670325
57200,4,0.0021941854086670325
58400,4,0.0021941854086670325
74177,4,0.0021941854086670325,74176
G0009,3,0.0016456390565002743
A4357,3,0.0016456390565002743
0314,3,0.0016456390565002743
A6402,3,0.0016456390565002743
J7070,3,0.0016456390565002743
A6212,3,0.0016456390565002743
J3590,3,0.0016456390565002743
A5112,3,0.0016456390565002743
64999,3,0.0016456390565002743
11200,3,0.0016456390565002743
C1773,3,0.0016456390565002743
0319,3,0.0016456390565002743
71020,3,0.0016456390565002743
53899,3,0.0016456390565002743
C2615,3,0.0016456390565002743
0450,3,0.0016456390565002743
80061,3,0.0016456390565002743
Q4100,3,0.0016456390565002743
J8540,3,0.0016456390565002743
J0132,3,0.0016456390565002743
99070,3,0.0016456390565002743
0262,3,0.0016456390565002743
49650,3,0.0016456390565002743
0254,3,0.0016456390565002743
Z0270,3,0.0016456390565002743
58999,3,0.0016456390565002743
L0625,3,0.0016456390565002743
J2930,3,0.0016456390565002743
88313,3,0.0016456390565002743
A4358,3,0.0016456390565002743
J8597,3,0.0016456390565002743
86870,3,0.0016456390565002743
80307,3,0.0016456390565002743
J0295,3,0.0016456390565002743
J0735,3,0.0016456390565002743
53500,3,0.0016456390565002743,51700
A4402,2,0.0010970927043335162
V2632,2,0.0010970927043335162
0276,2,0.0010970927043335162
J1626,2,0.0010970927043335162
80050,2,0.0010970927043335162
94770,2,0.0010970927043335162
A6453,2,0.0010970927043335162
P9016,2,0.0010970927043335162
Q4130,2,0.0010970927043335162
A6223,2,0.0010970927043335162
90732,2,0.0010970927043335162
49655,2,0.0010970927043335162
86780,2,0.0010970927043335162
50948,2,0.0010970927043335162
85576,2,0.0010970927043335162
47562,2,0.0010970927043335162
A6258,2,0.0010970927043335162
C1788,2,0.0010970927043335162
99001,2,0.0010970927043335162
A4618,2,0.0010970927043335162
44979,2,0.0010970927043335162
C1887,2,0.0010970927043335162
52260,2,0.0010970927043335162
0255,2,0.0010970927043335162
51860,2,0.0010970927043335162
J0282,2,0.0010970927043335162
50949,2,0.0010970927043335162
A6250,2,0.0010970927043335162
A4311,2,0.0010970927043335162
96379,2,0.0010970927043335162
Z0258,2,0.0010970927043335162
C1768,2,0.0010970927043335162
C1730,2,0.0010970927043335162
Z0271,2,0.0010970927043335162
A4354,2,0.0010970927043335162
C1874,2,0.0010970927043335162
84443,2,0.0010970927043335162
88332,2,0.0010970927043335162
87205,2,0.0010970927043335162
15847,2,0.0010970927043335162
0770,2,0.0010970927043335162
0001,2,0.0010970927043335162
A6224,2,0.0010970927043335162
58300,2,0.0010970927043335162
86701,2,0.0010970927043335162
X7700,2,0.0010970927043335162
S0119,2,0.0010970927043335162
71275,2,0.0010970927043335162
0350,2,0.0010970927043335162
Q0169,2,0.0010970927043335162
58562,2,0.0010970927043335162
58679,2,0.0010970927043335162
72170,2,0.0010970927043335162
83605,2,0.0010970927043335162
82375,2,0.0010970927043335162
V2790,2,0.0010970927043335162
46999,2,0.0010970927043335162
C9250,2,0.0010970927043335162
J3360,2,0.0010970927043335162
82553,2,0.0010970927043335162
82550,2,0.0010970927043335162
J3260,2,0.0010970927043335162
28810,2,0.0010970927043335162,28234
14040,2,0.0010970927043335162,11402
46255,2,0.0010970927043335162,46221
87184,1,0.0005485463521667581
C2623,1,0.0005485463521667581
15271,1,0.0005485463521667581
56605,1,0.0005485463521667581
Q4133,1,0.0005485463521667581
J7699,1,0.0005485463521667581
90670,1,0.0005485463521667581
C1755,1,0.0005485463521667581
J3250,1,0.0005485463521667581
A4657,1,0.0005485463521667581
0391,1,0.0005485463521667581
J1450,1,0.0005485463521667581
4A12XM4,1,0.0005485463521667581
73620,1,0.0005485463521667581
J2300,1,0.0005485463521667581
88173,1,0.0005485463521667581
49999,1,0.0005485463521667581
85520,1,0.0005485463521667581
0KU547Z,1,0.0005485463521667581
J3410,1,0.0005485463521667581
78708,1,0.0005485463521667581
0341,1,0.0005485463521667581
A4620,1,0.0005485463521667581
A4467,1,0.0005485463521667581
A4550,1,0.0005485463521667581
A7521,1,0.0005485463521667581
21931,1,0.0005485463521667581
46750,1,0.0005485463521667581
83880,1,0.0005485463521667581
00790,1,0.0005485463521667581
45130,1,0.0005485463521667581
57135,1,0.0005485463521667581
Q9957,1,0.0005485463521667581
0483,1,0.0005485463521667581
57520,1,0.0005485463521667581
A6222,1,0.0005485463521667581
S0073,1,0.0005485463521667581
20926,1,0.0005485463521667581
A6407,1,0.0005485463521667581
A4606,1,0.0005485463521667581
A4322,1,0.0005485463521667581
A6403,1,0.0005485463521667581
A4556,1,0.0005485463521667581
A4520,1,0.0005485463521667581
97165,1,0.0005485463521667581
G8980,1,0.0005485463521667581
G8979,1,0.0005485463521667581
G8987,1,0.0005485463521667581
G8989,1,0.0005485463521667581
G8978,1,0.0005485463521667581
G8988,1,0.0005485463521667581
36569,1,0.0005485463521667581
97116,1,0.0005485463521667581
0434,1,0.0005485463521667581
0429,1,0.0005485463521667581
0421,1,0.0005485463521667581
0431,1,0.0005485463521667581
0439,1,0.0005485463521667581
0UT9FZZ,1,0.0005485463521667581
0UB90ZZ,1,0.0005485463521667581
38570,1,0.0005485463521667581
0519,1,0.0005485463521667581
J2543,1,0.0005485463521667581
C1889,1,0.0005485463521667581
A4340,1,0.0005485463521667581
49505,1,0.0005485463521667581
46230,1,0.0005485463521667581
59100,1,0.0005485463521667581
0720,1,0.0005485463521667581
A6545,1,0.0005485463521667581
J1000,1,0.0005485463521667581
S0074,1,0.0005485463521667581
J3535,1,0.0005485463521667581
00940,1,0.0005485463521667581
A4369,1,0.0005485463521667581
A4336,1,0.0005485463521667581
46260,1,0.0005485463521667581
49659,1,0.0005485463521667581
27047,1,0.0005485463521667581
53440,1,0.0005485463521667581
80202,1,0.0005485463521667581
80170,1,0.0005485463521667581
99406,1,0.0005485463521667581
0942,1,0.0005485463521667581
36620,1,0.0005485463521667581
51999,1,0.0005485463521667581
Q4148,1,0.0005485463521667581
J2590,1,0.0005485463521667581
94667,1,0.0005485463521667581
94668,1,0.0005485463521667581
C1764,1,0.0005485463521667581
J7626,1,0.0005485463521667581
45999,1,0.0005485463521667581
Q4152,1,0.0005485463521667581
38589,1,0.0005485463521667581
47563,1,0.0005485463521667581
J0185,1,0.0005485463521667581
P9037,1,0.0005485463521667581
76705,1,0.0005485463521667581
45541,1,0.0005485463521667581
87637,1,0.0005485463521667581
82306,1,0.0005485463521667581
84439,1,0.0005485463521667581
84481,1,0.0005485463521667581
J1380,1,0.0005485463521667581
53260,1,0.0005485463521667581
J0592,1,0.0005485463521667581
Z0278,1,0.0005485463521667581
J1790,1,0.0005485463521667581
C1894,1,0.0005485463521667581
74000,1,0.0005485463521667581
A4305,1,0.0005485463521667581
A4306,1,0.0005485463521667581
01999,1,0.0005485463521667581
0TJB4ZZ,1,0.0005485463521667581
J7298,1,0.0005485463521667581
86886,1,0.0005485463521667581
C1727,1,0.0005485463521667581
J1335,1,0.0005485463521667581
84133,1,0.0005485463521667581
J9190,1,0.0005485463521667581
J7799,1,0.0005485463521667581
52224,1,0.0005485463521667581
22903,1,0.0005485463521667581
J1756,1,0.0005485463521667581
49654,1,0.0005485463521667581
0921,1,0.0005485463521667581
G2023,1,0.0005485463521667581
U0001,1,0.0005485463521667581
64581,1,0.0005485463521667581
C1787,1,0.0005485463521667581
C1767,1,0.0005485463521667581
C1778,1,0.0005485463521667581
64590,1,0.0005485463521667581
Q0163,1,0.0005485463521667581
C1876,1,0.0005485463521667581
0790,1,0.0005485463521667581
P9047,1,0.0005485463521667581
0380,1,0.0005485463521667581
0206,1,0.0005485463521667581
88312,1,0.0005485463521667581
0UT90ZZ,1,0.0005485463521667581
J1230,1,0.0005485463521667581
25111,1,0.0005485463521667581
J2400,1,0.0005485463521667581
C1725,1,0.0005485463521667581
C1886,1,0.0005485463521667581
15839,1,0.0005485463521667581
S0017,1,0.0005485463521667581
86702,1,0.0005485463521667581
93225,1,0.0005485463521667581
0372,1,0.0005485463521667581
Q4104,1,0.0005485463521667581
J2469,1,0.0005485463521667581
82805,1,0.0005485463521667581
83050,1,0.0005485463521667581
S5010,1,0.0005485463521667581
0500,1,0.0005485463521667581
0UQG0ZZ,1,0.0005485463521667581
0USGXZZ,1,0.0005485463521667581
47379,1,0.0005485463521667581
J1453,1,0.0005485463521667581
0960,1,0.0005485463521667581
87390,1,0.0005485463521667581
80074,1,0.0005485463521667581
0949,1,0.0005485463521667581
0121,1,0.0005485463521667581
A9150,1,0.0005485463521667581
55899,1,0.0005485463521667581
64912,1,0.0005485463521667581
45499,1,0.0005485463521667581
0UJD8ZZ,1,0.0005485463521667581
J2780,1,0.0005485463521667581
C1752,1,0.0005485463521667581
A6454,1,0.0005485463521667581
90653,1,0.0005485463521667581
74020,1,0.0005485463521667581
0655,1,0.0005485463521667581
0470,1,0.0005485463521667581
0342,1,0.0005485463521667581
86592,1,0.0005485463521667581
56501,1,0.0005485463521667581
A6203,1,0.0005485463521667581
81301,1,0.0005485463521667581
L8606,1,0.0005485463521667581
A6549,1,0.0005485463521667581
A6214,1,0.0005485463521667581
C2628,1,0.0005485463521667581
0750,1,0.0005485463521667581
82570,1,0.0005485463521667581
E1637,1,0.0005485463521667581
0499,1,0.0005485463521667581
87210,1,0.0005485463521667581
51990,1,0.0005485463521667581
J7609,1,0.0005485463521667581
J7644,1,0.0005485463521667581
0JJW0ZZ,1,0.0005485463521667581
0U564ZZ,1,0.0005485463521667581
A4312,1,0.0005485463521667581
97163,1,0.0005485463521667581
97535,1,0.0005485463521667581
00851,1,0.0005485463521667581
86003,1,0.0005485463521667581
74174,1,0.0005485463521667581
