cpt,total_count,association,resolveFroms
33229,5014,1.6825503355704698,93005|96365|93281|96374|96376|36005|96375|96366|99156|99157|33233|93286|33210|33228|93288|96361|96372|93280|33215|76000|93010|93284|93000|96360|76942|36430|96367|33221|11042|93041|93600|33216|12002|96368|93296|64450|93291|93294|51702|93318|94002
33220,3748,1.2577181208053692,33225|33222|33235|33264|92960|33218|77001|36012|36569|36010|33223|33214
71010,148,0.049664429530201344
C1882,137,0.045973154362416106
0302,132,0.04429530201342282
93650,129,0.043288590604026844,93458|93454|93460
C1898,124,0.04161073825503356
0310,118,0.03959731543624161
0372,116,0.038926174496644296
0260,115,0.03859060402684564
71020,114,0.03825503355704698
0410,112,0.03758389261744966
J0131,109,0.03657718120805369
U0003,100,0.03355704697986577,U0004
0460,97,0.032550335570469796
C1785,96,0.032214765100671144
0279,95,0.031879194630872486
C1733,93,0.03120805369127517
C2628,92,0.03087248322147651
0309,88,0.02953020134228188
0483,83,0.02785234899328859
0312,82,0.027516778523489934
C1732,77,0.025838926174496644
82948,76,0.025503355704697986
87641,76,0.025503355704697986
0761,73,0.024496644295302013
J1170,71,0.0238255033557047
0274,67,0.02248322147651007
C1766,66,0.02214765100671141
J2270,65,0.02181208053691275
C1751,64,0.021476510067114093
J0360,58,0.019463087248322148
0307,57,0.01912751677852349
0371,57,0.01912751677852349
J0330,56,0.01879194630872483
81229,56,0.01879194630872483,87640|87636|87631
C1889,54,0.018120805369127517
J1815,53,0.01778523489932886
87635,52,0.0174496644295302
J7060,50,0.016778523489932886
J2710,48,0.016107382550335572
J1885,48,0.016107382550335572
J1940,48,0.016107382550335572
U0005,46,0.015436241610738255
C9803,44,0.01476510067114094
83036,44,0.01476510067114094
93656,42,0.014093959731543624,93653|93621|93640|93619|93642|36620|93568|93567|93563|93459|93461
C1760,40,0.013422818791946308
0251,39,0.013087248322147652
A4565,38,0.012751677852348993
80061,38,0.012751677852348993
83880,37,0.012416107382550336
84443,37,0.012416107382550336
J2930,37,0.012416107382550336
0254,34,0.011409395973154362
0252,33,0.011073825503355705
0402,32,0.010738255033557046
82330,32,0.010738255033557046
J1720,31,0.01040268456375839
81001,31,0.01040268456375839
J2765,30,0.010067114093959731
0771,30,0.010067114093959731
37248,30,0.010067114093959731,75822|99291|75827|75860
L8699,29,0.009731543624161074
L3650,29,0.009731543624161074
81025,28,0.009395973154362415
0940,28,0.009395973154362415
87081,28,0.009395973154362415,87075
Q9963,28,0.009395973154362415,Q9961|Q9965
J0670,27,0.009060402684563758
84100,26,0.0087248322147651
J0697,26,0.0087248322147651
0379,26,0.0087248322147651
33224,26,0.0087248322147651,33241|33231|33230|33240
J7999,25,0.008389261744966443
J3475,25,0.008389261744966443
A6258,24,0.008053691275167786
C2630,24,0.008053691275167786
U0002,24,0.008053691275167786
S0020,24,0.008053691275167786
86922,24,0.008053691275167786,86923
C1777,23,0.0077181208053691275
J2550,23,0.0077181208053691275
J3260,23,0.0077181208053691275
85007,22,0.00738255033557047
90682,22,0.00738255033557047,90686|90662|Q2039|90694
93654,22,0.00738255033557047,93613|93620
G0008,21,0.007046979865771812
93799,20,0.006711409395973154
J0171,20,0.006711409395973154
82810,20,0.006711409395973154,82803
J2175,19,0.0063758389261744965
0001,19,0.0063758389261744965
J1642,18,0.006040268456375839
0369,18,0.006040268456375839
J8499,18,0.006040268456375839
C1773,18,0.006040268456375839
84484,18,0.006040268456375839
J2795,18,0.006040268456375839
G0480,18,0.006040268456375839,81003|84156
0732,17,0.005704697986577181
A6255,17,0.005704697986577181
0424,17,0.005704697986577181
0450,17,0.005704697986577181
85347,17,0.005704697986577181
0622,17,0.005704697986577181
J7512,16,0.005369127516778523
0921,16,0.005369127516778523
87086,16,0.005369127516778523,87070
0412,15,0.0050335570469798654
J7070,15,0.0050335570469798654
83605,15,0.0050335570469798654
C1883,15,0.0050335570469798654
C2629,15,0.0050335570469798654
97163,15,0.0050335570469798654,97161|96156|96105
C1731,14,0.004697986577181208
L3670,14,0.004697986577181208
0420,14,0.004697986577181208
0623,13,0.00436241610738255
J1650,13,0.00436241610738255
C1757,13,0.00436241610738255
33226,13,0.00436241610738255,33249|33206|33207
C1779,12,0.004026845637583893
0942,12,0.004026845637583893
C1874,12,0.004026845637583893
86920,12,0.004026845637583893
33234,11,0.003691275167785235
86870,11,0.003691275167785235
C1721,11,0.003691275167785235
C1877,11,0.003691275167785235
C1895,11,0.003691275167785235
A4216,11,0.003691275167785235
00530,11,0.003691275167785235
C1759,11,0.003691275167785235
36416,11,0.003691275167785235
C1788,11,0.003691275167785235
84703,10,0.003355704697986577
0510,10,0.003355704697986577
71275,10,0.003355704697986577,71250|76376|76377
J3480,9,0.0030201342281879194
87205,9,0.0030201342281879194
A4649,9,0.0030201342281879194
J2720,9,0.0030201342281879194
C1899,9,0.0030201342281879194
S5000,9,0.0030201342281879194
C1786,9,0.0030201342281879194
0739,9,0.0030201342281879194
84439,9,0.0030201342281879194
33270,9,0.0030201342281879194,93641
A6214,8,0.0026845637583892616
97162,8,0.0026845637583892616
0920,8,0.0026845637583892616
J0696,8,0.0026845637583892616
A6197,8,0.0026845637583892616
0964,8,0.0026845637583892616
85576,8,0.0026845637583892616
85384,8,0.0026845637583892616
Q9957,8,0.0026845637583892616
0352,7,0.002348993288590604
97116,7,0.002348993288590604
A6212,7,0.002348993288590604
G0379,7,0.002348993288590604
97530,7,0.002348993288590604
82805,7,0.002348993288590604
70450,7,0.002348993288590604
0351,7,0.002348993288590604
C1768,7,0.002348993288590604
93623,7,0.002348993288590604
93662,7,0.002348993288590604
94799,7,0.002348993288590604
G0009,7,0.002348993288590604
33208,7,0.002348993288590604
A6206,7,0.002348993288590604
84702,6,0.0020134228187919465
0624,6,0.0020134228187919465
Q0162,6,0.0020134228187919465
J1265,6,0.0020134228187919465
0390,6,0.0020134228187919465
0323,6,0.0020134228187919465
Q0163,6,0.0020134228187919465
A4217,6,0.0020134228187919465
C1763,6,0.0020134228187919465
94664,5,0.0016778523489932886
0621,5,0.0016778523489932886
A6254,5,0.0016778523489932886
82375,5,0.0016778523489932886
83050,5,0.0016778523489932886
G1004,5,0.0016778523489932886
0434,5,0.0016778523489932886
J0282,5,0.0016778523489932886
G8979,5,0.0016778523489932886
G8978,5,0.0016778523489932886
J2310,5,0.0016778523489932886
J3535,5,0.0016778523489932886
0241U,5,0.0016778523489932886
0985,5,0.0016778523489932886
36592,5,0.0016778523489932886
J1630,5,0.0016778523489932886
93724,5,0.0016778523489932886
90732,5,0.0016778523489932886
J0780,5,0.0016778523489932886
A4606,5,0.0016778523489932886
J2274,5,0.0016778523489932886
86905,5,0.0016778523489932886
C9290,5,0.0016778523489932886
C1713,5,0.0016778523489932886
C1765,4,0.0013422818791946308
0329,4,0.0013422818791946308
86885,4,0.0013422818791946308
A6207,4,0.0013422818791946308
80162,4,0.0013422818791946308
33244,4,0.0013422818791946308
P9045,4,0.0013422818791946308
90670,4,0.0013422818791946308
C1726,4,0.0013422818791946308
Q9950,4,0.0013422818791946308
J0153,4,0.0013422818791946308
A6446,4,0.0013422818791946308
0100,4,0.0013422818791946308
C9399,4,0.0013422818791946308
A6257,4,0.0013422818791946308
J2543,4,0.0013422818791946308
86902,4,0.0013422818791946308
97167,4,0.0013422818791946308,97165
J0461,3,0.0010067114093959733
0319,3,0.0010067114093959733
J2400,3,0.0010067114093959733
J1956,3,0.0010067114093959733
93880,3,0.0010067114093959733
94770,3,0.0010067114093959733
82248,3,0.0010067114093959733
0943,3,0.0010067114093959733
85055,3,0.0010067114093959733
97535,3,0.0010067114093959733
0610,3,0.0010067114093959733
C1729,3,0.0010067114093959733
90471,3,0.0010067114093959733
0391,3,0.0010067114093959733
93655,3,0.0010067114093959733
J3360,3,0.0010067114093959733
93571,3,0.0010067114093959733
85520,3,0.0010067114093959733
82800,3,0.0010067114093959733
01999,3,0.0010067114093959733
J8501,3,0.0010067114093959733
J1742,3,0.0010067114093959733
J0278,3,0.0010067114093959733
C1727,3,0.0010067114093959733
A6403,3,0.0010067114093959733
J7500,3,0.0010067114093959733
0350,3,0.0010067114093959733
82043,3,0.0010067114093959733
00534,3,0.0010067114093959733
86921,3,0.0010067114093959733
82570,3,0.0010067114093959733
S0028,3,0.0010067114093959733
J7626,2,0.0006711409395973154
J7605,2,0.0006711409395973154
0343,2,0.0006711409395973154
S0077,2,0.0006711409395973154
C9600,2,0.0006711409395973154
C1819,2,0.0006711409395973154
73521,2,0.0006711409395973154
J7517,2,0.0006711409395973154
J7507,2,0.0006711409395973154
0440,2,0.0006711409395973154
J1160,2,0.0006711409395973154
75565,2,0.0006711409395973154
75561,2,0.0006711409395973154
A9585,2,0.0006711409395973154
99195,2,0.0006711409395973154
J1250,2,0.0006711409395973154
G8980,2,0.0006711409395973154
84145,2,0.0006711409395973154
85652,2,0.0006711409395973154
J7515,2,0.0006711409395973154
C1764,2,0.0006711409395973154
J0295,2,0.0006711409395973154
A6234,2,0.0006711409395973154
059D30Z,2,0.0006711409395973154
85670,2,0.0006711409395973154
P9016,2,0.0006711409395973154
C2631,2,0.0006711409395973154
87040,2,0.0006711409395973154
J2800,2,0.0006711409395973154
A4556,2,0.0006711409395973154
82550,2,0.0006711409395973154
C1722,2,0.0006711409395973154
02540ZZ,2,0.0006711409395973154
70496,2,0.0006711409395973154
70498,2,0.0006711409395973154
93462,2,0.0006711409395973154
J3430,2,0.0006711409395973154
P9037,2,0.0006711409395973154
02H43JZ,2,0.0006711409395973154
97110,2,0.0006711409395973154
33999,2,0.0006711409395973154
Q9956,2,0.0006711409395973154
99199,2,0.0006711409395973154
J7613,2,0.0006711409395973154
0482,2,0.0006711409395973154
74018,2,0.0006711409395973154
83690,2,0.0006711409395973154
J2700,2,0.0006711409395973154
90674,2,0.0006711409395973154
84550,2,0.0006711409395973154
0430,2,0.0006711409395973154
A6252,2,0.0006711409395973154
87088,2,0.0006711409395973154
93990,2,0.0006711409395973154
G0257,2,0.0006711409395973154
A4550,2,0.0006711409395973154
93531,2,0.0006711409395973154
37236,2,0.0006711409395973154
20680,2,0.0006711409395973154
0731,2,0.0006711409395973154
P9041,2,0.0006711409395973154
0257,2,0.0006711409395973154
J7042,2,0.0006711409395973154
86803,2,0.0006711409395973154
J0610,2,0.0006711409395973154
86880,2,0.0006711409395973154
84133,2,0.0006711409395973154
84300,2,0.0006711409395973154
A6402,2,0.0006711409395973154
L3908,2,0.0006711409395973154
99070,2,0.0006711409395973154
J1450,1,0.0003355704697986577
85045,1,0.0003355704697986577
87811,1,0.0003355704697986577
33286,1,0.0003355704697986577
A4218,1,0.0003355704697986577
0JH606Z,1,0.0003355704697986577
S4991,1,0.0003355704697986577
83540,1,0.0003355704697986577
83550,1,0.0003355704697986577
11400,1,0.0003355704697986577
C1876,1,0.0003355704697986577
N,1,0.0003355704697986577
J0583,1,0.0003355704697986577
J2920,1,0.0003355704697986577
36591,1,0.0003355704697986577
86833,1,0.0003355704697986577
86832,1,0.0003355704697986577
97112,1,0.0003355704697986577
C1753,1,0.0003355704697986577
J1817,1,0.0003355704697986577
G2023,1,0.0003355704697986577
A4351,1,0.0003355704697986577
A4222,1,0.0003355704697986577
P9017,1,0.0003355704697986577
J7520,1,0.0003355704697986577
37249,1,0.0003355704697986577
88305,1,0.0003355704697986577
02583ZZ,1,0.0003355704697986577
J2010,1,0.0003355704697986577
83520,1,0.0003355704697986577
93356,1,0.0003355704697986577
11981,1,0.0003355704697986577
J1741,1,0.0003355704697986577
50435,1,0.0003355704697986577
Z7512,1,0.0003355704697986577
86769,1,0.0003355704697986577
96150,1,0.0003355704697986577
Z7610,1,0.0003355704697986577
Z7514,1,0.0003355704697986577
C1758,1,0.0003355704697986577
J0132,1,0.0003355704697986577
0409,1,0.0003355704697986577
33202,1,0.0003355704697986577
82607,1,0.0003355704697986577
97605,1,0.0003355704697986577
G9186,1,0.0003355704697986577
92523,1,0.0003355704697986577
G8999,1,0.0003355704697986577
76536,1,0.0003355704697986577
92507,1,0.0003355704697986577
72125,1,0.0003355704697986577
G9158,1,0.0003355704697986577
0444,1,0.0003355704697986577
94729,1,0.0003355704697986577
94010,1,0.0003355704697986577
0321,1,0.0003355704697986577
49999,1,0.0003355704697986577
88302,1,0.0003355704697986577
82977,1,0.0003355704697986577
82150,1,0.0003355704697986577
71047,1,0.0003355704697986577
J8610,1,0.0003355704697986577
93609,1,0.0003355704697986577
85611,1,0.0003355704697986577
82103,1,0.0003355704697986577
82104,1,0.0003355704697986577
82247,1,0.0003355704697986577
84460,1,0.0003355704697986577
84450,1,0.0003355704697986577
84075,1,0.0003355704697986577
J0694,1,0.0003355704697986577
74177,1,0.0003355704697986577
71260,1,0.0003355704697986577
76870,1,0.0003355704697986577
97166,1,0.0003355704697986577
0JPT0PZ,1,0.0003355704697986577
A6196,1,0.0003355704697986577
87186,1,0.0003355704697986577
L3982,1,0.0003355704697986577
0KBB0ZZ,1,0.0003355704697986577
J1071,1,0.0003355704697986577
00537,1,0.0003355704697986577
Q0499,1,0.0003355704697986577
87340,1,0.0003355704697986577
0829,1,0.0003355704697986577
0760,1,0.0003355704697986577
71048,1,0.0003355704697986577
A4215,1,0.0003355704697986577
82306,1,0.0003355704697986577
83970,1,0.0003355704697986577
0880,1,0.0003355704697986577
93572,1,0.0003355704697986577
87077,1,0.0003355704697986577
99406,1,0.0003355704697986577
A9548,1,0.0003355704697986577
0262,1,0.0003355704697986577
C1820,1,0.0003355704697986577
0QPL04Z,1,0.0003355704697986577
J0878,1,0.0003355704697986577
98960,1,0.0003355704697986577
A4357,1,0.0003355704697986577
A6213,1,0.0003355704697986577
00410,1,0.0003355704697986577
87076,1,0.0003355704697986577
0JH70MZ,1,0.0003355704697986577
4A02X4Z,1,0.0003355704697986577
J2597,1,0.0003355704697986577
86971,1,0.0003355704697986577
C2619,1,0.0003355704697986577
82465,1,0.0003355704697986577
83718,1,0.0003355704697986577
0269,1,0.0003355704697986577
J3473,1,0.0003355704697986577
Q0177,1,0.0003355704697986577
C1897,1,0.0003355704697986577
87389,1,0.0003355704697986577
01924,1,0.0003355704697986577
A9150,1,0.0003355704697986577
76770,1,0.0003355704697986577
75625,1,0.0003355704697986577
C1724,1,0.0003355704697986577
84153,1,0.0003355704697986577
84480,1,0.0003355704697986577
A6220,1,0.0003355704697986577
A6209,1,0.0003355704697986577
93882,1,0.0003355704697986577
A4651,1,0.0003355704697986577
A6453,1,0.0003355704697986577
84481,1,0.0003355704697986577
0JH80MZ,1,0.0003355704697986577
S0138,1,0.0003355704697986577
S0090,1,0.0003355704697986577
L3999,1,0.0003355704697986577
A6208,1,0.0003355704697986577
J7643,1,0.0003355704697986577
A4315,1,0.0003355704697986577
82553,1,0.0003355704697986577
74176,1,0.0003355704697986577
72100,1,0.0003355704697986577
C1714,1,0.0003355704697986577
86334,1,0.0003355704697986577
84165,1,0.0003355704697986577
84160,1,0.0003355704697986577
82784,1,0.0003355704697986577
78803,1,0.0003355704697986577
83883,1,0.0003355704697986577
A9538,1,0.0003355704697986577
0341,1,0.0003355704697986577
76499,1,0.0003355704697986577
0429,1,0.0003355704697986577
C1756,1,0.0003355704697986577
84540,1,0.0003355704697986577
82436,1,0.0003355704697986577
86970,1,0.0003355704697986577
J2780,1,0.0003355704697986577
80050,1,0.0003355704697986577
J0574,1,0.0003355704697986577
J2060,1,0.0003355704697986577
