cpt,total_count,association,resolveFroms
G0416,209639,2.357401493342929,88323|88160
19307,176378,1.9833798128823317,19303|19281|19285|93005|19125|19318|96374|19282|64450|96375|96365|96361|96372|96376|13101|19283|13102|19286|19120|12034|13121|96366|13122|12032|64461|19083|96360|12035|19328|38500|19302|64462|12031|64421|64420|36430|19287|64463|19284|19081|38745|96367|19330|19342|64417|64415|13132|36600|12036|93010|19305|38531|36410|62320|12037|64488|94002|19100|13100|12002|19288|51701|38740|96368|93000|12042|64520|64486|64490|99156|11042|94200|99157|51702|19085|93041|12041|0213T|19110|12051|36000|13120|64491|13133|12052|64492|62322|11044|10005|13151|11047|13131|64447|10021|12044|11045|12001|95816|64449|97598|97597|12046|11043|62323|62325|96377|64418|12005|12045|62324|64416|93040|12053|11046|11004|12020|19300|0216T|62321|13152|13153|64448|94690
0999,78,0.0008771140698092839
A4315,76,0.0008546239654551997
0431,75,0.0008433789132781576
0352,75,0.0008433789132781576
J2360,75,0.0008433789132781576
J3535,74,0.0008321338611011155
15220,73,0.0008208888089240734
88264,73,0.0008208888089240734,88261
C1758,72,0.0008096437567470313
86803,70,0.0007871536523929471
G0009,69,0.000775908600215905
C9726,68,0.0007646635480388629
36589,68,0.0007646635480388629
0960,67,0.0007534184958618208
Z7514,67,0.0007534184958618208
A6223,64,0.0007196833393306944
A6252,64,0.0007196833393306944
J7613,64,0.0007196833393306944
J0610,64,0.0007196833393306944
G8990,64,0.0007196833393306944
G8991,64,0.0007196833393306944
J2920,61,0.0006859481827995682
19325,61,0.0006859481827995682
Q0177,61,0.0006859481827995682
A6549,61,0.0006859481827995682
84439,61,0.0006859481827995682
88237,61,0.0006859481827995682
J8597,60,0.0006747031306225261
88262,60,0.0006747031306225261
A6446,60,0.0006747031306225261
G8992,60,0.0006747031306225261
0942,59,0.000663458078445484
0921,58,0.0006522130262684419
0421,58,0.0006522130262684419
0760,57,0.0006409679740913998
25078,57,0.0006409679740913998,25071|25075|25076|25065
33223,57,0.0006409679740913998,93296|93283|10061|93261|93281|93279
A6222,56,0.0006297229219143577
J3301,56,0.0006297229219143577
82805,55,0.0006184778697373156
0483,54,0.0006072328175602735
80061,54,0.0006072328175602735
J0697,54,0.0006072328175602735
88280,54,0.0006072328175602735
26951,54,0.0006072328175602735,11750|20670|11730|20680
Z0710,53,0.0005959877653832314
93702,53,0.0005959877653832314
J7512,52,0.0005847427132061893
A9150,52,0.0005847427132061893
A4218,52,0.0005847427132061893
71275,52,0.0005847427132061893,71260
0975,51,0.0005734976610291472
S5010,51,0.0005734976610291472
A4467,51,0.0005734976610291472
76999,51,0.0005734976610291472
0HBU0ZZ,50,0.0005622526088521051
A4358,50,0.0005622526088521051
A4624,50,0.0005622526088521051
C1776,50,0.0005622526088521051
Z0370,49,0.000551007556675063
Z0250,48,0.0005397625044980209
J0295,48,0.0005397625044980209
78999,48,0.0005397625044980209
0HBT0ZZ,47,0.0005285174523209788
C9250,47,0.0005285174523209788
Q0169,45,0.0005060273479668946
A9585,45,0.0005060273479668946
J7620,44,0.0004947822957898525
82248,44,0.0004947822957898525
15600,44,0.0004947822957898525
C2626,43,0.00048353724361281035
0982,43,0.00048353724361281035
86870,43,0.00048353724361281035
0972,43,0.00048353724361281035
0610,43,0.00048353724361281035
0HTV0ZZ,42,0.00047229219143576825
A4306,42,0.00047229219143576825
A4550,42,0.00047229219143576825
15736,42,0.00047229219143576825
S5012,42,0.00047229219143576825
P9047,40,0.00044980208708168405
C2615,40,0.00044980208708168405
A4620,40,0.00044980208708168405
15221,40,0.00044980208708168405
A6454,38,0.00042731198272759986
Z0272,38,0.00042731198272759986
0351,38,0.00042731198272759986
S0119,38,0.00042731198272759986
22901,38,0.00042731198272759986,22903|22902|38760|38765
0631,37,0.00041606693055055776
0963,37,0.00041606693055055776
C9756,37,0.00041606693055055776
A6220,36,0.00040482187837351567
0403,36,0.00040482187837351567
82306,36,0.00040482187837351567
L8002,36,0.00040482187837351567
G1010,36,0.00040482187837351567
A4300,36,0.00040482187837351567
83880,35,0.00039357682619647357
82375,35,0.00039357682619647357
74175,35,0.00039357682619647357,74177|74160
A4618,34,0.00038233177401943147
36591,34,0.00038233177401943147
S5001,34,0.00038233177401943147
A7521,34,0.00038233177401943147
87088,34,0.00038233177401943147
82550,34,0.00038233177401943147
07B50ZX,34,0.00038233177401943147
49585,34,0.00038233177401943147,49568|15830|49255|49570
C1715,33,0.0003710867218423894
Q0164,33,0.0003710867218423894
87210,33,0.0003710867218423894
Q4126,33,0.0003710867218423894
17999,33,0.0003710867218423894
L9900,33,0.0003710867218423894
0HB5XZZ,32,0.0003598416696653472
19000,32,0.0003598416696653472
C1892,32,0.0003598416696653472
J7642,32,0.0003598416696653472
A9577,32,0.0003598416696653472
38305,32,0.0003598416696653472,38308
0372,31,0.0003485966174883051
98960,31,0.0003485966174883051
Q4130,31,0.0003485966174883051
36592,31,0.0003485966174883051
A6455,31,0.0003485966174883051
0409,30,0.00033735156531126303
77331,30,0.00033735156531126303
84550,30,0.00033735156531126303
15240,30,0.00033735156531126303
J1453,30,0.00033735156531126303
38222,30,0.00033735156531126303,38221|0232T
88399,29,0.00032610651313422093
A4615,29,0.00032610651313422093
83050,29,0.00032610651313422093
J1030,29,0.00032610651313422093
88188,29,0.00032610651313422093,86360|86357|86361|86355
A4354,28,0.00031486146095717883
0985,28,0.00031486146095717883
03B60ZZ,28,0.00031486146095717883
C2627,28,0.00031486146095717883
90670,28,0.00031486146095717883
11100,28,0.00031486146095717883
A4221,27,0.00030361640878013674
14041,27,0.00030361640878013674
C1768,27,0.00030361640878013674
A6251,27,0.00030361640878013674
J2543,26,0.00029237135660309464
A6550,26,0.00029237135660309464
J1450,26,0.00029237135660309464
G0204,26,0.00029237135660309464
19324,26,0.00029237135660309464
25073,26,0.00029237135660309464
07B53ZZ,26,0.00029237135660309464
A6450,26,0.00029237135660309464
C9898,26,0.00029237135660309464
C1725,25,0.00028112630442605254
11981,25,0.00028112630442605254
15200,25,0.00028112630442605254
G8985,25,0.00028112630442605254
G8984,25,0.00028112630442605254
87076,25,0.00028112630442605254
A6214,25,0.00028112630442605254
L3675,24,0.00026988125224901044
0HTU0ZZ,24,0.00026988125224901044
J0670,24,0.00026988125224901044
82553,24,0.00026988125224901044
A6010,24,0.00026988125224901044
83970,24,0.00026988125224901044
36620,24,0.00026988125224901044
L8010,24,0.00026988125224901044
87101,24,0.00026988125224901044
A4628,24,0.00026988125224901044
86706,24,0.00026988125224901044
A7002,23,0.00025863620007196835
J1335,23,0.00025863620007196835
0949,23,0.00025863620007196835
84480,23,0.00025863620007196835
0323,22,0.00024739114789492625
0769,22,0.00024739114789492625
0253,22,0.00024739114789492625
82728,22,0.00024739114789492625
L0625,22,0.00024739114789492625
A9579,22,0.00024739114789492625
A4565,22,0.00024739114789492625
S2900,22,0.00024739114789492625
86905,21,0.00023614609571788412
32553,21,0.00023614609571788412
C1886,21,0.00023614609571788412
A4212,21,0.00023614609571788412
J7799,21,0.00023614609571788412
86880,21,0.00023614609571788412
64646,21,0.00023614609571788412,95941
C8908,21,0.00023614609571788412,77049|77048|77047|77046
G8986,20,0.00022490104354084203
88182,20,0.00022490104354084203
J2300,20,0.00022490104354084203
15570,20,0.00022490104354084203
0273,20,0.00022490104354084203
87040,20,0.00022490104354084203
26952,20,0.00022490104354084203
0521,20,0.00022490104354084203
Q4118,20,0.00022490104354084203
11971,20,0.00022490104354084203,11960
43239,20,0.00022490104354084203,43235|31525|31575
47563,20,0.00022490104354084203,49560|49561|49566
90682,20,0.00022490104354084203,90653|Q2039|90661|90756|90658
J2597,19,0.00021365599136379993
G0480,19,0.00021365599136379993
15275,19,0.00021365599136379993
84134,19,0.00021365599136379993
83540,19,0.00021365599136379993
19082,19,0.00021365599136379993
Q4104,19,0.00021365599136379993
A6253,19,0.00021365599136379993
J3420,19,0.00021365599136379993
80050,19,0.00021365599136379993
15877,19,0.00021365599136379993,15772
A4344,18,0.00020241093918675783
J1756,18,0.00020241093918675783
0481,18,0.00020241093918675783
A9272,18,0.00020241093918675783
G8982,18,0.00020241093918675783
G8981,18,0.00020241093918675783
47562,18,0.00020241093918675783
87252,18,0.00020241093918675783
0HQQXZZ,18,0.00020241093918675783
A4580,18,0.00020241093918675783
81479,17,0.00019116588700971574
C1759,17,0.00019116588700971574
L8030,17,0.00019116588700971574
0371,17,0.00019116588700971574
85384,17,0.00019116588700971574
J1094,17,0.00019116588700971574
A6255,17,0.00019116588700971574
83690,17,0.00019116588700971574
A9575,17,0.00019116588700971574
0H0T3JZ,17,0.00019116588700971574
15120,17,0.00019116588700971574
85652,17,0.00019116588700971574
82607,17,0.00019116588700971574
87220,17,0.00019116588700971574,87177
J7517,16,0.0001799208348326736
J7507,16,0.0001799208348326736
V2790,16,0.0001799208348326736
84450,16,0.0001799208348326736
84075,16,0.0001799208348326736
C1717,16,0.0001799208348326736
0732,16,0.0001799208348326736
20926,16,0.0001799208348326736
0990,16,0.0001799208348326736
J7699,16,0.0001799208348326736
3260F,16,0.0001799208348326736
A4322,16,0.0001799208348326736
64910,16,0.0001799208348326736,64912|64708|64913|64861
45385,16,0.0001799208348326736,45378|G0121|G0105|45330|46220
78452,16,0.0001799208348326736,A9536|A9501|78472|A9562|A9516|A9517|A9600|A9510
Z0270,15,0.00016867578265563151
Z0258,15,0.00016867578265563151
0519,15,0.00016867578265563151
85576,15,0.00016867578265563151
0983,15,0.00016867578265563151
A6197,15,0.00016867578265563151
0344,15,0.00016867578265563151
L8020,15,0.00016867578265563151
0419,15,0.00016867578265563151
J0692,15,0.00016867578265563151
G0257,15,0.00016867578265563151
76001,15,0.00016867578265563151
80162,15,0.00016867578265563151
76100,15,0.00016867578265563151,74420
J9999,14,0.00015743073047858942
15839,14,0.00015743073047858942
0359,14,0.00015743073047858942
J2469,14,0.00015743073047858942
G8983,14,0.00015743073047858942
88285,14,0.00015743073047858942
86140,14,0.00015743073047858942
A4301,14,0.00015743073047858942
96379,14,0.00015743073047858942
60271,14,0.00015743073047858942,60500|60280
C9285,13,0.00014618567830154732
Z7500,13,0.00014618567830154732
83550,13,0.00014618567830154732
D0Y0FZZ,13,0.00014618567830154732
00532,13,0.00014618567830154732
Z0271,13,0.00014618567830154732
J0290,13,0.00014618567830154732
0974,13,0.00014618567830154732
0611,13,0.00014618567830154732
93799,13,0.00014618567830154732
80074,13,0.00014618567830154732
A6453,13,0.00014618567830154732
A6259,13,0.00014618567830154732
J7131,13,0.00014618567830154732
70553,13,0.00014618567830154732,70551
78815,13,0.00014618567830154732,A9558
76700,13,0.00014618567830154732,76705
P9017,12,0.00013494062612450522
A4450,12,0.00013494062612450522
0404,12,0.00013494062612450522
85055,12,0.00013494062612450522
64642,12,0.00013494062612450522
A6216,12,0.00013494062612450522
86902,12,0.00013494062612450522
S1015,12,0.00013494062612450522
A6449,12,0.00013494062612450522
0HRGXJ4,11,0.00012369557394746312
84999,11,0.00012369557394746312
07B63ZZ,11,0.00012369557394746312
A6203,11,0.00012369557394746312
85379,11,0.00012369557394746312
00840,11,0.00012369557394746312
84436,11,0.00012369557394746312
A4351,11,0.00012369557394746312
15201,11,0.00012369557394746312
01922,11,0.00012369557394746312
99000,11,0.00012369557394746312
58301,11,0.00012369557394746312
X7700,11,0.00012369557394746312
85097,11,0.00012369557394746312
19296,11,0.00012369557394746312
86328,11,0.00012369557394746312
58999,11,0.00012369557394746312
84460,11,0.00012369557394746312
J1817,11,0.00012369557394746312
C1726,11,0.00012369557394746312
77321,11,0.00012369557394746312,77307
26118,11,0.00012369557394746312,26117|26113|26160|26111
A4246,10,0.00011245052177042101
J1645,10,0.00011245052177042101
A6196,10,0.00011245052177042101
0632,10,0.00011245052177042101
07PN40Z,10,0.00011245052177042101
83001,10,0.00011245052177042101
A6404,10,0.00011245052177042101
03B50ZZ,10,0.00011245052177042101
C1772,10,0.00011245052177042101
C9363,10,0.00011245052177042101
64643,10,0.00011245052177042101
0750,10,0.00011245052177042101
A6219,10,0.00011245052177042101
A4209,10,0.00011245052177042101
77059,10,0.00011245052177042101
J2010,10,0.00011245052177042101
0614,10,0.00011245052177042101
J0706,10,0.00011245052177042101
86704,10,0.00011245052177042101
A4312,10,0.00011245052177042101
L1270,10,0.00011245052177042101
J7611,10,0.00011245052177042101
78199,10,0.00011245052177042101
J2440,10,0.00011245052177042101
82247,10,0.00011245052177042101
24077,9,0.00010120546959337892
A4311,9,0.00010120546959337892
81455,9,0.00010120546959337892
88233,9,0.00010120546959337892
15740,9,0.00010120546959337892
A6266,9,0.00010120546959337892
70491,9,0.00010120546959337892
A6198,9,0.00010120546959337892
Q9957,9,0.00010120546959337892
84165,9,0.00010120546959337892
86886,9,0.00010120546959337892
S0164,9,0.00010120546959337892
J0132,9,0.00010120546959337892
A6224,9,0.00010120546959337892
A4616,9,0.00010120546959337892
A4556,9,0.00010120546959337892
89050,9,0.00010120546959337892
J2950,9,0.00010120546959337892
10022,9,0.00010120546959337892
76536,9,0.00010120546959337892
0829,9,0.00010120546959337892
N,9,0.00010120546959337892
84681,9,0.00010120546959337892
00406,9,0.00010120546959337892
J1953,9,0.00010120546959337892
0429,9,0.00010120546959337892
Q4106,9,0.00010120546959337892
Q4107,9,0.00010120546959337892
82150,9,0.00010120546959337892
A4617,9,0.00010120546959337892
J2590,9,0.00010120546959337892
15277,9,0.00010120546959337892,C5275
27339,9,0.00010120546959337892,27337|29876
J2785,8,8.99604174163368e-05
A4333,8,8.99604174163368e-05
00320,8,8.99604174163368e-05
P9040,8,8.99604174163368e-05
J1800,8,8.99604174163368e-05
J2770,8,8.99604174163368e-05
Q4136,8,8.99604174163368e-05
82670,8,8.99604174163368e-05
82533,8,8.99604174163368e-05
77062,8,8.99604174163368e-05
A4305,8,8.99604174163368e-05
49329,8,8.99604174163368e-05
C1727,8,8.99604174163368e-05
77387,8,8.99604174163368e-05
C1773,8,8.99604174163368e-05
38570,8,8.99604174163368e-05
84481,8,8.99604174163368e-05
L8670,8,8.99604174163368e-05
20999,8,8.99604174163368e-05
0335,8,8.99604174163368e-05
J3411,8,8.99604174163368e-05
