cpt,total_count,association,resolveFroms
63688,7283,1.3928093325683688,93005|76000|96374|95938|96375|95972|96376|96365|95940|95939|96361|95861|95971|95955|95937|96366|96372|77002|96360|96367|95870|95908|77001|11042|11043|99156|36430|99157|G0453|95970|95926|95927|95869|62323|36600|95929|64483|13101|94200|13102|11046|95907|94002|51702|51701|69990|95864|36000|11000|95928|95925|36410|93000|11045|64484|95822|93010|13100|62320|64491|64490|12002
00630,404,0.07726142665901702,94640|94760|94761|G0463|99285|99152|94660|99153|94762|99284|93306|99218|64555|99219|99220|93970|99283|93971|99214|99212|99234|95714|95700|99281|93922|93925
0310,399,0.07630522088353414
85730,397,0.07592273857334099
A9270,396,0.0757314974182444
G0238,355,0.06789061005928476,97530|97165|97162|97166|97110|97163|94010|97167|97112|94150|94667|97164|94060
0312,348,0.06655192197360872
0307,332,0.06349206349206349
C1820,331,0.06330082233696692
81025,299,0.05718110537387646
J2270,295,0.05641614075349015
80307,279,0.05335628227194492,81001|81003|81002|83789|81000|82570|84156
J1580,273,0.05220883534136546
0302,260,0.04972270032510996
87205,250,0.04781028877414419
0762,246,0.04704532415375789
0259,241,0.04608911837827501
C1787,225,0.043029259896729774
J7050,220,0.04207305412124689
G0378,218,0.04169057181105374
C9290,215,0.041116848345764005
C1767,197,0.03767450755402563
J1200,187,0.03576209600305986
J2175,179,0.03423216676228724
J2765,177,0.03384968445209409
63685,164,0.03136354943583859
0324,164,0.03136354943583859
0424,155,0.029642379039969403
00300,154,0.029451137884872823
0410,151,0.028877414419583095
87185,145,0.027729967489003634,87184
J2550,143,0.02734748517881048
C1713,143,0.02734748517881048
0260,127,0.024287626697265252
22633,126,0.024096385542168676,22612|20610|63012|22610|38220|63005|63056|63017|0275T|22630|22558
0202U,125,0.023905144387072096,87801|87400|87636|87631|87150
0420,120,0.022948938611589215
0920,114,0.021801491681009755
J0171,112,0.0214190093708166
C1883,112,0.0214190093708166
84703,110,0.021036527060623447
0460,110,0.021036527060623447
87077,108,0.020654044750430294
C9399,107,0.020462803595333715
J2800,105,0.020080321285140562
87637,100,0.019124115509657678,87635|87426|87811
S0020,96,0.01835915088927137
J7040,95,0.018167909734174793
J7999,95,0.018167909734174793
0361,90,0.01721170395869191
J0360,84,0.01606425702811245
62362,84,0.01606425702811245,62365|62367|62370|62368|95991|96522
63650,82,0.015681774717919296
01936,80,0.015299292407726142
0761,77,0.014725568942436412
0251,77,0.014725568942436412
U0003,77,0.014725568942436412,U0004
0922,73,0.013960604322050105
87102,71,0.013578122011856951
97116,71,0.013578122011856951
J3475,67,0.012813157391470644
A4217,65,0.01243067508127749
0434,65,0.01243067508127749
87206,61,0.011665710460891184
C1772,61,0.011665710460891184
A4649,59,0.01128322815069803
J3480,57,0.010900745840504877
62355,57,0.010900745840504877,62350
80069,57,0.010900745840504877,80047|82435|82374|82040|80076|82310
J1815,56,0.0107095046854083
0274,55,0.010518263530311723
J2795,55,0.010518263530311723
0430,54,0.010327022375215147
C9803,52,0.009944540065021993
0309,51,0.009753298909925417
83036,50,0.009562057754828839
83735,50,0.009562057754828839
J8501,50,0.009562057754828839
C1755,49,0.009370816599732263
76001,48,0.009179575444635685
87116,47,0.008988334289539109
J0780,47,0.008988334289539109
J7060,46,0.008797093134442532
J8499,45,0.008605851979345954
C1822,45,0.008605851979345954
0252,45,0.008605851979345954
J0696,44,0.008414610824249378
88304,44,0.008414610824249378
0740,44,0.008414610824249378
C1894,42,0.008032128514056224
0940,42,0.008032128514056224
0964,42,0.008032128514056224
U0005,38,0.007267163893669918
87147,38,0.007267163893669918,87340
A4216,37,0.007075922738573341
97535,37,0.007075922738573341
G8979,35,0.006693440428380187
G8978,35,0.006693440428380187
J1630,34,0.00650219927328361
74420,34,0.00650219927328361,74018
0450,33,0.006310958118187034
U0002,33,0.006310958118187034
J1720,32,0.006119716963090457
87176,32,0.006119716963090457
22513,32,0.006119716963090457,72129|22514|20939|22859
C1897,31,0.00592847580799388
J3360,30,0.005737234652897304
36416,30,0.005737234652897304
63048,30,0.005737234652897304
71020,29,0.005545993497800727
00DT0ZZ,29,0.005545993497800727
L8689,28,0.00535475234270415
C1889,28,0.00535475234270415
L8699,28,0.00535475234270415
86140,28,0.00535475234270415
85652,28,0.00535475234270415
00400,28,0.00535475234270415
0279,28,0.00535475234270415
Q9967,28,0.00535475234270415,Q9966|Q9965
J2060,27,0.0051635111876075735
A6258,27,0.0051635111876075735
S0028,26,0.0049722700325109965
73501,26,0.0049722700325109965,72170
S0077,25,0.004781028877414419
87015,25,0.004781028877414419
J3590,25,0.004781028877414419
0001,25,0.004781028877414419
84100,24,0.004589787722317842
64585,24,0.004589787722317842,64581|64561
Z7512,23,0.004398546567221266
J1644,23,0.004398546567221266
Z7506,22,0.004207305412124689
J7070,22,0.004207305412124689
J1642,21,0.004016064257028112
G8980,21,0.004016064257028112
J2310,21,0.004016064257028112
94664,21,0.004016064257028112
J3260,20,0.0038248231019315355
J2274,20,0.0038248231019315355
0329,20,0.0038248231019315355
0623,20,0.0038248231019315355
51798,20,0.0038248231019315355
C1751,20,0.0038248231019315355
0612,20,0.0038248231019315355
22015,20,0.0038248231019315355,10180|10140|10060|97605
71010,19,0.003633581946834959
0369,19,0.003633581946834959
A6212,19,0.003633581946834959
0412,19,0.003633581946834959
86885,18,0.0034423407917383822
0390,18,0.0034423407917383822
94799,18,0.0034423407917383822
00620,18,0.0034423407917383822
86920,18,0.0034423407917383822
20930,17,0.003251099636641805
0510,16,0.0030598584815452285
85576,16,0.0030598584815452285
A6255,16,0.0030598584815452285
C1776,15,0.002868617326448652
C1729,15,0.002868617326448652
L0625,15,0.002868617326448652
0771,15,0.002868617326448652
01999,15,0.002868617326448652
C9113,15,0.002868617326448652
82330,15,0.002868617326448652
0314,15,0.002868617326448652
87040,15,0.002868617326448652
J1956,15,0.002868617326448652
C1769,15,0.002868617326448652
Z7508,15,0.002868617326448652
84443,15,0.002868617326448652
A6402,14,0.002677376171352075
61888,14,0.002677376171352075
0379,14,0.002677376171352075
A6207,14,0.002677376171352075
20680,14,0.002677376171352075,20552
90686,14,0.002677376171352075,90662|90653
A9900,13,0.0024861350162554982
J0697,13,0.0024861350162554982
G0379,13,0.0024861350162554982
Q0162,13,0.0024861350162554982
0275,13,0.0024861350162554982
J1040,13,0.0024861350162554982
20936,13,0.0024861350162554982
64590,13,0.0024861350162554982,61885
86922,13,0.0024861350162554982,86923
C1781,12,0.002294893861158921
J7042,12,0.002294893861158921
P9045,12,0.002294893861158921
83605,12,0.002294893861158921
A6010,12,0.002294893861158921
0352,12,0.002294893861158921
0975,12,0.002294893861158921
L8680,12,0.002294893861158921
22845,12,0.002294893861158921,22850|22852
82803,11,0.0021036527060623446
00600,11,0.0021036527060623446
J1650,11,0.0021036527060623446
A6011,11,0.0021036527060623446
J0694,11,0.0021036527060623446
72158,11,0.0021036527060623446
0350,11,0.0021036527060623446
88311,11,0.0021036527060623446
J0461,11,0.0021036527060623446
64595,11,0.0021036527060623446
L9900,10,0.0019124115509657677
0929,10,0.0019124115509657677
88305,10,0.0019124115509657677
G0008,10,0.0019124115509657677
A6250,10,0.0019124115509657677
85651,10,0.0019124115509657677
J1741,10,0.0019124115509657677
G8987,10,0.0019124115509657677
84484,10,0.0019124115509657677
J3301,10,0.0019124115509657677
95886,10,0.0019124115509657677,95885
22510,10,0.0019124115509657677,72128
C1760,9,0.0017211703958691911
A4215,9,0.0017211703958691911
87076,9,0.0017211703958691911
059D30Z,9,0.0017211703958691911
J0692,9,0.0017211703958691911
G8988,9,0.0017211703958691911
87210,9,0.0017211703958691911
A6257,9,0.0017211703958691911
27279,9,0.0017211703958691911
J0744,9,0.0017211703958691911
0760,9,0.0017211703958691911
J3535,9,0.0017211703958691911
36556,9,0.0017211703958691911,36569|36573
A6213,8,0.0015299292407726143
C1898,8,0.0015299292407726143
S1015,8,0.0015299292407726143
A4213,8,0.0015299292407726143
A6206,8,0.0015299292407726143
22614,8,0.0015299292407726143
70250,8,0.0015299292407726143
A4222,8,0.0015299292407726143
0255,8,0.0015299292407726143
84702,8,0.0015299292407726143
0319,8,0.0015299292407726143
J0585,8,0.0015299292407726143
72083,8,0.0015299292407726143,72081|72050|72120
22869,8,0.0015299292407726143,22840
A4467,7,0.0013386880856760374
A4930,7,0.0013386880856760374
A4663,7,0.0013386880856760374
A4550,7,0.0013386880856760374
A4248,7,0.0013386880856760374
A4565,7,0.0013386880856760374
22551,7,0.0013386880856760374
90732,7,0.0013386880856760374
0402,7,0.0013386880856760374
G0237,7,0.0013386880856760374
C1887,7,0.0013386880856760374
86870,7,0.0013386880856760374
G8989,7,0.0013386880856760374
C1765,7,0.0013386880856760374
0311,7,0.0013386880856760374
87101,7,0.0013386880856760374
J7643,7,0.0013386880856760374
A4364,7,0.0013386880856760374
J1030,7,0.0013386880856760374
72146,7,0.0013386880856760374
22842,7,0.0013386880856760374
J2930,7,0.0013386880856760374
63035,7,0.0013386880856760374,22100
52287,7,0.0013386880856760374,52000
A6220,6,0.0011474469305794606
Z7510,6,0.0011474469305794606
C1763,6,0.0011474469305794606
J7699,6,0.0011474469305794606
A4301,6,0.0011474469305794606
A4223,6,0.0011474469305794606
A4209,6,0.0011474469305794606
0264,6,0.0011474469305794606
0299,6,0.0011474469305794606
0263,6,0.0011474469305794606
0739,6,0.0011474469305794606
S5000,6,0.0011474469305794606
C1762,6,0.0011474469305794606
94770,6,0.0011474469305794606
0483,6,0.0011474469305794606
0942,6,0.0011474469305794606
J1790,6,0.0011474469305794606
80061,6,0.0011474469305794606
A4615,6,0.0011474469305794606
85007,6,0.0011474469305794606
J7512,6,0.0011474469305794606
86328,6,0.0011474469305794606
P9041,6,0.0011474469305794606
J1940,6,0.0011474469305794606
84134,6,0.0011474469305794606
J7613,6,0.0011474469305794606
J1230,6,0.0011474469305794606
0JPT0MZ,6,0.0011474469305794606
L8687,6,0.0011474469305794606
83880,6,0.0011474469305794606
L8695,6,0.0011474469305794606
72148,6,0.0011474469305794606
84439,6,0.0011474469305794606
C1758,6,0.0011474469305794606
14301,6,0.0011474469305794606,11400|11426|11406
63281,6,0.0011474469305794606,63003
A4306,5,0.0009562057754828839
E0783,5,0.0009562057754828839
C1816,5,0.0009562057754828839
J2010,5,0.0009562057754828839
L8679,5,0.0009562057754828839
0499,5,0.0009562057754828839
A4245,5,0.0009562057754828839
94016,5,0.0009562057754828839
00PV3MZ,5,0.0009562057754828839
J0278,5,0.0009562057754828839
70450,5,0.0009562057754828839
0351,5,0.0009562057754828839
87088,5,0.0009562057754828839
0921,5,0.0009562057754828839
0480,5,0.0009562057754828839
J7620,5,0.0009562057754828839
88307,5,0.0009562057754828839
0421,5,0.0009562057754828839
J2360,5,0.0009562057754828839
J0735,5,0.0009562057754828839
Z7610,5,0.0009562057754828839
27280,5,0.0009562057754828839
A6198,5,0.0009562057754828839
L8681,5,0.0009562057754828839
J0878,5,0.0009562057754828839
72141,5,0.0009562057754828839
82306,4,0.0007649646203863071
0963,4,0.0007649646203863071
0371,4,0.0007649646203863071
0NW00NZ,4,0.0007649646203863071
A4557,4,0.0007649646203863071
A6222,4,0.0007649646203863071
A6413,4,0.0007649646203863071
A7002,4,0.0007649646203863071
85002,4,0.0007649646203863071
P9035,4,0.0007649646203863071
0391,4,0.0007649646203863071
G0009,4,0.0007649646203863071
J1626,4,0.0007649646203863071
82805,4,0.0007649646203863071
90471,4,0.0007649646203863071
J1240,4,0.0007649646203863071
0257,4,0.0007649646203863071
C2615,4,0.0007649646203863071
J7121,4,0.0007649646203863071
86803,4,0.0007649646203863071
0611,4,0.0007649646203863071
0431,4,0.0007649646203863071
Q4100,4,0.0007649646203863071
17999,4,0.0007649646203863071
0972,4,0.0007649646203863071
Q4114,4,0.0007649646203863071
0372,4,0.0007649646203863071
A6252,4,0.0007649646203863071
Q0163,4,0.0007649646203863071
87220,4,0.0007649646203863071
J2780,4,0.0007649646203863071
A9585,4,0.0007649646203863071
99070,4,0.0007649646203863071
84145,4,0.0007649646203863071
A9575,4,0.0007649646203863071
Q9968,4,0.0007649646203863071
A6254,4,0.0007649646203863071
A9150,4,0.0007649646203863071
J2543,4,0.0007649646203863071
90791,4,0.0007649646203863071,99406
93458,4,0.0007649646203863071,36620
74000,3,0.0005737234652897303
A4208,3,0.0005737234652897303
20931,3,0.0005737234652897303
S0119,3,0.0005737234652897303
0262,3,0.0005737234652897303
J2920,3,0.0005737234652897303
L0172,3,0.0005737234652897303
98960,3,0.0005737234652897303
J1953,3,0.0005737234652897303
A4450,3,0.0005737234652897303
70551,3,0.0005737234652897303
72157,3,0.0005737234652897303
74019,3,0.0005737234652897303
0960,3,0.0005737234652897303
L0120,3,0.0005737234652897303
93286,3,0.0005737234652897303
J3410,3,0.0005737234652897303
J1335,3,0.0005737234652897303
A4322,3,0.0005737234652897303
C1768,3,0.0005737234652897303
A4606,3,0.0005737234652897303
A6223,3,0.0005737234652897303
A6219,3,0.0005737234652897303
87106,3,0.0005737234652897303
A4452,3,0.0005737234652897303
86880,3,0.0005737234652897303
01992,3,0.0005737234652897303
A4218,3,0.0005737234652897303
72132,3,0.0005737234652897303
80305,3,0.0005737234652897303
51715,3,0.0005737234652897303
82550,3,0.0005737234652897303
C1725,3,0.0005737234652897303
85384,3,0.0005737234652897303
00PV4MZ,3,0.0005737234652897303
0610,3,0.0005737234652897303
21931,3,0.0005737234652897303,21920
14302,3,0.0005737234652897303,13160
22634,3,0.0005737234652897303,22830|95887
87806,3,0.0005737234652897303,87389
82375,2,0.00038248231019315357
64634,2,0.00038248231019315357
64633,2,0.00038248231019315357
A4618,2,0.00038248231019315357
A4628,2,0.00038248231019315357
A4556,2,0.00038248231019315357
A7521,2,0.00038248231019315357
0900,2,0.00038248231019315357
64635,2,0.00038248231019315357
64636,2,0.00038248231019315357
C1788,2,0.00038248231019315357
G0260,2,0.00038248231019315357
20937,2,0.00038248231019315357
J2180,2,0.00038248231019315357
00PV0MZ,2,0.00038248231019315357
J7642,2,0.00038248231019315357
A9579,2,0.00038248231019315357
27096,2,0.00038248231019315357
J0702,2,0.00038248231019315357
88302,2,0.00038248231019315357
96379,2,0.00038248231019315357
BQ14ZZZ,2,0.00038248231019315357
22552,2,0.00038248231019315357
A6403,2,0.00038248231019315357
20926,2,0.00038248231019315357
0481,2,0.00038248231019315357
86902,2,0.00038248231019315357
00670,2,0.00038248231019315357
88342,2,0.00038248231019315357
22515,2,0.00038248231019315357
C1893,2,0.00038248231019315357
0948,2,0.00038248231019315357
99001,2,0.00038248231019315357
85055,2,0.00038248231019315357
J3030,2,0.00038248231019315357
76496,2,0.00038248231019315357
J2300,2,0.00038248231019315357
A4648,2,0.00038248231019315357
82945,2,0.00038248231019315357
89051,2,0.00038248231019315357
84157,2,0.00038248231019315357
J7187,2,0.00038248231019315357
64772,2,0.00038248231019315357
C2617,2,0.00038248231019315357
J2278,2,0.00038248231019315357
64575,2,0.00038248231019315357
87556,2,0.00038248231019315357
74177,2,0.00038248231019315357
87551,2,0.00038248231019315357
0PC00ZZ,2,0.00038248231019315357
72200,2,0.00038248231019315357
86403,2,0.00038248231019315357
C1773,2,0.00038248231019315357
63044,2,0.00038248231019315357
A4369,2,0.00038248231019315357
C9250,2,0.00038248231019315357
86769,2,0.00038248231019315357
A4314,2,0.00038248231019315357
64999,2,0.00038248231019315357
J3420,2,0.00038248231019315357
Z0710,2,0.00038248231019315357
36592,2,0.00038248231019315357
83540,2,0.00038248231019315357
83550,2,0.00038248231019315357
94668,2,0.00038248231019315357
61880,2,0.00038248231019315357
86141,2,0.00038248231019315357
L8606,2,0.00038248231019315357
C1821,2,0.00038248231019315357
0429,2,0.00038248231019315357
A6197,2,0.00038248231019315357
22103,2,0.00038248231019315357
J7644,2,0.00038248231019315357
J8540,2,0.00038248231019315357
C9359,2,0.00038248231019315357
73521,2,0.00038248231019315357,72190
70496,2,0.00038248231019315357,76376
93287,2,0.00038248231019315357,93268
50590,2,0.00038248231019315357,52356
A5126,1,0.00019124115509657678
A6253,1,0.00019124115509657678
A7030,1,0.00019124115509657678
A4246,1,0.00019124115509657678
84403,1,0.00019124115509657678
80074,1,0.00019124115509657678
J1320,1,0.00019124115509657678
14001,1,0.00019124115509657678
A6550,1,0.00019124115509657678
83050,1,0.00019124115509657678
S5001,1,0.00019124115509657678
0631,1,0.00019124115509657678
87158,1,0.00019124115509657678
62351,1,0.00019124115509657678
95980,1,0.00019124115509657678
70150,1,0.00019124115509657678
27080,1,0.00019124115509657678
S0138,1,0.00019124115509657678
J7626,1,0.00019124115509657678
74010,1,0.00019124115509657678
0999,1,0.00019124115509657678
J2185,1,0.00019124115509657678
86580,1,0.00019124115509657678
86704,1,0.00019124115509657678
86706,1,0.00019124115509657678
0769,1,0.00019124115509657678
L0174,1,0.00019124115509657678
J7500,1,0.00019124115509657678
87430,1,0.00019124115509657678
A9577,1,0.00019124115509657678
73200,1,0.00019124115509657678
0925,1,0.00019124115509657678
0982,1,0.00019124115509657678
51785,1,0.00019124115509657678
0111,1,0.00019124115509657678
01935,1,0.00019124115509657678
57288,1,0.00019124115509657678
C1771,1,0.00019124115509657678
C5271,1,0.00019124115509657678
J0713,1,0.00019124115509657678
S9981,1,0.00019124115509657678
63045,1,0.00019124115509657678
A6196,1,0.00019124115509657678
63015,1,0.00019124115509657678
C1721,1,0.00019124115509657678
88341,1,0.00019124115509657678
88360,1,0.00019124115509657678
88368,1,0.00019124115509657678
20982,1,0.00019124115509657678
11200,1,0.00019124115509657678
62304,1,0.00019124115509657678
E0786,1,0.00019124115509657678
E0785,1,0.00019124115509657678
J9999,1,0.00019124115509657678
27130,1,0.00019124115509657678
L8685,1,0.00019124115509657678
BR19ZZZ,1,0.00019124115509657678
Q0169,1,0.00019124115509657678
87181,1,0.00019124115509657678
90674,1,0.00019124115509657678
86334,1,0.00019124115509657678
G8990,1,0.00019124115509657678
G8992,1,0.00019124115509657678
G8991,1,0.00019124115509657678
82384,1,0.00019124115509657678
82024,1,0.00019124115509657678
82627,1,0.00019124115509657678
82530,1,0.00019124115509657678
82533,1,0.00019124115509657678
P9016,1,0.00019124115509657678
0949,1,0.00019124115509657678
86940,1,0.00019124115509657678
B01BZZZ,1,0.00019124115509657678
L0450,1,0.00019124115509657678
22903,1,0.00019124115509657678
0240U,1,0.00019124115509657678
C1882,1,0.00019124115509657678
51102,1,0.00019124115509657678
J0132,1,0.00019124115509657678
63266,1,0.00019124115509657678
A4602,1,0.00019124115509657678
88112,1,0.00019124115509657678
22010,1,0.00019124115509657678
C1726,1,0.00019124115509657678
A7028,1,0.00019124115509657678
C1720,1,0.00019124115509657678
C9364,1,0.00019124115509657678
22212,1,0.00019124115509657678
J7509,1,0.00019124115509657678
0QB00ZZ,1,0.00019124115509657678
J0875,1,0.00019124115509657678
75809,1,0.00019124115509657678
C1757,1,0.00019124115509657678
J0295,1,0.00019124115509657678
0971,1,0.00019124115509657678
0WP503Z,1,0.00019124115509657678
86905,1,0.00019124115509657678
86904,1,0.00019124115509657678
J2150,1,0.00019124115509657678
A7034,1,0.00019124115509657678
S0630,1,0.00019124115509657678
45380,1,0.00019124115509657678
J2997,1,0.00019124115509657678
43239,1,0.00019124115509657678
36593,1,0.00019124115509657678
0750,1,0.00019124115509657678
J0712,1,0.00019124115509657678
X3920,1,0.00019124115509657678
X3908,1,0.00019124115509657678
0732,1,0.00019124115509657678
J1817,1,0.00019124115509657678
P9047,1,0.00019124115509657678
74176,1,0.00019124115509657678
Q4128,1,0.00019124115509657678
64647,1,0.00019124115509657678
52260,1,0.00019124115509657678
15770,1,0.00019124115509657678
93880,1,0.00019124115509657678
059030Z,1,0.00019124115509657678
J8597,1,0.00019124115509657678
A6210,1,0.00019124115509657678
C1892,1,0.00019124115509657678
0042T,1,0.00019124115509657678
A6209,1,0.00019124115509657678
3E0234Z,1,0.00019124115509657678
90472,1,0.00019124115509657678
83970,1,0.00019124115509657678
Z0258,1,0.00019124115509657678
80050,1,0.00019124115509657678
70498,1,0.00019124115509657678
82746,1,0.00019124115509657678
82607,1,0.00019124115509657678
27327,1,0.00019124115509657678
23075,1,0.00019124115509657678
27337,1,0.00019124115509657678
25075,1,0.00019124115509657678
21930,1,0.00019124115509657678
A9284,1,0.00019124115509657678
L2280,1,0.00019124115509657678
J7517,1,0.00019124115509657678
S0017,1,0.00019124115509657678
J7507,1,0.00019124115509657678
00WV3MZ,1,0.00019124115509657678
86860,1,0.00019124115509657678
0254,1,0.00019124115509657678
C9600,1,0.00019124115509657678
85347,1,0.00019124115509657678
82553,1,0.00019124115509657678
92978,1,0.00019124115509657678
C1874,1,0.00019124115509657678
0214,1,0.00019124115509657678
K0019,1,0.00019124115509657678
72275,1,0.00019124115509657678
53899,1,0.00019124115509657678
0985,1,0.00019124115509657678
76830,1,0.00019124115509657678
Q9963,1,0.00019124115509657678
82480,1,0.00019124115509657678
J1094,1,0.00019124115509657678
G0480,1,0.00019124115509657678
C1785,1,0.00019124115509657678
Z0370,1,0.00019124115509657678
70553,1,0.00019124115509657678
27146,1,0.00019124115509657678
0JWT0MZ,1,0.00019124115509657678
82540,1,0.00019124115509657678
0359,1,0.00019124115509657678
85390,1,0.00019124115509657678
G8732,1,0.00019124115509657678
80202,1,0.00019124115509657678
A4333,1,0.00019124115509657678
G8916,1,0.00019124115509657678
G8907,1,0.00019124115509657678
88312,1,0.00019124115509657678
84155,1,0.00019124115509657678
84478,1,0.00019124115509657678
J1450,1,0.00019124115509657678
0983,1,0.00019124115509657678
J0280,1,0.00019124115509657678
74220,1,0.00019124115509657678
0511,1,0.00019124115509657678
J0706,1,0.00019124115509657678
00HV0MZ,1,0.00019124115509657678
L0631,1,0.00019124115509657678
A4461,1,0.00019124115509657678
C1730,1,0.00019124115509657678
0JHP0VZ,1,0.00019124115509657678
A4220,1,0.00019124115509657678
J7611,1,0.00019124115509657678
36565,1,0.00019124115509657678
62302,1,0.00019124115509657678
A6453,1,0.00019124115509657678
J0592,1,0.00019124115509657678
Q9956,1,0.00019124115509657678
J7799,1,0.00019124115509657678
97532,1,0.00019124115509657678
85379,1,0.00019124115509657678
84481,1,0.00019124115509657678
63057,1,0.00019124115509657678
S0170,1,0.00019124115509657678
15002,1,0.00019124115509657678
4152,1,0.00019124115509657678
C9362,1,0.00019124115509657678
57250,1,0.00019124115509657678
J1610,1,0.00019124115509657678
J3250,1,0.00019124115509657678
72126,1,0.00019124115509657678
L3908,1,0.00019124115509657678
22632,1,0.00019124115509657678
J0610,1,0.00019124115509657678
00PV0YZ,1,0.00019124115509657678
64615,1,0.00019124115509657678
82248,1,0.00019124115509657678
P9031,1,0.00019124115509657678
P9059,1,0.00019124115509657678
0399,1,0.00019124115509657678
A4221,1,0.00019124115509657678
J1265,1,0.00019124115509657678
73060,1,0.00019124115509657678
72156,1,0.00019124115509657678
01922,1,0.00019124115509657678
62361,1,0.00019124115509657678
86705,1,0.00019124115509657678
J2597,1,0.00019124115509657678
62360,1,0.00019124115509657678
Q4170,1,0.00019124115509657678
82365,1,0.00019124115509657678
76770,1,0.00019124115509657678
