cpt,total_count,association,resolveFroms
59414,485,1.89453125,96374|96375|96365|96376|96372|96360|51702|51701|36000
59812,5,0.01953125
0730,5,0.01953125
80076,5,0.01953125
0271,5,0.01953125
00940,5,0.01953125
88233,5,0.01953125
88262,5,0.01953125
0920,5,0.01953125
86777,5,0.01953125
85613,5,0.01953125
99465,5,0.01953125,94003
87088,4,0.015625
81025,4,0.015625
0729,4,0.015625
85007,4,0.015625
80306,4,0.015625
87176,4,0.015625
0311,4,0.015625
86645,4,0.015625
86694,4,0.015625
86695,4,0.015625
86644,4,0.015625
86696,4,0.015625
10E0XZZ,4,0.015625
80055,4,0.015625
01961,4,0.015625,93306|93976
86885,3,0.01171875
J0696,3,0.01171875
90707,3,0.01171875
J7042,3,0.01171875
0514,3,0.01171875
J2790,3,0.01171875
J2300,3,0.01171875
85379,3,0.01171875
J0295,3,0.01171875
S0191,3,0.01171875
J2274,3,0.01171875
J0131,3,0.01171875
J7999,3,0.01171875
10D17ZZ,3,0.01171875
99464,3,0.01171875
86747,3,0.01171875
84550,3,0.01171875
84703,2,0.0078125
J2710,2,0.0078125
J1200,2,0.0078125
0278,2,0.0078125
59821,2,0.0078125
99001,2,0.0078125
86886,2,0.0078125
90715,2,0.0078125
85461,2,0.0078125
G0467,2,0.0078125
0521,2,0.0078125
90471,2,0.0078125
0771,2,0.0078125
S0074,2,0.0078125
A4216,2,0.0078125
88312,2,0.0078125
87252,2,0.0078125
87254,2,0.0078125
87109,2,0.0078125
10D00Z1,2,0.0078125
0122,2,0.0078125
59820,2,0.0078125
88304,2,0.0078125
0251,2,0.0078125
S0028,2,0.0078125
J2175,2,0.0078125
0252,2,0.0078125
J2780,2,0.0078125
J3370,2,0.0078125
87426,2,0.0078125
0320,2,0.0078125
J0694,2,0.0078125
84100,2,0.0078125
J3105,2,0.0078125
Z7514,2,0.0078125
J3480,2,0.0078125
Z7502,2,0.0078125
81241,2,0.0078125
85300,2,0.0078125
84439,2,0.0078125
81291,2,0.0078125
0111,2,0.0078125
10907ZC,2,0.0078125
3E033VJ,2,0.0078125
0UQC7ZZ,2,0.0078125
J1817,2,0.0078125
J2795,2,0.0078125
86146,2,0.0078125
83615,2,0.0078125
59410,2,0.0078125,57720
76811,2,0.0078125,76816
C1765,1,0.00390625
J0456,1,0.00390625
0964,1,0.00390625
0921,1,0.00390625
J7060,1,0.00390625
0529,1,0.00390625
J1050,1,0.00390625
84112,1,0.00390625
36592,1,0.00390625
Q0177,1,0.00390625
J2060,1,0.00390625
Q0163,1,0.00390625
86921,1,0.00390625
85055,1,0.00390625
85045,1,0.00390625
J2791,1,0.00390625
59514,1,0.00390625
87428,1,0.00390625
86787,1,0.00390625
76820,1,0.00390625
86904,1,0.00390625
86902,1,0.00390625
99292,1,0.00390625
0519,1,0.00390625
A4320,1,0.00390625
J7121,1,0.00390625
0263,1,0.00390625
87899,1,0.00390625
0760,1,0.00390625
80047,1,0.00390625
71045,1,0.00390625
82330,1,0.00390625
P9017,1,0.00390625
59899,1,0.00390625
C2628,1,0.00390625
0981,1,0.00390625
G0435,1,0.00390625
A4344,1,0.00390625
C1729,1,0.00390625
U0005,1,0.00390625
J1940,1,0.00390625
Z7500,1,0.00390625
82239,1,0.00390625
J7297,1,0.00390625
J3475,1,0.00390625
81015,1,0.00390625
J0702,1,0.00390625
J8499,1,0.00390625
80324,1,0.00390625
80359,1,0.00390625
80365,1,0.00390625
80356,1,0.00390625
S0030,1,0.00390625
80361,1,0.00390625
85670,1,0.00390625
85210,1,0.00390625
85732,1,0.00390625
85705,1,0.00390625
85307,1,0.00390625
10D00Z0,1,0.00390625
88341,1,0.00390625
86906,1,0.00390625
88342,1,0.00390625
A4649,1,0.00390625
86618,1,0.00390625
76937,1,0.00390625
S5001,1,0.00390625
62000,1,0.00390625
81240,1,0.00390625
85598,1,0.00390625
85303,1,0.00390625
85306,1,0.00390625
J1756,1,0.00390625
01999,1,0.00390625
J1650,1,0.00390625
74018,1,0.00390625
S5551,1,0.00390625
S0197,1,0.00390625
A9270,1,0.00390625
59871,1,0.00390625
Z7610,1,0.00390625
86140,1,0.00390625
82728,1,0.00390625
86406,1,0.00390625
86077,1,0.00390625
72158,1,0.00390625
72148,1,0.00390625
94664,1,0.00390625
36589,1,0.00390625
74185,1,0.00390625
59510,1,0.00390625
98960,1,0.00390625
57800,1,0.00390625
58300,1,0.00390625
99406,1,0.00390625
84484,1,0.00390625
71010,1,0.00390625
36555,1,0.00390625
0200,1,0.00390625
70551,1,0.00390625
0611,1,0.00390625
0483,1,0.00390625
