A6250,7,0.0011367327054238388
86870,7,0.0011367327054238388
C1889,7,0.0011367327054238388
77799,7,0.0011367327054238388
J1626,7,0.0011367327054238388
J2150,7,0.0011367327054238388
0450,7,0.0011367327054238388
J0461,7,0.0011367327054238388
83550,7,0.0011367327054238388
82728,7,0.0011367327054238388
0964,7,0.0011367327054238388
52332,7,0.0011367327054238388,51700
00700,7,0.0011367327054238388,93306
81242,7,0.0011367327054238388,87625|87636|88377|87640
0359,6,0.000974342318934719
83605,6,0.000974342318934719
0619,6,0.000974342318934719
0771,6,0.000974342318934719
Q5101,6,0.000974342318934719
A6257,6,0.000974342318934719
0612,6,0.000974342318934719
J9045,6,0.000974342318934719
0379,6,0.000974342318934719
A9578,6,0.000974342318934719
88142,6,0.000974342318934719,88108
G0237,6,0.000974342318934719,97161|97165
52260,6,0.000974342318934719,52005|52310|52281|52000
A4550,5,0.0008119519324455992
J1230,5,0.0008119519324455992
J3370,5,0.0008119519324455992
71010,5,0.0008119519324455992
J7642,5,0.0008119519324455992
0343,5,0.0008119519324455992
Q0163,5,0.0008119519324455992
Q0169,5,0.0008119519324455992
0412,5,0.0008119519324455992
C9113,5,0.0008119519324455992
C1726,5,0.0008119519324455992
0483,5,0.0008119519324455992
82607,5,0.0008119519324455992
J1720,5,0.0008119519324455992
Z7514,5,0.0008119519324455992
74018,5,0.0008119519324455992
88300,5,0.0008119519324455992
82805,5,0.0008119519324455992
C1713,5,0.0008119519324455992
0623,4,0.0006495615459564793
J2920,4,0.0006495615459564793
J1790,4,0.0006495615459564793
80162,4,0.0006495615459564793
57200,4,0.0006495615459564793
A7521,4,0.0006495615459564793
01999,4,0.0006495615459564793
A6445,4,0.0006495615459564793
A4246,4,0.0006495615459564793
84443,4,0.0006495615459564793
C1755,4,0.0006495615459564793
J0670,4,0.0006495615459564793
84484,4,0.0006495615459564793
U0001,4,0.0006495615459564793
0942,4,0.0006495615459564793
99070,4,0.0006495615459564793
0921,4,0.0006495615459564793
83050,4,0.0006495615459564793
82375,4,0.0006495615459564793
87081,4,0.0006495615459564793
84550,4,0.0006495615459564793
A6237,4,0.0006495615459564793
87493,4,0.0006495615459564793,87324
A9150,3,0.0004871711594673595
82248,3,0.0004871711594673595
82803,3,0.0004871711594673595
C2643,3,0.0004871711594673595
G0009,3,0.0004871711594673595
A4615,3,0.0004871711594673595
58558,3,0.0004871711594673595
84439,3,0.0004871711594673595
88112,3,0.0004871711594673595
J0610,3,0.0004871711594673595
S5000,3,0.0004871711594673595
A4344,3,0.0004871711594673595
0240,3,0.0004871711594673595
83880,3,0.0004871711594673595
71275,3,0.0004871711594673595
82378,3,0.0004871711594673595
87389,3,0.0004871711594673595
88307,3,0.0004871711594673595
04LF0ZU,3,0.0004871711594673595
82746,3,0.0004871711594673595
C2617,3,0.0004871711594673595
J7643,3,0.0004871711594673595
A9576,3,0.0004871711594673595
0611,3,0.0004871711594673595
83615,3,0.0004871711594673595
0UBC0ZZ,3,0.0004871711594673595
87040,3,0.0004871711594673595
A4340,3,0.0004871711594673595
36593,3,0.0004871711594673595
A9284,3,0.0004871711594673595
56605,3,0.0004871711594673595
87290,3,0.0004871711594673595,87206
72198,3,0.0004871711594673595,72196
J2930,2,0.0003247807729782397
0451,2,0.0003247807729782397
90670,2,0.0003247807729782397
J1817,2,0.0003247807729782397
0220,2,0.0003247807729782397
A6549,2,0.0003247807729782397
A4358,2,0.0003247807729782397
J3535,2,0.0003247807729782397
84481,2,0.0003247807729782397
0U7C7DZ,2,0.0003247807729782397
J1240,2,0.0003247807729782397
A6453,2,0.0003247807729782397
87102,2,0.0003247807729782397
A6238,2,0.0003247807729782397
86304,2,0.0003247807729782397
87340,2,0.0003247807729782397
P9041,2,0.0003247807729782397
83690,2,0.0003247807729782397
82150,2,0.0003247807729782397
86905,2,0.0003247807729782397
84134,2,0.0003247807729782397
A4310,2,0.0003247807729782397
80061,2,0.0003247807729782397
94010,2,0.0003247807729782397
71020,2,0.0003247807729782397
T1015,2,0.0003247807729782397
92557,2,0.0003247807729782397
0471,2,0.0003247807729782397
00840,2,0.0003247807729782397
87147,2,0.0003247807729782397
S0119,2,0.0003247807729782397
C1716,2,0.0003247807729782397
A4220,2,0.0003247807729782397
C1821,2,0.0003247807729782397
70553,2,0.0003247807729782397
J1442,2,0.0003247807729782397
86695,2,0.0003247807729782397
86696,2,0.0003247807729782397
0551,2,0.0003247807729782397
G0008,2,0.0003247807729782397
C1894,2,0.0003247807729782397
50435,2,0.0003247807729782397
C2628,2,0.0003247807729782397
C2699,2,0.0003247807729782397
0444,2,0.0003247807729782397
0424,2,0.0003247807729782397
0420,2,0.0003247807729782397
Q9968,2,0.0003247807729782397
Q9960,2,0.0003247807729782397
0480,2,0.0003247807729782397
J7070,2,0.0003247807729782397
A6402,2,0.0003247807729782397
A6213,2,0.0003247807729782397
J2780,2,0.0003247807729782397
86880,2,0.0003247807729782397
90471,2,0.0003247807729782397,99407
80305,1,0.00016239038648911984
Q3014,1,0.00016239038648911984
0780,1,0.00016239038648911984
77011,1,0.00016239038648911984
J2300,1,0.00016239038648911984
87274,1,0.00016239038648911984
87252,1,0.00016239038648911984
A4212,1,0.00016239038648911984
A4930,1,0.00016239038648911984
J7699,1,0.00016239038648911984
A4663,1,0.00016239038648911984
A6413,1,0.00016239038648911984
S1015,1,0.00016239038648911984
A4301,1,0.00016239038648911984
A4247,1,0.00016239038648911984
A4223,1,0.00016239038648911984
A4209,1,0.00016239038648911984
A4556,1,0.00016239038648911984
0299,1,0.00016239038648911984
0263,1,0.00016239038648911984
00952,1,0.00016239038648911984
57135,1,0.00016239038648911984
A6266,1,0.00016239038648911984
A9552,1,0.00016239038648911984
78999,1,0.00016239038648911984
0341,1,0.00016239038648911984
86334,1,0.00016239038648911984
84165,1,0.00016239038648911984
82306,1,0.00016239038648911984
82784,1,0.00016239038648911984
83883,1,0.00016239038648911984
00942,1,0.00016239038648911984
A4300,1,0.00016239038648911984
S0074,1,0.00016239038648911984
84460,1,0.00016239038648911984
82247,1,0.00016239038648911984
84450,1,0.00016239038648911984
S0030,1,0.00016239038648911984
57461,1,0.00016239038648911984
94799,1,0.00016239038648911984
J7620,1,0.00016239038648911984
Q9957,1,0.00016239038648911984
0280,1,0.00016239038648911984
G0472,1,0.00016239038648911984
88331,1,0.00016239038648911984
86705,1,0.00016239038648911984
86709,1,0.00016239038648911984
0UHGX1Z,1,0.00016239038648911984
0381,1,0.00016239038648911984
82043,1,0.00016239038648911984
82800,1,0.00016239038648911984
0257,1,0.00016239038648911984
0WHR71Z,1,0.00016239038648911984
T1013,1,0.00016239038648911984
36598,1,0.00016239038648911984
92567,1,0.00016239038648911984
Q0138,1,0.00016239038648911984
0470,1,0.00016239038648911984
17999,1,0.00016239038648911984
49412,1,0.00016239038648911984
74270,1,0.00016239038648911984
87176,1,0.00016239038648911984
99001,1,0.00016239038648911984
84466,1,0.00016239038648911984
87045,1,0.00016239038648911984
87427,1,0.00016239038648911984
C1776,1,0.00016239038648911984
74174,1,0.00016239038648911984
86078,1,0.00016239038648911984
A4311,1,0.00016239038648911984
0274,1,0.00016239038648911984
62350,1,0.00016239038648911984
85520,1,0.00016239038648911984
J8597,1,0.00016239038648911984
86904,1,0.00016239038648911984
70544,1,0.00016239038648911984
70450,1,0.00016239038648911984
73560,1,0.00016239038648911984
70549,1,0.00016239038648911984
0351,1,0.00016239038648911984
0740,1,0.00016239038648911984
DU129YZ,1,0.00016239038648911984
82077,1,0.00016239038648911984
94770,1,0.00016239038648911984
0241U,1,0.00016239038648911984
0329,1,0.00016239038648911984
0438T,1,0.00016239038648911984
C2698,1,0.00016239038648911984
J1750,1,0.00016239038648911984
87522,1,0.00016239038648911984
82977,1,0.00016239038648911984
82747,1,0.00016239038648911984
83010,1,0.00016239038648911984
85045,1,0.00016239038648911984
0UHG71Z,1,0.00016239038648911984
Q0167,1,0.00016239038648911984
DU12BYZ,1,0.00016239038648911984
G0299,1,0.00016239038648911984
G0151,1,0.00016239038648911984
0421,1,0.00016239038648911984
83525,1,0.00016239038648911984
0452,1,0.00016239038648911984
90686,1,0.00016239038648911984
0349,1,0.00016239038648911984
53200,1,0.00016239038648911984
73620,1,0.00016239038648911984
0314,1,0.00016239038648911984
C2631,1,0.00016239038648911984
0419,1,0.00016239038648911984
86902,1,0.00016239038648911984
0121,1,0.00016239038648911984
G2023,1,0.00016239038648911984
G8980,1,0.00016239038648911984
G8979,1,0.00016239038648911984
83970,1,0.00016239038648911984
G8978,1,0.00016239038648911984
90732,1,0.00016239038648911984
0269,1,0.00016239038648911984
90662,1,0.00016239038648911984
85576,1,0.00016239038648911984
0UQG4ZZ,1,0.00016239038648911984
J0692,1,0.00016239038648911984
J1447,1,0.00016239038648911984
0769,1,0.00016239038648911984
A6258,1,0.00016239038648911984
57505,1,0.00016239038648911984
A6214,1,0.00016239038648911984
92550,1,0.00016239038648911984
92588,1,0.00016239038648911984
P9037,1,0.00016239038648911984
J7507,1,0.00016239038648911984
77385,1,0.00016239038648911984
90935,1,0.00016239038648911984
0821,1,0.00016239038648911984
87449,1,0.00016239038648911984
J2505,1,0.00016239038648911984
0914,1,0.00016239038648911984
0434,1,0.00016239038648911984
81445,1,0.00016239038648911984
82553,1,0.00016239038648911984
82550,1,0.00016239038648911984
J7613,1,0.00016239038648911984
92610,1,0.00016239038648911984
059D30Z,1,0.00016239038648911984
93289,1,0.00016239038648911984
80050,1,0.00016239038648911984
38505,1,0.00016239038648911984
64616,1,0.00016239038648911984
C1887,1,0.00016239038648911984
A4600,1,0.00016239038648911984
A4357,1,0.00016239038648911984
J9070,1,0.00016239038648911984
86038,1,0.00016239038648911984
86235,1,0.00016239038648911984
0023,1,0.00016239038648911984
62273,1,0.00016239038648911984
0331,1,0.00016239038648911984
0999,1,0.00016239038648911984
86803,1,0.00016239038648911984
86780,1,0.00016239038648911984
B4083,1,0.00016239038648911984
Q4125,1,0.00016239038648911984
C9290,1,0.00016239038648911984
V2790,1,0.00016239038648911984
J1040,1,0.00016239038648911984
27235,1,0.00016239038648911984
93880,1,0.00016239038648911984
55875,1,0.00016239038648911984
74485,1,0.00016239038648911984
50432,1,0.00016239038648911984
A4305,1,0.00016239038648911984
S0164,1,0.00016239038648911984
88344,1,0.00016239038648911984
85384,1,0.00016239038648911984
