cpt,total_count,association,resolveFroms
19342,13271,1.385571100438505,19380|19371|11970|93005|19370|13101|96374|64450|96365|13102|96375|15734|96372|96361|96376|12032|12034|96366|11042|12031|64421|12035|12036|64488|13121|64461|12037|64420|36000|13100|96367|36430|64415|51701|93000|96360|11045|13132|13133|36410|11043|62320|12002|13122|94002|64417|64462|93010|12054|96368|13131|11000|64463|64520|97597|13152|99157|99156|64486|62322|12052|12051|11046
J3420,7,0.0007308415117978701
A4315,7,0.0007308415117978701
86920,7,0.0007308415117978701
J1450,7,0.0007308415117978701
A6253,7,0.0007308415117978701
L8015,7,0.0007308415117978701
15769,7,0.0007308415117978701
J2360,7,0.0007308415117978701
0390,7,0.0007308415117978701
15820,7,0.0007308415117978701
97161,7,0.0007308415117978701
15823,7,0.0007308415117978701
J9999,7,0.0007308415117978701
A6222,7,0.0007308415117978701
15274,7,0.0007308415117978701,15272
87088,6,0.0006264355815410315
94010,6,0.0006264355815410315
83880,6,0.0006264355815410315
0241U,6,0.0006264355815410315
J1230,6,0.0006264355815410315
23395,6,0.0006264355815410315
88313,6,0.0006264355815410315
90471,6,0.0006264355815410315
19020,6,0.0006264355815410315
J2920,6,0.0006264355815410315
C1887,6,0.0006264355815410315
A4305,6,0.0006264355815410315
L3675,6,0.0006264355815410315
J0132,6,0.0006264355815410315
15200,6,0.0006264355815410315,20550
81445,6,0.0006264355815410315,88365|88366|88271|88274
J3473,5,0.0005220296512841929
0HSU0ZZ,5,0.0005220296512841929
J8597,5,0.0005220296512841929
87040,5,0.0005220296512841929
0HBU0ZZ,5,0.0005220296512841929
C1726,5,0.0005220296512841929
15273,5,0.0005220296512841929
J1240,5,0.0005220296512841929
Q0163,5,0.0005220296512841929
A4618,5,0.0005220296512841929
Z0270,5,0.0005220296512841929
Z0250,5,0.0005220296512841929
Z0710,5,0.0005220296512841929
19355,5,0.0005220296512841929
J2300,5,0.0005220296512841929
0480,5,0.0005220296512841929
A4620,5,0.0005220296512841929
Q0169,5,0.0005220296512841929
J2597,5,0.0005220296512841929
15836,5,0.0005220296512841929
0HHU0YZ,5,0.0005220296512841929
C1760,5,0.0005220296512841929
87220,5,0.0005220296512841929
0412,5,0.0005220296512841929
A6403,5,0.0005220296512841929
0420,5,0.0005220296512841929
L8002,5,0.0005220296512841929
19499,5,0.0005220296512841929
A4312,5,0.0005220296512841929
L9900,5,0.0005220296512841929
86922,5,0.0005220296512841929,86923
77307,5,0.0005220296512841929,11920|11921
86803,4,0.00041762372102735435
A4351,4,0.00041762372102735435
0971,4,0.00041762372102735435
C9359,4,0.00041762372102735435
00300,4,0.00041762372102735435
C1773,4,0.00041762372102735435
0255,4,0.00041762372102735435
A6550,4,0.00041762372102735435
A6221,4,0.00041762372102735435
A4648,4,0.00041762372102735435
C9113,4,0.00041762372102735435
0264,4,0.00041762372102735435
Z0370,4,0.00041762372102735435
10120,4,0.00041762372102735435
A7521,4,0.00041762372102735435
G0008,4,0.00041762372102735435
P9047,4,0.00041762372102735435
80202,4,0.00041762372102735435
0HTT0ZZ,4,0.00041762372102735435
Z0272,4,0.00041762372102735435
A4300,4,0.00041762372102735435
A4556,4,0.00041762372102735435
87106,4,0.00041762372102735435
A4565,4,0.00041762372102735435
Q0167,4,0.00041762372102735435
0HB5XZZ,4,0.00041762372102735435
84134,4,0.00041762372102735435
84480,4,0.00041762372102735435
21933,4,0.00041762372102735435,21931
76642,4,0.00041762372102735435,76882
64784,4,0.00041762372102735435,64708
57288,4,0.00041762372102735435,57268
11983,4,0.00041762372102735435,11982
S0119,3,0.00031321779077051577
87389,3,0.00031321779077051577
97165,3,0.00031321779077051577
97530,3,0.00031321779077051577
0434,3,0.00031321779077051577
J0585,3,0.00031321779077051577
29848,3,0.00031321779077051577
99001,3,0.00031321779077051577
89051,3,0.00031321779077051577
0391,3,0.00031321779077051577
J0285,3,0.00031321779077051577
L5695,3,0.00031321779077051577
14040,3,0.00031321779077051577
S0170,3,0.00031321779077051577
00840,3,0.00031321779077051577
74018,3,0.00031321779077051577
0631,3,0.00031321779077051577
0U574ZZ,3,0.00031321779077051577
57240,3,0.00031321779077051577
80074,3,0.00031321779077051577
0HQQXZZ,3,0.00031321779077051577
S2900,3,0.00031321779077051577
80050,3,0.00031321779077051577
P9035,3,0.00031321779077051577
J3535,3,0.00031321779077051577
A6197,3,0.00031321779077051577
C9046,3,0.00031321779077051577
30520,3,0.00031321779077051577
77065,3,0.00031321779077051577
0401,3,0.00031321779077051577
J1453,3,0.00031321779077051577
19396,3,0.00031321779077051577
J7799,3,0.00031321779077051577
C2627,3,0.00031321779077051577
A4550,3,0.00031321779077051577
A4209,3,0.00031321779077051577
Q4114,3,0.00031321779077051577
Q0177,3,0.00031321779077051577
87184,3,0.00031321779077051577
0340,3,0.00031321779077051577
L3670,3,0.00031321779077051577
97116,3,0.00031321779077051577
A4333,3,0.00031321779077051577
C1730,3,0.00031321779077051577
J2185,3,0.00031321779077051577
0HBT0ZZ,3,0.00031321779077051577
15829,3,0.00031321779077051577
96379,3,0.00031321779077051577
15003,3,0.00031321779077051577
0760,3,0.00031321779077051577
A4355,3,0.00031321779077051577
J1094,3,0.00031321779077051577
C1776,3,0.00031321779077051577
C1771,3,0.00031321779077051577
82800,3,0.00031321779077051577
C1758,3,0.00031321779077051577
J0697,3,0.00031321779077051577
A6220,3,0.00031321779077051577
86870,3,0.00031321779077051577
11302,3,0.00031321779077051577,17110
86704,2,0.00020881186051367718
C1755,2,0.00020881186051367718
93799,2,0.00020881186051367718
0732,2,0.00020881186051367718
97110,2,0.00020881186051367718
26055,2,0.00020881186051367718
J7613,2,0.00020881186051367718
V2790,2,0.00020881186051367718
Z7500,2,0.00020881186051367718
0621,2,0.00020881186051367718
84145,2,0.00020881186051367718
Q9967,2,0.00020881186051367718
0HTV0ZZ,2,0.00020881186051367718
P9016,2,0.00020881186051367718
A4628,2,0.00020881186051367718
A4615,2,0.00020881186051367718
A4212,2,0.00020881186051367718
J7642,2,0.00020881186051367718
Q0164,2,0.00020881186051367718
J0878,2,0.00020881186051367718
A4322,2,0.00020881186051367718
G0009,2,0.00020881186051367718
90732,2,0.00020881186051367718
C1886,2,0.00020881186051367718
27327,2,0.00020881186051367718
25075,2,0.00020881186051367718
A4313,2,0.00020881186051367718
C2626,2,0.00020881186051367718
00532,2,0.00020881186051367718
80061,2,0.00020881186051367718
A4461,2,0.00020881186051367718
0276,2,0.00020881186051367718
49652,2,0.00020881186051367718
S5012,2,0.00020881186051367718
Z0278,2,0.00020881186051367718
A6447,2,0.00020881186051367718
20525,2,0.00020881186051367718
82805,2,0.00020881186051367718
38999,2,0.00020881186051367718
A4624,2,0.00020881186051367718
Q9969,2,0.00020881186051367718
J0610,2,0.00020881186051367718
A4452,2,0.00020881186051367718
94618,2,0.00020881186051367718
58301,2,0.00020881186051367718
A9284,2,0.00020881186051367718
0922,2,0.00020881186051367718
J1940,2,0.00020881186051367718
J0670,2,0.00020881186051367718
0419,2,0.00020881186051367718
A6214,2,0.00020881186051367718
86703,2,0.00020881186051367718
L8001,2,0.00020881186051367718
15788,2,0.00020881186051367718
C1764,2,0.00020881186051367718
A6252,2,0.00020881186051367718
G0480,2,0.00020881186051367718
A6224,2,0.00020881186051367718
0985,2,0.00020881186051367718
47379,2,0.00020881186051367718
14060,2,0.00020881186051367718
0921,2,0.00020881186051367718
49654,2,0.00020881186051367718
J7512,2,0.00020881186051367718
A6206,2,0.00020881186051367718
94770,2,0.00020881186051367718
J0713,2,0.00020881186051367718
17107,2,0.00020881186051367718
87118,2,0.00020881186051367718
0920,2,0.00020881186051367718
A6255,2,0.00020881186051367718
11310,2,0.00020881186051367718
Q4126,2,0.00020881186051367718
49561,2,0.00020881186051367718
059D30Z,2,0.00020881186051367718
84540,2,0.00020881186051367718
30140,2,0.00020881186051367718
G8979,2,0.00020881186051367718
G8978,2,0.00020881186051367718
J7620,2,0.00020881186051367718
X7700,2,0.00020881186051367718
0739,2,0.00020881186051367718
A4246,2,0.00020881186051367718
15825,2,0.00020881186051367718
85576,2,0.00020881186051367718
49999,2,0.00020881186051367718
Q4131,2,0.00020881186051367718
27337,2,0.00020881186051367718
24073,2,0.00020881186051367718,24075
21558,2,0.00020881186051367718,21554
93287,2,0.00020881186051367718,93286
23071,2,0.00020881186051367718,38745
84460,1,0.00010440593025683859
82247,1,0.00010440593025683859
82150,1,0.00010440593025683859
84075,1,0.00010440593025683859
86706,1,0.00010440593025683859
80323,1,0.00010440593025683859
A7030,1,0.00010440593025683859
58300,1,0.00010440593025683859
J7298,1,0.00010440593025683859
97535,1,0.00010440593025683859
0430,1,0.00010440593025683859
49650,1,0.00010440593025683859
S0073,1,0.00010440593025683859
A4344,1,0.00010440593025683859
15130,1,0.00010440593025683859
24310,1,0.00010440593025683859
J0561,1,0.00010440593025683859
84155,1,0.00010440593025683859
82945,1,0.00010440593025683859
71275,1,0.00010440593025683859
84157,1,0.00010440593025683859
84478,1,0.00010440593025683859
32555,1,0.00010440593025683859
83615,1,0.00010440593025683859
J0456,1,0.00010440593025683859
0352,1,0.00010440593025683859
86886,1,0.00010440593025683859
0399,1,0.00010440593025683859
83690,1,0.00010440593025683859
74022,1,0.00010440593025683859
S1015,1,0.00010440593025683859
86921,1,0.00010440593025683859
C1875,1,0.00010440593025683859
J7507,1,0.00010440593025683859
20999,1,0.00010440593025683859
85379,1,0.00010440593025683859
T5999,1,0.00010440593025683859
A4340,1,0.00010440593025683859
96402,1,0.00010440593025683859
J1950,1,0.00010440593025683859
0331,1,0.00010440593025683859
15740,1,0.00010440593025683859
0HSV0ZZ,1,0.00010440593025683859
36592,1,0.00010440593025683859
A6266,1,0.00010440593025683859
0HRV0JZ,1,0.00010440593025683859
58542,1,0.00010440593025683859
0349,1,0.00010440593025683859
0624,1,0.00010440593025683859
08H005Z,1,0.00010440593025683859
L1830,1,0.00010440593025683859
0HQT3ZZ,1,0.00010440593025683859
0409,1,0.00010440593025683859
A4465,1,0.00010440593025683859
L8610,1,0.00010440593025683859
0400,1,0.00010440593025683859
J2540,1,0.00010440593025683859
14020,1,0.00010440593025683859
11301,1,0.00010440593025683859
87107,1,0.00010440593025683859
V2632,1,0.00010440593025683859
81015,1,0.00010440593025683859
7120,1,0.00010440593025683859
J6090,1,0.00010440593025683859
0HPU0JZ,1,0.00010440593025683859
C2615,1,0.00010440593025683859
55970,1,0.00010440593025683859
80176,1,0.00010440593025683859
30460,1,0.00010440593025683859
31276,1,0.00010440593025683859
31267,1,0.00010440593025683859
30930,1,0.00010440593025683859
31288,1,0.00010440593025683859
19304,1,0.00010440593025683859
78800,1,0.00010440593025683859
64787,1,0.00010440593025683859
64774,1,0.00010440593025683859
C1819,1,0.00010440593025683859
67840,1,0.00010440593025683859
82378,1,0.00010440593025683859
86300,1,0.00010440593025683859
A4369,1,0.00010440593025683859
77067,1,0.00010440593025683859
77063,1,0.00010440593025683859
0403,1,0.00010440593025683859
P9037,1,0.00010440593025683859
82533,1,0.00010440593025683859
Z0258,1,0.00010440593025683859
15736,1,0.00010440593025683859
C1813,1,0.00010440593025683859
Q4153,1,0.00010440593025683859
38530,1,0.00010440593025683859
0949,1,0.00010440593025683859
0DBE8ZX,1,0.00010440593025683859
0273,1,0.00010440593025683859
36593,1,0.00010440593025683859
85055,1,0.00010440593025683859
J1810,1,0.00010440593025683859
83068,1,0.00010440593025683859
A6251,1,0.00010440593025683859
G0277,1,0.00010440593025683859
0413,1,0.00010440593025683859
38308,1,0.00010440593025683859
0Q5L0ZZ,1,0.00010440593025683859
C1787,1,0.00010440593025683859
15821,1,0.00010440593025683859
67900,1,0.00010440593025683859
0HRU0JZ,1,0.00010440593025683859
Q4160,1,0.00010440593025683859
J7614,1,0.00010440593025683859
Q9966,1,0.00010440593025683859
87522,1,0.00010440593025683859
72110,1,0.00010440593025683859
72070,1,0.00010440593025683859
0329,1,0.00010440593025683859
24071,1,0.00010440593025683859
0HBV0ZZ,1,0.00010440593025683859
C3401,1,0.00010440593025683859
A6196,1,0.00010440593025683859
88314,1,0.00010440593025683859
J0130,1,0.00010440593025683859
21932,1,0.00010440593025683859
0521,1,0.00010440593025683859
J2912,1,0.00010440593025683859
A4306,1,0.00010440593025683859
C1778,1,0.00010440593025683859
L0626,1,0.00010440593025683859
11201,1,0.00010440593025683859
0304,1,0.00010440593025683859
90674,1,0.00010440593025683859
82553,1,0.00010440593025683859
82550,1,0.00010440593025683859
A4463,1,0.00010440593025683859
021P09D,1,0.00010440593025683859
J8999,1,0.00010440593025683859
0QRL07Z,1,0.00010440593025683859
10180,1,0.00010440593025683859
J1335,1,0.00010440593025683859
19286,1,0.00010440593025683859
0H0V3JZ,1,0.00010440593025683859
62367,1,0.00010440593025683859
87493,1,0.00010440593025683859
J3470,1,0.00010440593025683859
27086,1,0.00010440593025683859
A6450,1,0.00010440593025683859
08RN07Z,1,0.00010440593025683859
0481,1,0.00010440593025683859
0HRT0KZ,1,0.00010440593025683859
C1752,1,0.00010440593025683859
64413,1,0.00010440593025683859
Q4250,1,0.00010440593025683859
J1040,1,0.00010440593025683859
A7000,1,0.00010440593025683859
G8907,1,0.00010440593025683859
64772,1,0.00010440593025683859
86304,1,0.00010440593025683859
00404,1,0.00010440593025683859
69145,1,0.00010440593025683859
A5126,1,0.00010440593025683859
05WY43Z,1,0.00010440593025683859
J1765,1,0.00010440593025683859
C1782,1,0.00010440593025683859
C8908,1,0.00010440593025683859
A9585,1,0.00010440593025683859
0610,1,0.00010440593025683859
0XBF0ZZ,1,0.00010440593025683859
T1013,1,0.00010440593025683859
0969,1,0.00010440593025683859
77334,1,0.00010440593025683859
0333,1,0.00010440593025683859
G1004,1,0.00010440593025683859
A6410,1,0.00010440593025683859
82248,1,0.00010440593025683859
64615,1,0.00010440593025683859
C2631,1,0.00010440593025683859
30465,1,0.00010440593025683859
A4930,1,0.00010440593025683859
22901,1,0.00010440593025683859
49329,1,0.00010440593025683859
38571,1,0.00010440593025683859
85097,1,0.00010440593025683859
0HHV3NZ,1,0.00010440593025683859
82820,1,0.00010440593025683859
0W9930Z,1,0.00010440593025683859
A6207,1,0.00010440593025683859
A6260,1,0.00010440593025683859
S5010,1,0.00010440593025683859
J3265,1,0.00010440593025683859
88364,1,0.00010440593025683859
X5970,1,0.00010440593025683859
0960,1,0.00010440593025683859
20680,1,0.00010440593025683859
Z0271,1,0.00010440593025683859
J3300,1,0.00010440593025683859
84704,1,0.00010440593025683859
0290,1,0.00010440593025683859
85260,1,0.00010440593025683859
G8980,1,0.00010440593025683859
Q0499,1,0.00010440593025683859
86328,1,0.00010440593025683859
70030,1,0.00010440593025683859
98960,1,0.00010440593025683859
A4320,1,0.00010440593025683859
A4334,1,0.00010440593025683859
J1800,1,0.00010440593025683859
99183,1,0.00010440593025683859
J1030,1,0.00010440593025683859
87252,1,0.00010440593025683859
76499,1,0.00010440593025683859
A6259,1,0.00010440593025683859
73590,1,0.00010440593025683859
0H5U7ZZ,1,0.00010440593025683859
0HQU0ZZ,1,0.00010440593025683859
20240,1,0.00010440593025683859
37799,1,0.00010440593025683859
87486,1,0.00010440593025683859
87581,1,0.00010440593025683859
A9272,1,0.00010440593025683859
15240,1,0.00010440593025683859
15260,1,0.00010440593025683859
J7611,1,0.00010440593025683859
J7196,1,0.00010440593025683859
01400,1,0.00010440593025683859
A7048,1,0.00010440593025683859
J2950,1,0.00010440593025683859
20950,1,0.00010440593025683859
83050,1,0.00010440593025683859
82375,1,0.00010440593025683859
67961,1,0.00010440593025683859
A4213,1,0.00010440593025683859
15750,1,0.00010440593025683859
15780,1,0.00010440593025683859
84481,1,0.00010440593025683859
0J040ZZ,1,0.00010440593025683859
Q4186,1,0.00010440593025683859
64910,1,0.00010440593025683859
Q4166,1,0.00010440593025683859
87811,1,0.00010440593025683859
33223,1,0.00010440593025683859
74000,1,0.00010440593025683859
S0187,1,0.00010440593025683859
L1270,1,0.00010440593025683859
0HBT8ZZ,1,0.00010440593025683859
0HWT0NZ,1,0.00010440593025683859
38790,1,0.00010440593025683859
0990,1,0.00010440593025683859
19260,1,0.00010440593025683859
0342,1,0.00010440593025683859
86905,1,0.00010440593025683859
86077,1,0.00010440593025683859
L8010,1,0.00010440593025683859
0HQT0ZZ,1,0.00010440593025683859
80346,1,0.00010440593025683859
J0278,1,0.00010440593025683859
36573,1,0.00010440593025683859
0483,1,0.00010440593025683859
