L1830,21,0.0016176244030195657
15201,21,0.0016176244030195657
69100,21,0.0016176244030195657,11103|11105
87185,21,0.0016176244030195657,87186
J0696,20,0.0015405946695424434
Q4118,20,0.0015405946695424434
C1760,20,0.0015405946695424434
A6250,20,0.0015405946695424434
49653,20,0.0015405946695424434,49585|49587|49560|49568|49572|49561
87428,20,0.0015405946695424434,87275|87276|87501
45388,20,0.0015405946695424434,45380|45378|46220|G0105|46600|45300|G0121|92014|45330|99241
A6257,19,0.0014635649360653213
15273,19,0.0014635649360653213
J2060,19,0.0014635649360653213
97535,19,0.0014635649360653213
87077,19,0.0014635649360653213
Z7610,18,0.001386535202588199
J3480,18,0.001386535202588199
94664,18,0.001386535202588199
S5000,17,0.001309505469111077
0971,17,0.001309505469111077
84484,17,0.001309505469111077
0HBBXZZ,17,0.001309505469111077
0480,17,0.001309505469111077
A4215,17,0.001309505469111077
C5271,17,0.001309505469111077
J1741,17,0.001309505469111077
0412,16,0.0012324757356339548
J3590,16,0.0012324757356339548
C1762,16,0.0012324757356339548
17999,16,0.0012324757356339548
J7070,16,0.0012324757356339548
14041,16,0.0012324757356339548
15275,16,0.0012324757356339548
11101,16,0.0012324757356339548
A6403,15,0.0011554460021568325
0390,15,0.0011554460021568325
84443,15,0.0011554460021568325
C9250,15,0.0011554460021568325
0257,15,0.0011554460021568325
A6446,15,0.0011554460021568325
0329,15,0.0011554460021568325
J1240,15,0.0011554460021568325
L8699,15,0.0011554460021568325
87102,15,0.0011554460021568325
15740,14,0.0010784162686797104
71010,14,0.0010784162686797104
0430,14,0.0010784162686797104
A6449,14,0.0010784162686797104
J7042,14,0.0010784162686797104
J3250,13,0.0010013865352025881
Z7510,13,0.0010013865352025881
01999,13,0.0010013865352025881
C2627,13,0.0010013865352025881
99001,13,0.0010013865352025881
A6212,12,0.0009243568017254661
A6222,12,0.0009243568017254661
Q4108,12,0.0009243568017254661
059D30Z,12,0.0009243568017254661
Q4166,12,0.0009243568017254661
J2800,12,0.0009243568017254661
99070,12,0.0009243568017254661
C1789,12,0.0009243568017254661
G8979,12,0.0009243568017254661
G8978,12,0.0009243568017254661
86922,12,0.0009243568017254661,86923
23210,12,0.0009243568017254661,23073|23071|23078|20220|23075
93283,12,0.0009243568017254661,93280|93270|93279|93225
J1626,11,0.0008473270682483439
A4565,11,0.0008473270682483439
84702,11,0.0008473270682483439
Q4106,11,0.0008473270682483439
01250,11,0.0008473270682483439
A9284,11,0.0008473270682483439
27364,11,0.0008473270682483439,27337|27328|27327|20610
C1765,10,0.0007702973347712217
01810,10,0.0007702973347712217
15650,10,0.0007702973347712217
Q9967,10,0.0007702973347712217
81455,10,0.0007702973347712217
J2274,10,0.0007702973347712217
C5272,10,0.0007702973347712217
Q4116,10,0.0007702973347712217
J7643,10,0.0007702973347712217
87116,10,0.0007702973347712217
C1769,10,0.0007702973347712217
0769,9,0.0006932676012940995
0771,9,0.0006932676012940995
A6213,9,0.0006932676012940995
Q4136,9,0.0006932676012940995
A6550,9,0.0006932676012940995
J2310,9,0.0006932676012940995
A6206,9,0.0006932676012940995
0409,9,0.0006932676012940995
Q4100,9,0.0006932676012940995
J0670,9,0.0006932676012940995
0750,9,0.0006932676012940995
17312,9,0.0006932676012940995
J7613,9,0.0006932676012940995
00320,9,0.0006932676012940995
24071,9,0.0006932676012940995,24075|64718|24065
J2780,8,0.0006162378678169774
15572,8,0.0006162378678169774
0352,8,0.0006162378678169774
0431,8,0.0006162378678169774
0JQ10ZZ,8,0.0006162378678169774
84439,8,0.0006162378678169774
Q0177,8,0.0006162378678169774
J0697,8,0.0006162378678169774
G8980,8,0.0006162378678169774
0372,8,0.0006162378678169774
C1889,8,0.0006162378678169774
87176,8,0.0006162378678169774
76642,8,0.0006162378678169774,76882
64721,8,0.0006162378678169774,25071|64712
J3301,7,0.0005392081343398552
L4387,7,0.0005392081343398552
Q4115,7,0.0005392081343398552
71260,7,0.0005392081343398552
0350,7,0.0005392081343398552
J2400,7,0.0005392081343398552
85007,7,0.0005392081343398552
0391,7,0.0005392081343398552
76937,7,0.0005392081343398552
G0379,7,0.0005392081343398552
0421,7,0.0005392081343398552
0KBG0ZZ,7,0.0005392081343398552
C1751,7,0.0005392081343398552
J2543,7,0.0005392081343398552
A6252,7,0.0005392081343398552
15570,7,0.0005392081343398552
49507,7,0.0005392081343398552,49650|55530
26113,7,0.0005392081343398552,26160|26055
S5001,6,0.00046217840086273303
38790,6,0.00046217840086273303
47562,6,0.00046217840086273303
0972,6,0.00046217840086273303
J1335,6,0.00046217840086273303
81479,6,0.00046217840086273303
94770,6,0.00046217840086273303
15732,6,0.00046217840086273303
36590,6,0.00046217840086273303
78199,6,0.00046217840086273303
0920,6,0.00046217840086273303
11971,6,0.00046217840086273303
0342,6,0.00046217840086273303
87015,6,0.00046217840086273303
0499,6,0.00046217840086273303
Z0370,6,0.00046217840086273303
43239,6,0.00046217840086273303,43200
15277,6,0.00046217840086273303,C5275
J1940,5,0.00038514866738561084
86920,5,0.00038514866738561084
L4386,5,0.00038514866738561084
88239,5,0.00038514866738561084
90471,5,0.00038514866738561084
A6220,5,0.00038514866738561084
A4624,5,0.00038514866738561084
C5274,5,0.00038514866738561084
L3650,5,0.00038514866738561084
P9016,5,0.00038514866738561084
49505,5,0.00038514866738561084
A6450,5,0.00038514866738561084
80061,5,0.00038514866738561084
J7620,5,0.00038514866738561084
A6453,5,0.00038514866738561084
A6219,5,0.00038514866738561084
J3535,5,0.00038514866738561084
51798,5,0.00038514866738561084
19340,5,0.00038514866738561084
86803,5,0.00038514866738561084
J3470,5,0.00038514866738561084
G1010,5,0.00038514866738561084
45385,5,0.00038514866738561084
A6210,5,0.00038514866738561084
82607,5,0.00038514866738561084
0760,5,0.00038514866738561084
C1894,5,0.00038514866738561084
Q4186,5,0.00038514866738561084
38308,5,0.00038514866738561084
J1790,5,0.00038514866738561084
C1874,5,0.00038514866738561084
0241U,5,0.00038514866738561084
C1763,5,0.00038514866738561084
Z0250,5,0.00038514866738561084
Z0710,5,0.00038514866738561084
87076,5,0.00038514866738561084
90686,5,0.00038514866738561084,90694
27043,5,0.00038514866738561084,20680
58661,5,0.00038514866738561084,49321|57410
64910,5,0.00038514866738561084,64708
86870,4,0.0003081189339084887
J7121,4,0.0003081189339084887
88262,4,0.0003081189339084887
0942,4,0.0003081189339084887
U0001,4,0.0003081189339084887
15241,4,0.0003081189339084887
J2930,4,0.0003081189339084887
80162,4,0.0003081189339084887
J2360,4,0.0003081189339084887
A6254,4,0.0003081189339084887
L4360,4,0.0003081189339084887
80500,4,0.0003081189339084887
A6454,4,0.0003081189339084887
36620,4,0.0003081189339084887
P9041,4,0.0003081189339084887
20926,4,0.0003081189339084887
J2300,4,0.0003081189339084887
99000,4,0.0003081189339084887
A9552,4,0.0003081189339084887
83540,4,0.0003081189339084887
82746,4,0.0003081189339084887
76536,4,0.0003081189339084887
67961,4,0.0003081189339084887
0371,4,0.0003081189339084887
J0610,4,0.0003081189339084887
15757,4,0.0003081189339084887
21554,4,0.0003081189339084887
83880,4,0.0003081189339084887
T1015,4,0.0003081189339084887
Q0163,4,0.0003081189339084887
J7611,4,0.0003081189339084887
A9150,4,0.0003081189339084887
G0008,4,0.0003081189339084887
S0030,4,0.0003081189339084887
0519,4,0.0003081189339084887
87040,4,0.0003081189339084887
Z0272,4,0.0003081189339084887
99201,3,0.00023108920043136651
99100,3,0.00023108920043136651
P9037,3,0.00023108920043136651
A6211,3,0.00023108920043136651
A6445,3,0.00023108920043136651
A4600,3,0.00023108920043136651
0XBF0ZZ,3,0.00023108920043136651
0985,3,0.00023108920043136651
C1776,3,0.00023108920043136651
11312,3,0.00023108920043136651
00830,3,0.00023108920043136651
C9733,3,0.00023108920043136651
08RN07Z,3,0.00023108920043136651
J2920,3,0.00023108920043136651
22903,3,0.00023108920043136651
A4618,3,0.00023108920043136651
Q4160,3,0.00023108920043136651
84134,3,0.00023108920043136651
11310,3,0.00023108920043136651
20205,3,0.00023108920043136651
A6224,3,0.00023108920043136651
C1768,3,0.00023108920043136651
0963,3,0.00023108920043136651
88112,3,0.00023108920043136651
0253,3,0.00023108920043136651
A6255,3,0.00023108920043136651
43235,3,0.00023108920043136651
C9113,3,0.00023108920043136651
A6209,3,0.00023108920043136651
C1758,3,0.00023108920043136651
82728,3,0.00023108920043136651
19499,3,0.00023108920043136651
A4648,3,0.00023108920043136651
01922,3,0.00023108920043136651
74018,3,0.00023108920043136651
A4314,3,0.00023108920043136651
0333,3,0.00023108920043136651
15003,3,0.00023108920043136651
Q4124,3,0.00023108920043136651
0404,3,0.00023108920043136651
0974,3,0.00023108920043136651
G8987,3,0.00023108920043136651
G8988,3,0.00023108920043136651
J7512,3,0.00023108920043136651
19330,3,0.00023108920043136651
Q4110,3,0.00023108920043136651
A6207,3,0.00023108920043136651
86905,3,0.00023108920043136651
L1902,3,0.00023108920043136651
07QP0ZZ,3,0.00023108920043136651
0981,3,0.00023108920043136651
00800,3,0.00023108920043136651
70250,3,0.00023108920043136651
A6208,3,0.00023108920043136651
J3360,3,0.00023108920043136651
Q4133,3,0.00023108920043136651
82248,3,0.00023108920043136651
0621,3,0.00023108920043136651
77334,3,0.00023108920043136651,77336
27632,3,0.00023108920043136651,27614
90472,3,0.00023108920043136651,99406
21013,3,0.00023108920043136651,21011
L4398,2,0.00015405946695424435
88280,2,0.00015405946695424435
L0625,2,0.00015405946695424435
P9035,2,0.00015405946695424435
78808,2,0.00015405946695424435
01630,2,0.00015405946695424435
A4550,2,0.00015405946695424435
S0119,2,0.00015405946695424435
38589,2,0.00015405946695424435
73030,2,0.00015405946695424435
A6154,2,0.00015405946695424435
Q4105,2,0.00015405946695424435
A6010,2,0.00015405946695424435
J7642,2,0.00015405946695424435
A4615,2,0.00015405946695424435
01710,2,0.00015405946695424435
L2114,2,0.00015405946695424435
G0009,2,0.00015405946695424435
90732,2,0.00015405946695424435
A6216,2,0.00015405946695424435
15822,2,0.00015405946695424435
J7507,2,0.00015405946695424435
38222,2,0.00015405946695424435
97139,2,0.00015405946695424435
0XB80ZZ,2,0.00015405946695424435
A6198,2,0.00015405946695424435
01230,2,0.00015405946695424435
J3410,2,0.00015405946695424435
80306,2,0.00015405946695424435
A6455,2,0.00015405946695424435
0732,2,0.00015405946695424435
J3260,2,0.00015405946695424435
87340,2,0.00015405946695424435
77065,2,0.00015405946695424435
0401,2,0.00015405946695424435
00700,2,0.00015405946695424435
A7000,2,0.00015405946695424435
88399,2,0.00015405946695424435
A9272,2,0.00015405946695424435
0517,2,0.00015405946695424435
60220,2,0.00015405946695424435
C2615,2,0.00015405946695424435
0HBCXZZ,2,0.00015405946695424435
86769,2,0.00015405946695424435
19361,2,0.00015405946695424435
21012,2,0.00015405946695424435
84466,2,0.00015405946695424435
11306,2,0.00015405946695424435
46922,2,0.00015405946695424435
01400,2,0.00015405946695424435
11301,2,0.00015405946695424435
A4369,2,0.00015405946695424435
A6197,2,0.00015405946695424435
A6413,2,0.00015405946695424435
C9356,2,0.00015405946695424435
3074F,2,0.00015405946695424435
07B53ZZ,2,0.00015405946695424435
56606,2,0.00015405946695424435
56605,2,0.00015405946695424435
10180,2,0.00015405946695424435
0921,2,0.00015405946695424435
Q4180,2,0.00015405946695424435
90670,2,0.00015405946695424435
97140,2,0.00015405946695424435
26951,2,0.00015405946695424435
82150,2,0.00015405946695424435
76705,2,0.00015405946695424435
01480,2,0.00015405946695424435
37799,2,0.00015405946695424435
C2626,2,0.00015405946695424435
87522,2,0.00015405946695424435
87389,2,0.00015405946695424435
84153,2,0.00015405946695424435
82247,2,0.00015405946695424435
84460,2,0.00015405946695424435
84155,2,0.00015405946695424435
84450,2,0.00015405946695424435
84075,2,0.00015405946695424435
15040,2,0.00015405946695424435
40650,2,0.00015405946695424435
C1887,2,0.00015405946695424435
86902,2,0.00015405946695424435
86880,2,0.00015405946695424435
11201,2,0.00015405946695424435
55150,2,0.00015405946695424435
36592,2,0.00015405946695424435
13160,2,0.00015405946695424435
J0295,2,0.00015405946695424435
83550,2,0.00015405946695424435
G2023,2,0.00015405946695424435
G8985,2,0.00015405946695424435
G8984,2,0.00015405946695424435
J2597,2,0.00015405946695424435
84999,2,0.00015405946695424435
0359,2,0.00015405946695424435
78815,2,0.00015405946695424435
88350,2,0.00015405946695424435
Q4117,2,0.00015405946695424435
C1728,2,0.00015405946695424435
Z0270,2,0.00015405946695424435
11313,2,0.00015405946695424435
87624,2,0.00015405946695424435
J8597,2,0.00015405946695424435
A4450,2,0.00015405946695424435
J2720,2,0.00015405946695424435
11300,2,0.00015405946695424435
Q4158,2,0.00015405946695424435
Q4114,2,0.00015405946695424435
58301,2,0.00015405946695424435
80050,2,0.00015405946695424435
85651,2,0.00015405946695424435
Z0271,2,0.00015405946695424435
85384,2,0.00015405946695424435
82550,2,0.00015405946695424435
46910,2,0.00015405946695424435
96379,2,0.00015405946695424435
15733,2,0.00015405946695424435
82805,2,0.00015405946695424435
74177,2,0.00015405946695424435,72193
23472,2,0.00015405946695424435,20605
78306,2,0.00015405946695424435,A9540
24076,2,0.00015405946695424435,24066
77386,2,0.00015405946695424435,76604
93284,2,0.00015405946695424435,93282
25078,2,0.00015405946695424435,25065
23120,2,0.00015405946695424435,20600
52235,2,0.00015405946695424435,52332
90688,2,0.00015405946695424435,90653
52234,2,0.00015405946695424435,52214
0H5KXZZ,1,7.702973347712218e-05
0HBFXZZ,1,7.702973347712218e-05
88285,1,7.702973347712218e-05
90750,1,7.702973347712218e-05
A4312,1,7.702973347712218e-05
0280,1,7.702973347712218e-05
0KBF0ZZ,1,7.702973347712218e-05
L8000,1,7.702973347712218e-05
82784,1,7.702973347712218e-05
J1436,1,7.702973347712218e-05
0HCHXZZ,1,7.702973347712218e-05
15150,1,7.702973347712218e-05
01320,1,7.702973347712218e-05
0KBF0ZX,1,7.702973347712218e-05
88233,1,7.702973347712218e-05
J1130,1,7.702973347712218e-05
J7192,1,7.702973347712218e-05
C1725,1,7.702973347712218e-05
73060,1,7.702973347712218e-05
52630,1,7.702973347712218e-05
31535,1,7.702973347712218e-05
64772,1,7.702973347712218e-05
88264,1,7.702973347712218e-05
85379,1,7.702973347712218e-05
J0702,1,7.702973347712218e-05
A4313,1,7.702973347712218e-05
94669,1,7.702973347712218e-05
26111,1,7.702973347712218e-05
69150,1,7.702973347712218e-05
J0592,1,7.702973347712218e-05
20999,1,7.702973347712218e-05
25075,1,7.702973347712218e-05
Q4137,1,7.702973347712218e-05
J1094,1,7.702973347712218e-05
A4628,1,7.702973347712218e-05
L4350,1,7.702973347712218e-05
75820,1,7.702973347712218e-05
85097,1,7.702973347712218e-05
L8600,1,7.702973347712218e-05
0H5LXZD,1,7.702973347712218e-05
70491,1,7.702973347712218e-05
0351,1,7.702973347712218e-05
10022,1,7.702973347712218e-05
0K9G3ZZ,1,7.702973347712218e-05
J7520,1,7.702973347712218e-05
J7517,1,7.702973347712218e-05
84133,1,7.702973347712218e-05
82436,1,7.702973347712218e-05
81015,1,7.702973347712218e-05
80195,1,7.702973347712218e-05
84300,1,7.702973347712218e-05
C1752,1,7.702973347712218e-05
21935,1,7.702973347712218e-05
A4223,1,7.702973347712218e-05
G0433,1,7.702973347712218e-05
76770,1,7.702973347712218e-05
Q4131,1,7.702973347712218e-05
59025,1,7.702973347712218e-05
00404,1,7.702973347712218e-05
0976,1,7.702973347712218e-05
E0114,1,7.702973347712218e-05
0292,1,7.702973347712218e-05
0H0T3JZ,1,7.702973347712218e-05
15600,1,7.702973347712218e-05
J2785,1,7.702973347712218e-05
L3908,1,7.702973347712218e-05
23200,1,7.702973347712218e-05
P9047,1,7.702973347712218e-05
A4315,1,7.702973347712218e-05
15760,1,7.702973347712218e-05
56620,1,7.702973347712218e-05
N,1,7.702973347712218e-05
11303,1,7.702973347712218e-05
73130,1,7.702973347712218e-05
83970,1,7.702973347712218e-05
00940,1,7.702973347712218e-05
A6203,1,7.702973347712218e-05
99195,1,7.702973347712218e-05
A6022,1,7.702973347712218e-05
69120,1,7.702973347712218e-05
64999,1,7.702973347712218e-05
72020,1,7.702973347712218e-05
63662,1,7.702973347712218e-05
76001,1,7.702973347712218e-05
Q0169,1,7.702973347712218e-05
72197,1,7.702973347712218e-05
74183,1,7.702973347712218e-05
82306,1,7.702973347712218e-05
A9578,1,7.702973347712218e-05
74170,1,7.702973347712218e-05
A9581,1,7.702973347712218e-05
0610,1,7.702973347712218e-05
87493,1,7.702973347712218e-05
0516,1,7.702973347712218e-05
61500,1,7.702973347712218e-05
A4467,1,7.702973347712218e-05
C9728,1,7.702973347712218e-05
96999,1,7.702973347712218e-05
93296,1,7.702973347712218e-05
26910,1,7.702973347712218e-05
87811,1,7.702973347712218e-05
0XQ50ZZ,1,7.702973347712218e-05
A7048,1,7.702973347712218e-05
50951,1,7.702973347712218e-05
87210,1,7.702973347712218e-05
A6266,1,7.702973347712218e-05
A4248,1,7.702973347712218e-05
0631,1,7.702973347712218e-05
Q4188,1,7.702973347712218e-05
A4354,1,7.702973347712218e-05
0323,1,7.702973347712218e-05
23190,1,7.702973347712218e-05
J9999,1,7.702973347712218e-05
07T74ZZ,1,7.702973347712218e-05
0HQ0XZZ,1,7.702973347712218e-05
3077F,1,7.702973347712218e-05
0929,1,7.702973347712218e-05
49329,1,7.702973347712218e-05
47379,1,7.702973347712218e-05
Q4102,1,7.702973347712218e-05
L3809,1,7.702973347712218e-05
L2116,1,7.702973347712218e-05
Q4170,1,7.702973347712218e-05
J1040,1,7.702973347712218e-05
54057,1,7.702973347712218e-05
54161,1,7.702973347712218e-05
15135,1,7.702973347712218e-05
86921,1,7.702973347712218e-05
Q4161,1,7.702973347712218e-05
0273,1,7.702973347712218e-05
93799,1,7.702973347712218e-05
0344,1,7.702973347712218e-05
86304,1,7.702973347712218e-05
0HC4XZZ,1,7.702973347712218e-05
Q5101,1,7.702973347712218e-05
A6260,1,7.702973347712218e-05
64788,1,7.702973347712218e-05
76499,1,7.702973347712218e-05
86403,1,7.702973347712218e-05
Q4148,1,7.702973347712218e-05
00402,1,7.702973347712218e-05
15771,1,7.702973347712218e-05
67900,1,7.702973347712218e-05
00820,1,7.702973347712218e-05
J7183,1,7.702973347712218e-05
P9031,1,7.702973347712218e-05
L8015,1,7.702973347712218e-05
C9355,1,7.702973347712218e-05
31259,1,7.702973347712218e-05
31256,1,7.702973347712218e-05
42410,1,7.702973347712218e-05
Q4107,1,7.702973347712218e-05
58558,1,7.702973347712218e-05
L3808,1,7.702973347712218e-05
07PN40Z,1,7.702973347712218e-05
A5121,1,7.702973347712218e-05
84550,1,7.702973347712218e-05
86592,1,7.702973347712218e-05
84157,1,7.702973347712218e-05
L4396,1,7.702973347712218e-05
76999,1,7.702973347712218e-05
J2730,1,7.702973347712218e-05
03B50ZZ,1,7.702973347712218e-05
L3670,1,7.702973347712218e-05
G8989,1,7.702973347712218e-05
A4305,1,7.702973347712218e-05
J7699,1,7.702973347712218e-05
15630,1,7.702973347712218e-05
87088,1,7.702973347712218e-05
07B64ZZ,1,7.702973347712218e-05
C9898,1,7.702973347712218e-05
44186,1,7.702973347712218e-05
58262,1,7.702973347712218e-05
46255,1,7.702973347712218e-05
07B50ZZ,1,7.702973347712218e-05
Z7514,1,7.702973347712218e-05
0HB4XZX,1,7.702973347712218e-05
00810,1,7.702973347712218e-05
49204,1,7.702973347712218e-05
A6253,1,7.702973347712218e-05
Q4132,1,7.702973347712218e-05
85246,1,7.702973347712218e-05
85240,1,7.702973347712218e-05
85245,1,7.702973347712218e-05
82378,1,7.702973347712218e-05
86300,1,7.702973347712218e-05
A6214,1,7.702973347712218e-05
A4620,1,7.702973347712218e-05
86705,1,7.702973347712218e-05
0HQQXZZ,1,7.702973347712218e-05
80320,1,7.702973347712218e-05
Z0251,1,7.702973347712218e-05
0DBE8ZX,1,7.702973347712218e-05
059030Z,1,7.702973347712218e-05
19125,1,7.702973347712218e-05
