cpt,total_count,association,resolveFroms
27422,4955,2.1220556745182013,64447|64448|64450|27425|29870|64445|93005|96374|96375|96376|20680|96361|96365|27420|27455|96372|64415|64446|51701|27331|96366|27310|20610|62322|27330|96360|62323|51702|13121|96367|36410|29505|94200
C1889,30,0.01284796573875803
0252,29,0.012419700214132762
73562,28,0.011991434689507495
J8499,28,0.011991434689507495
88304,28,0.011991434689507495
C1763,28,0.011991434689507495
J8501,28,0.011991434689507495
0940,27,0.011563169164882228
86900,27,0.011563169164882228
86901,27,0.011563169164882228
0310,26,0.01113490364025696
27416,26,0.01113490364025696,29867
J3360,25,0.010706638115631691
86850,25,0.010706638115631691
0302,25,0.010706638115631691
88305,25,0.010706638115631691,89060
27599,24,0.010278372591006424
29999,23,0.009850107066381156
J1580,23,0.009850107066381156
85730,21,0.008993576017130621
J1650,21,0.008993576017130621
C9399,20,0.008565310492505354
S0077,19,0.008137044967880086
0PC00ZZ,19,0.008137044967880086
87635,19,0.008137044967880086
Z7512,19,0.008137044967880086
A4217,18,0.007708779443254818
Z7506,18,0.007708779443254818
01320,17,0.007280513918629551
Q0162,17,0.007280513918629551
C9359,16,0.006852248394004282
88311,16,0.006852248394004282
J1630,16,0.006852248394004282
L1833,16,0.006852248394004282
J1644,15,0.006423982869379015
J0780,15,0.006423982869379015
84702,14,0.0059957173447537475
J1030,14,0.0059957173447537475
A4216,14,0.0059957173447537475
0324,14,0.0059957173447537475
0SJC4ZZ,13,0.00556745182012848
J7999,13,0.00556745182012848
J7060,13,0.00556745182012848
C1751,13,0.00556745182012848
J2800,13,0.00556745182012848
99070,12,0.005139186295503212
J0670,12,0.005139186295503212
94664,11,0.004710920770877944
J0360,11,0.004710920770877944
87641,11,0.004710920770877944
U0003,11,0.004710920770877944
0964,11,0.004710920770877944
0771,11,0.004710920770877944
87081,11,0.004710920770877944
Z7610,11,0.004710920770877944
27380,11,0.004710920770877944,20690
87206,10,0.004282655246252677
J2060,10,0.004282655246252677
J1240,10,0.004282655246252677
82306,10,0.004282655246252677
87102,10,0.004282655246252677
S5000,10,0.004282655246252677
27442,10,0.004282655246252677,27486
87116,9,0.003854389721627409
87015,9,0.003854389721627409
A4550,9,0.003854389721627409
C2626,9,0.003854389721627409
27430,9,0.003854389721627409
88300,9,0.003854389721627409
27792,9,0.003854389721627409,20902|97608|97605
J7330,8,0.003426124197002141
J0461,8,0.003426124197002141
27385,8,0.003426124197002141
51798,8,0.003426124197002141
0279,8,0.003426124197002141
82948,8,0.003426124197002141
89051,8,0.003426124197002141
G0379,8,0.003426124197002141
Z7508,8,0.003426124197002141
90686,8,0.003426124197002141
G0008,8,0.003426124197002141
J3301,7,0.0029978586723768737
0369,7,0.0029978586723768737
83735,7,0.0029978586723768737
94799,7,0.0029978586723768737
U0002,7,0.0029978586723768737
J0696,7,0.0029978586723768737
S0028,7,0.0029978586723768737
83036,7,0.0029978586723768737
J1626,7,0.0029978586723768737
C9803,7,0.0029978586723768737
82330,7,0.0029978586723768737
L1845,7,0.0029978586723768737
G0289,7,0.0029978586723768737
80069,7,0.0029978586723768737,80047|82435|82310
J3260,6,0.002569593147751606
A6402,6,0.002569593147751606
A6223,6,0.002569593147751606
94770,6,0.002569593147751606
A4306,6,0.002569593147751606
C1781,6,0.002569593147751606
0309,6,0.002569593147751606
A9284,6,0.002569593147751606
G8987,6,0.002569593147751606
G8988,6,0.002569593147751606
J7042,6,0.002569593147751606
A6455,6,0.002569593147751606
73590,6,0.002569593147751606
0431,5,0.0021413276231263384
J0697,5,0.0021413276231263384
C9250,5,0.0021413276231263384
0450,5,0.0021413276231263384
86140,5,0.0021413276231263384
A6257,5,0.0021413276231263384
U0005,5,0.0021413276231263384
J7070,5,0.0021413276231263384
A4215,5,0.0021413276231263384
88307,5,0.0021413276231263384
Q0177,5,0.0021413276231263384
L1810,5,0.0021413276231263384
0412,5,0.0021413276231263384
J1790,5,0.0021413276231263384
A4364,5,0.0021413276231263384
27396,5,0.0021413276231263384,27393
J3250,4,0.0017130620985010706
0371,4,0.0017130620985010706
A6222,4,0.0017130620985010706
01999,4,0.0017130620985010706
J1720,4,0.0017130620985010706
0329,4,0.0017130620985010706
0379,4,0.0017130620985010706
85652,4,0.0017130620985010706
27475,4,0.0017130620985010706
36416,4,0.0017130620985010706
84100,4,0.0017130620985010706
J8540,4,0.0017130620985010706
88331,4,0.0017130620985010706
64999,4,0.0017130620985010706
Z7510,4,0.0017130620985010706
C1729,4,0.0017130620985010706
A6212,4,0.0017130620985010706
E0114,4,0.0017130620985010706
0273,4,0.0017130620985010706
87636,4,0.0017130620985010706,87426
C9285,3,0.001284796573875803
C9362,3,0.001284796573875803
A9150,3,0.001284796573875803
01382,3,0.001284796573875803
G8992,3,0.001284796573875803
G8991,3,0.001284796573875803
A4300,3,0.001284796573875803
84443,3,0.001284796573875803
Q0163,3,0.001284796573875803
99001,3,0.001284796573875803
J1040,3,0.001284796573875803
G8989,3,0.001284796573875803
C9356,3,0.001284796573875803
J2780,3,0.001284796573875803
27691,3,0.001284796573875803
C9113,3,0.001284796573875803
J2930,3,0.001284796573875803
0920,3,0.001284796573875803
80307,3,0.001284796573875803
64640,3,0.001284796573875803
J1094,3,0.001284796573875803
E0218,3,0.001284796573875803
J8597,3,0.001284796573875803
Q4100,3,0.001284796573875803
0290,3,0.001284796573875803
A6252,3,0.001284796573875803
27305,3,0.001284796573875803
J7799,3,0.001284796573875803
L1851,3,0.001284796573875803
J1642,3,0.001284796573875803
0515,3,0.001284796573875803
27638,3,0.001284796573875803,27635
A4206,2,0.0008565310492505353
A6213,2,0.0008565310492505353
0623,2,0.0008565310492505353
0241U,2,0.0008565310492505353
14020,2,0.0008565310492505353
L1846,2,0.0008565310492505353
A6253,2,0.0008565310492505353
C2618,2,0.0008565310492505353
0257,2,0.0008565310492505353
0QQD0ZZ,2,0.0008565310492505353
Q4139,2,0.0008565310492505353
A6550,2,0.0008565310492505353
0SBD0ZZ,2,0.0008565310492505353
98960,2,0.0008565310492505353
0942,2,0.0008565310492505353
C1719,2,0.0008565310492505353
0QQF0ZZ,2,0.0008565310492505353
73721,2,0.0008565310492505353
0610,2,0.0008565310492505353
A6250,2,0.0008565310492505353
86885,2,0.0008565310492505353
C1894,2,0.0008565310492505353
J0702,2,0.0008565310492505353
G8990,2,0.0008565310492505353
73521,2,0.0008565310492505353
S8301,2,0.0008565310492505353
A6255,2,0.0008565310492505353
A4213,2,0.0008565310492505353
0262,2,0.0008565310492505353
L1831,2,0.0008565310492505353
87186,2,0.0008565310492505353
87077,2,0.0008565310492505353
20999,2,0.0008565310492505353
J7121,2,0.0008565310492505353
27899,2,0.0008565310492505353
0350,2,0.0008565310492505353
90471,2,0.0008565310492505353
0499,2,0.0008565310492505353
E0112,2,0.0008565310492505353
A4651,2,0.0008565310492505353
Z7514,2,0.0008565310492505353
J3590,2,0.0008565310492505353
J7642,2,0.0008565310492505353
87340,2,0.0008565310492505353
86803,2,0.0008565310492505353
T1015,2,0.0008565310492505353
J3480,2,0.0008565310492505353
Q4125,2,0.0008565310492505353
J1956,2,0.0008565310492505353
A6454,2,0.0008565310492505353
J7613,2,0.0008565310492505353
0760,2,0.0008565310492505353
A6449,2,0.0008565310492505353
27479,2,0.0008565310492505353
J3535,2,0.0008565310492505353
0001,2,0.0008565310492505353
A7002,2,0.0008565310492505353
27394,2,0.0008565310492505353
J1741,2,0.0008565310492505353
Q4107,2,0.0008565310492505353
20926,2,0.0008565310492505353
J1815,2,0.0008565310492505353
87640,2,0.0008565310492505353
J7626,2,0.0008565310492505353
A4344,2,0.0008565310492505353
A4600,2,0.0008565310492505353
0SBC4ZZ,2,0.0008565310492505353
A6545,2,0.0008565310492505353
84145,2,0.0008565310492505353,83516
36513,2,0.0008565310492505353,99291
31575,2,0.0008565310492505353,92502
86922,2,0.0008565310492505353,86923
01470,1,0.00042826552462526765
C1765,1,0.00042826552462526765
E0116,1,0.00042826552462526765
0LSQ0ZZ,1,0.00042826552462526765
0QPL04Z,1,0.00042826552462526765
C1900,1,0.00042826552462526765
J7605,1,0.00042826552462526765
C1725,1,0.00042826552462526765
A6450,1,0.00042826552462526765
0QNF0ZZ,1,0.00042826552462526765
27245,1,0.00042826552462526765
0960,1,0.00042826552462526765
74000,1,0.00042826552462526765
J7614,1,0.00042826552462526765
G0257,1,0.00042826552462526765
J0885,1,0.00042826552462526765
0829,1,0.00042826552462526765
G0237,1,0.00042826552462526765
J1800,1,0.00042826552462526765
L1836,1,0.00042826552462526765
83880,1,0.00042826552462526765
84484,1,0.00042826552462526765
0429,1,0.00042826552462526765
73552,1,0.00042826552462526765
27170,1,0.00042826552462526765
86870,1,0.00042826552462526765
86880,1,0.00042826552462526765
73630,1,0.00042826552462526765
E0130,1,0.00042826552462526765
27658,1,0.00042826552462526765
82465,1,0.00042826552462526765
83718,1,0.00042826552462526765
84478,1,0.00042826552462526765
Q9957,1,0.00042826552462526765
0483,1,0.00042826552462526765
J7620,1,0.00042826552462526765
82550,1,0.00042826552462526765
87040,1,0.00042826552462526765
A6404,1,0.00042826552462526765
A6413,1,0.00042826552462526765
A4628,1,0.00042826552462526765
A9273,1,0.00042826552462526765
A6530,1,0.00042826552462526765
84311,1,0.00042826552462526765
0510,1,0.00042826552462526765
C1773,1,0.00042826552462526765
01991,1,0.00042826552462526765
27730,1,0.00042826552462526765
J2543,1,0.00042826552462526765
88341,1,0.00042826552462526765
88312,1,0.00042826552462526765
88342,1,0.00042826552462526765
V2790,1,0.00042826552462526765
73600,1,0.00042826552462526765
J0610,1,0.00042826552462526765
A4580,1,0.00042826552462526765
J7187,1,0.00042826552462526765
0253,1,0.00042826552462526765
94667,1,0.00042826552462526765
27437,1,0.00042826552462526765
83605,1,0.00042826552462526765
Q9967,1,0.00042826552462526765
G0390,1,0.00042826552462526765
80170,1,0.00042826552462526765
70450,1,0.00042826552462526765
80320,1,0.00042826552462526765
90715,1,0.00042826552462526765
72125,1,0.00042826552462526765
74177,1,0.00042826552462526765
73030,1,0.00042826552462526765
71260,1,0.00042826552462526765
73080,1,0.00042826552462526765
0351,1,0.00042826552462526765
0683,1,0.00042826552462526765
0352,1,0.00042826552462526765
00790,1,0.00042826552462526765
C1726,1,0.00042826552462526765
0Q5L0ZZ,1,0.00042826552462526765
86965,1,0.00042826552462526765
81015,1,0.00042826552462526765
J7512,1,0.00042826552462526765
36569,1,0.00042826552462526765
73501,1,0.00042826552462526765
L2999,1,0.00042826552462526765
86328,1,0.00042826552462526765
Z7500,1,0.00042826552462526765
C1897,1,0.00042826552462526765
0QBF0ZZ,1,0.00042826552462526765
C2631,1,0.00042826552462526765
86704,1,0.00042826552462526765
87389,1,0.00042826552462526765
86708,1,0.00042826552462526765
86706,1,0.00042826552462526765
71020,1,0.00042826552462526765
76999,1,0.00042826552462526765
Q0169,1,0.00042826552462526765
85651,1,0.00042826552462526765
82803,1,0.00042826552462526765
29868,1,0.00042826552462526765
L2182,1,0.00042826552462526765
X3900,1,0.00042826552462526765
80202,1,0.00042826552462526765
87631,1,0.00042826552462526765
Q2039,1,0.00042826552462526765
76937,1,0.00042826552462526765
86920,1,0.00042826552462526765
01932,1,0.00042826552462526765
88313,1,0.00042826552462526765
G0009,1,0.00042826552462526765
97035,1,0.00042826552462526765
01484,1,0.00042826552462526765
01402,1,0.00042826552462526765
G0168,1,0.00042826552462526765
88112,1,0.00042826552462526765
0311,1,0.00042826552462526765
A4561,1,0.00042826552462526765
A6532,1,0.00042826552462526765
A6209,1,0.00042826552462526765
0QCG0ZZ,1,0.00042826552462526765
A6258,1,0.00042826552462526765
S5012,1,0.00042826552462526765
0322,1,0.00042826552462526765
0QSH04Z,1,0.00042826552462526765
38220,1,0.00042826552462526765
97542,1,0.00042826552462526765
J2185,1,0.00042826552462526765
64708,1,0.00042826552462526765
C2617,1,0.00042826552462526765
A4450,1,0.00042826552462526765
0456,1,0.00042826552462526765
82652,1,0.00042826552462526765
C1732,1,0.00042826552462526765
0SQD3ZZ,1,0.00042826552462526765
041K0AP,1,0.00042826552462526765
J0692,1,0.00042826552462526765
90732,1,0.00042826552462526765
27358,1,0.00042826552462526765
J2310,1,0.00042826552462526765
A7048,1,0.00042826552462526765
Q9966,1,0.00042826552462526765
80061,1,0.00042826552462526765
X7700,1,0.00042826552462526765
C1764,1,0.00042826552462526765
J1610,1,0.00042826552462526765
20205,1,0.00042826552462526765
86703,1,0.00042826552462526765
27161,1,0.00042826552462526765
36592,1,0.00042826552462526765
A4467,1,0.00042826552462526765
A9999,1,0.00042826552462526765
P9047,1,0.00042826552462526765
93325,1,0.00042826552462526765
93320,1,0.00042826552462526765
0480,1,0.00042826552462526765
G0283,1,0.00042826552462526765
97016,1,0.00042826552462526765
J1230,1,0.00042826552462526765
27497,1,0.00042826552462526765
0XQ2XZZ,1,0.00042826552462526765
A6549,1,0.00042826552462526765
87176,1,0.00042826552462526765
J0295,1,0.00042826552462526765
A6234,1,0.00042826552462526765
69210,1,0.00042826552462526765
0CTP0ZZ,1,0.00042826552462526765
42820,1,0.00042826552462526765
J0592,1,0.00042826552462526765
69436,1,0.00042826552462526765
J2400,1,0.00042826552462526765
84479,1,0.00042826552462526765
84439,1,0.00042826552462526765
84436,1,0.00042826552462526765
09U87KZ,1,0.00042826552462526765
05130AY,1,0.00042826552462526765
09TA0ZZ,1,0.00042826552462526765
0FRD87Z,1,0.00042826552462526765
041W49S,1,0.00042826552462526765
01WY07Z,1,0.00042826552462526765
0CB3XZX,1,0.00042826552462526765
09R107Z,1,0.00042826552462526765
09R20KZ,1,0.00042826552462526765
09PH37Z,1,0.00042826552462526765
05UY4KZ,1,0.00042826552462526765
09R507Z,1,0.00042826552462526765
09QQ4ZZ,1,0.00042826552462526765
09RD0KZ,1,0.00042826552462526765
A4620,1,0.00042826552462526765
27477,1,0.00042826552462526765
J7599,1,0.00042826552462526765
27715,1,0.00042826552462526765
29822,1,0.00042826552462526765
S0164,1,0.00042826552462526765
76496,1,0.00042826552462526765
27745,1,0.00042826552462526765
A6197,1,0.00042826552462526765
71010,1,0.00042826552462526765
04WY0YZ,1,0.00042826552462526765
E0769,1,0.00042826552462526765
A6442,1,0.00042826552462526765
A6457,1,0.00042826552462526765
L1843,1,0.00042826552462526765
0963,1,0.00042826552462526765
0982,1,0.00042826552462526765
0972,1,0.00042826552462526765
27386,1,0.00042826552462526765
