cpt,total_count,association,resolveFroms
43241,1891,1.4761904761904763,96374|96361|96375|96376|93005|76000|99152|96372|96365|43236|96366|94760|96360|96367|43235|36000|43752|99156|44500|36600|96368|44360|94002|94761|99157|77001|43255|43200|43753
83605,10,0.0078064012490242
J1630,10,0.0078064012490242
80307,10,0.0078064012490242
49452,10,0.0078064012490242,49465|43763
87493,10,0.0078064012490242,81406|81405|81407|81404|81408
87077,9,0.00702576112412178
88313,9,0.00702576112412178
A4649,9,0.00702576112412178
86140,9,0.00702576112412178
46505,9,0.00702576112412178
43264,9,0.00702576112412178
00740,9,0.00702576112412178
J3411,9,0.00702576112412178
82728,9,0.00702576112412178
84484,9,0.00702576112412178
77316,9,0.00702576112412178,77336
0274,8,0.00624512099921936
C1751,8,0.00624512099921936
84478,8,0.00624512099921936
J1720,8,0.00624512099921936
U0002,8,0.00624512099921936
91122,8,0.00624512099921936
J1364,8,0.00624512099921936
83036,8,0.00624512099921936
83540,8,0.00624512099921936
82977,7,0.00546448087431694
71010,7,0.00546448087431694
0430,7,0.00546448087431694
Q0162,7,0.00546448087431694
84466,7,0.00546448087431694
J0744,7,0.00546448087431694
Z7502,7,0.00546448087431694
87633,7,0.00546448087431694,87631|87804|87502
G8979,6,0.00468384074941452
G8978,6,0.00468384074941452
82150,6,0.00468384074941452
J0696,6,0.00468384074941452
0402,6,0.00468384074941452
J7060,6,0.00468384074941452
C1753,6,0.00468384074941452
83880,6,0.00468384074941452
74340,6,0.00468384074941452
J1610,6,0.00468384074941452
74328,6,0.00468384074941452
0311,6,0.00468384074941452
87040,6,0.00468384074941452
84425,6,0.00468384074941452
83550,6,0.00468384074941452
87102,6,0.00468384074941452
J0360,6,0.00468384074941452
C1876,6,0.00468384074941452
C2625,6,0.00468384074941452
74022,6,0.00468384074941452
97167,6,0.00468384074941452,97165
97116,5,0.0039032006245121
97162,5,0.0039032006245121
87205,5,0.0039032006245121
91110,5,0.0039032006245121
82784,5,0.0039032006245121
97530,5,0.0039032006245121
77290,5,0.0039032006245121
77770,5,0.0039032006245121
C1773,5,0.0039032006245121
97535,5,0.0039032006245121
80197,5,0.0039032006245121
82247,5,0.0039032006245121
84702,5,0.0039032006245121
J7070,5,0.0039032006245121
84075,5,0.0039032006245121
0964,5,0.0039032006245121
48999,5,0.0039032006245121
A4217,5,0.0039032006245121
43274,5,0.0039032006245121
J3030,5,0.0039032006245121
J1815,5,0.0039032006245121
43999,5,0.0039032006245121
97166,5,0.0039032006245121
88112,5,0.0039032006245121,88104
88173,5,0.0039032006245121,88108
82550,4,0.00312256049960968
C1717,4,0.00312256049960968
44799,4,0.00312256049960968
J2805,4,0.00312256049960968
3C1ZX8Z,4,0.00312256049960968
84460,4,0.00312256049960968
84450,4,0.00312256049960968
0241U,4,0.00312256049960968
82525,4,0.00312256049960968
84630,4,0.00312256049960968
80061,4,0.00312256049960968
82657,4,0.00312256049960968
87486,4,0.00312256049960968
87581,4,0.00312256049960968
84439,4,0.00312256049960968
J1580,4,0.00312256049960968
82941,4,0.00312256049960968
J1956,4,0.00312256049960968
87186,4,0.00312256049960968
88300,4,0.00312256049960968
82330,4,0.00312256049960968
97110,4,0.00312256049960968
82805,4,0.00312256049960968
94664,4,0.00312256049960968
0350,4,0.00312256049960968
0DL80CZ,3,0.00234192037470726
91013,3,0.00234192037470726
86038,3,0.00234192037470726
43266,3,0.00234192037470726
92610,3,0.00234192037470726
C1760,3,0.00234192037470726
C1887,3,0.00234192037470726
0412,3,0.00234192037470726
82375,3,0.00234192037470726
85652,3,0.00234192037470726
0351,3,0.00234192037470726
J7500,3,0.00234192037470726
S0028,3,0.00234192037470726
84597,3,0.00234192037470726
84145,3,0.00234192037470726
0DBE8ZX,3,0.00234192037470726
J0290,3,0.00234192037470726
49424,3,0.00234192037470726
44186,3,0.00234192037470726
01999,3,0.00234192037470726
A4615,3,0.00234192037470726
Q0167,3,0.00234192037470726
J2997,3,0.00234192037470726
36593,3,0.00234192037470726
0DL10CZ,3,0.00234192037470726
85379,3,0.00234192037470726
87206,3,0.00234192037470726
0329,3,0.00234192037470726
74020,3,0.00234192037470726
0921,3,0.00234192037470726
43760,3,0.00234192037470726
71275,3,0.00234192037470726
71020,3,0.00234192037470726
Z7514,3,0.00234192037470726
J1756,3,0.00234192037470726
J9267,3,0.00234192037470726
96413,3,0.00234192037470726
0335,3,0.00234192037470726
P9047,3,0.00234192037470726
J7643,3,0.00234192037470726
0DB38ZX,3,0.00234192037470726
83921,3,0.00234192037470726
B4082,3,0.00234192037470726
J1450,3,0.00234192037470726
J8501,3,0.00234192037470726
0444,3,0.00234192037470726
J0694,3,0.00234192037470726
87798,3,0.00234192037470726,87799
75574,3,0.00234192037470726,71250
C1892,2,0.00156128024980484
0309,2,0.00156128024980484
91299,2,0.00156128024980484
86225,2,0.00156128024980484
86235,2,0.00156128024980484
J2780,2,0.00156128024980484
45381,2,0.00156128024980484
Z7508,2,0.00156128024980484
J7512,2,0.00156128024980484
82787,2,0.00156128024980484
G0299,2,0.00156128024980484
0551,2,0.00156128024980484
92526,2,0.00156128024980484
0440,2,0.00156128024980484
82803,2,0.00156128024980484
J2920,2,0.00156128024980484
87497,2,0.00156128024980484
J3370,2,0.00156128024980484
70360,2,0.00156128024980484
70450,2,0.00156128024980484
A6237,2,0.00156128024980484
84446,2,0.00156128024980484
83970,2,0.00156128024980484
84590,2,0.00156128024980484
00902,2,0.00156128024980484
87265,2,0.00156128024980484
J3470,2,0.00156128024980484
51798,2,0.00156128024980484
76080,2,0.00156128024980484
00790,2,0.00156128024980484
86316,2,0.00156128024980484
74010,2,0.00156128024980484
49451,2,0.00156128024980484
94150,2,0.00156128024980484
47000,2,0.00156128024980484
88307,2,0.00156128024980484
74181,2,0.00156128024980484
0614,2,0.00156128024980484
82271,2,0.00156128024980484
J1790,2,0.00156128024980484
G1004,2,0.00156128024980484
43257,2,0.00156128024980484
Z7500,2,0.00156128024980484
83615,2,0.00156128024980484
74329,2,0.00156128024980484
84155,2,0.00156128024980484
86376,2,0.00156128024980484
76700,2,0.00156128024980484
82533,2,0.00156128024980484
83050,2,0.00156128024980484
0483,2,0.00156128024980484
J8499,2,0.00156128024980484
S0164,2,0.00156128024980484
90686,2,0.00156128024980484
G0008,2,0.00156128024980484
0771,2,0.00156128024980484
96417,2,0.00156128024980484
J9045,2,0.00156128024980484
77412,2,0.00156128024980484
J7999,2,0.00156128024980484
G8987,2,0.00156128024980484
G8988,2,0.00156128024980484
88172,2,0.00156128024980484
C1725,2,0.00156128024980484
82378,2,0.00156128024980484
A9284,2,0.00156128024980484
74241,2,0.00156128024980484
87449,2,0.00156128024980484
Q0173,2,0.00156128024980484
0097U,2,0.00156128024980484
J3250,2,0.00156128024980484
87220,2,0.00156128024980484,87177
87641,2,0.00156128024980484,87640
87636,2,0.00156128024980484,87150
76001,1,0.00078064012490242
87101,1,0.00078064012490242
31625,1,0.00078064012490242
31624,1,0.00078064012490242
81479,1,0.00078064012490242
A6258,1,0.00078064012490242
89051,1,0.00078064012490242
36558,1,0.00078064012490242
27217,1,0.00078064012490242
01170,1,0.00078064012490242
27216,1,0.00078064012490242
37191,1,0.00078064012490242
0DBE8ZZ,1,0.00078064012490242
0343,1,0.00078064012490242
Z7510,1,0.00078064012490242
83088,1,0.00078064012490242
99001,1,0.00078064012490242
L8605,1,0.00078064012490242
36245,1,0.00078064012490242
36247,1,0.00078064012490242
36248,1,0.00078064012490242
75726,1,0.00078064012490242
75774,1,0.00078064012490242
J9000,1,0.00078064012490242
C1894,1,0.00078064012490242
37243,1,0.00078064012490242
0321,1,0.00078064012490242
0323,1,0.00078064012490242
J7121,1,0.00078064012490242
J1570,1,0.00078064012490242
84300,1,0.00078064012490242
J7507,1,0.00078064012490242
0WHP4YZ,1,0.00078064012490242
70250,1,0.00078064012490242
Q9962,1,0.00078064012490242
88377,1,0.00078064012490242
J2930,1,0.00078064012490242
0DH58DZ,1,0.00078064012490242
DB000ZZ,1,0.00078064012490242
85007,1,0.00078064012490242
4A1B8BZ,1,0.00078064012490242
82652,1,0.00078064012490242
A5061,1,0.00078064012490242
44380,1,0.00078064012490242
J1955,1,0.00078064012490242
74174,1,0.00078064012490242
31599,1,0.00078064012490242
J3260,1,0.00078064012490242
97140,1,0.00078064012490242
84481,1,0.00078064012490242
A4740,1,0.00078064012490242
J2795,1,0.00078064012490242
70220,1,0.00078064012490242
10061,1,0.00078064012490242
13160,1,0.00078064012490242
Q0163,1,0.00078064012490242
80320,1,0.00078064012490242
S5000,1,0.00078064012490242
99070,1,0.00078064012490242
36620,1,0.00078064012490242
C1784,1,0.00078064012490242
0409,1,0.00078064012490242
70490,1,0.00078064012490242
97112,1,0.00078064012490242
J7620,1,0.00078064012490242
L8699,1,0.00078064012490242
C1752,1,0.00078064012490242
0982,1,0.00078064012490242
0120,1,0.00078064012490242
36416,1,0.00078064012490242
51700,1,0.00078064012490242
94799,1,0.00078064012490242
L8509,1,0.00078064012490242
86880,1,0.00078064012490242
83010,1,0.00078064012490242
96152,1,0.00078064012490242
0914,1,0.00078064012490242
43240,1,0.00078064012490242
J0185,1,0.00078064012490242
44386,1,0.00078064012490242
82553,1,0.00078064012490242
72131,1,0.00078064012490242
93880,1,0.00078064012490242
82140,1,0.00078064012490242
83874,1,0.00078064012490242
0489,1,0.00078064012490242
J3360,1,0.00078064012490242
A4216,1,0.00078064012490242
85384,1,0.00078064012490242
93321,1,0.00078064012490242
93325,1,0.00078064012490242
S0039,1,0.00078064012490242
A4344,1,0.00078064012490242
44620,1,0.00078064012490242
J3535,1,0.00078064012490242
0001,1,0.00078064012490242
A9279,1,0.00078064012490242
90662,1,0.00078064012490242
49999,1,0.00078064012490242
J0135,1,0.00078064012490242
77470,1,0.00078064012490242
77370,1,0.00078064012490242
J1953,1,0.00078064012490242
P9045,1,0.00078064012490242
C1727,1,0.00078064012490242
J8597,1,0.00078064012490242
88360,1,0.00078064012490242
J7517,1,0.00078064012490242
J7503,1,0.00078064012490242
77080,1,0.00078064012490242
87209,1,0.00078064012490242
J2185,1,0.00078064012490242
80074,1,0.00078064012490242
82077,1,0.00078064012490242
G0108,1,0.00078064012490242
0610,1,0.00078064012490242
82530,1,0.00078064012490242
84244,1,0.00078064012490242
82088,1,0.00078064012490242
74246,1,0.00078064012490242
84999,1,0.00078064012490242
C1756,1,0.00078064012490242
95982,1,0.00078064012490242
43647,1,0.00078064012490242
91132,1,0.00078064012490242
84436,1,0.00078064012490242
0254,1,0.00078064012490242
87507,1,0.00078064012490242
87106,1,0.00078064012490242
J0461,1,0.00078064012490242
87088,1,0.00078064012490242
J2310,1,0.00078064012490242
82747,1,0.00078064012490242
94729,1,0.00078064012490242
94727,1,0.00078064012490242
94010,1,0.00078064012490242
10060,1,0.00078064012490242
45379,1,0.00078064012490242
92611,1,0.00078064012490242
74230,1,0.00078064012490242
C1732,1,0.00078064012490242
G8980,1,0.00078064012490242
G8997,1,0.00078064012490242
G8989,1,0.00078064012490242
G8996,1,0.00078064012490242
00732,1,0.00078064012490242
J1626,1,0.00078064012490242
C2618,1,0.00078064012490242
87015,1,0.00078064012490242
87305,1,0.00078064012490242
87116,1,0.00078064012490242
87541,1,0.00078064012490242
31652,1,0.00078064012490242
C1730,1,0.00078064012490242
73030,1,0.00078064012490242
72040,1,0.00078064012490242
Q9968,1,0.00078064012490242
8294,1,0.00078064012490242
Q0169,1,0.00078064012490242
S5010,1,0.00078064012490242
85055,1,0.00078064012490242
0975,1,0.00078064012490242
J0171,1,0.00078064012490242
C9779,1,0.00078064012490242
36591,1,0.00078064012490242
43453,1,0.00078064012490242
87430,1,0.00078064012490242
A4461,1,0.00078064012490242
A4623,1,0.00078064012490242
A7520,1,0.00078064012490242
43761,1,0.00078064012490242
00700,1,0.00078064012490242
97532,1,0.00078064012490242
A9576,1,0.00078064012490242
74183,1,0.00078064012490242
72197,1,0.00078064012490242
84238,1,0.00078064012490242
91065,1,0.00078064012490242
0D968ZX,1,0.00078064012490242
C1889,1,0.00078064012490242
62270,1,0.00078064012490242
A4215,1,0.00078064012490242
43659,1,0.00078064012490242
J1240,1,0.00078064012490242
J0610,1,0.00078064012490242
0D16479,1,0.00078064012490242
88302,1,0.00078064012490242
J2274,1,0.00078064012490242
49321,1,0.00078064012490242
C1788,1,0.00078064012490242
94668,1,0.00078064012490242
88331,1,0.00078064012490242
00840,1,0.00078064012490242
J0697,1,0.00078064012490242
C1883,1,0.00078064012490242
83930,1,0.00078064012490242
82465,1,0.00078064012490242
84550,1,0.00078064012490242
97014,1,0.00078064012490242
80050,1,0.00078064012490242
88177,1,0.00078064012490242
C1728,1,0.00078064012490242
80400,1,0.00078064012490242
J0834,1,0.00078064012490242
86039,1,0.00078064012490242
43273,1,0.00078064012490242
