J2270,9482,0.18932949962062218
0762,9052,0.18074358052793418
0637,8939,0.1784872808593906
85025,8446,0.16864342478335528,85007
G0378,8313,0.1659877800407332
88304,7885,0.15744179545545306,89060
A9270,6909,0.13795375584042172
J0131,6846,0.1366958188570744
82962,6803,0.1358372269478056,82948
0312,6737,0.13451938820334652
J7050,6424,0.12826963779401782
0302,6193,0.123657202188411
J2001,6123,0.12225949442913622
0310,6068,0.12116129547542032
0460,6067,0.12114132822171639
C9290,5849,0.11678846691426062
J2710,5492,0.10966015734195919
0271,5309,0.10600614991414081
0421,5250,0.1048280819456092
0306,4981,0.09945689069925323
J0735,4732,0.09448504452697576
0260,4723,0.09430533924364043
20985,4408,0.08801565432690388,76942
J0330,4334,0.08653807755281338
81207,4252,0.08490076274909149,87147|87636|87150|87631|87493|87798|87633|87637|0202U|88365|88364|87522|87581|87486|87535|87516|87521|87497|87799|87502|87501|87500|88377|88291|87506|87158|87536
85610,3896,0.07779242043049399
G0237,3696,0.07379896968970888,97163|97167|94010|94150|97802|94618|97750|97803|94060|94617
0730,3320,0.06629128229703286
U0002,3237,0.06463400023960704,U0003|U0004
0410,3157,0.063036619943293
J2765,3036,0.06062058224511801
J0670,2967,0.05924284173954714
0307,2913,0.058164610039535165
80307,2909,0.05808474102471946,81001|81003|81000|82570|80305|81005|84156|81002|96523|83520|83986|83516|83519
J2274,2860,0.05710634559322711
0431,2626,0.052434008226508524
0259,2451,0.048939738828321554
87086,2436,0.048640230022762666,87081|87070|87075|87073|87071
88305,2380,0.04752206381534284
J1580,2350,0.04692304620422507
85730,2333,0.04658360289125834
J1650,2289,0.04570504372828561
J7040,2260,0.04512599337087177
J2175,2107,0.042071003554171156
J1200,2097,0.041871331017131905
88300,2015,0.04023401621341001
0940,1996,0.03985463839303542
J3475,1941,0.038756439439319515
0402,1624,0.03242682001517511
83036,1573,0.03140849007627491
J7999,1565,0.031248752046643506
J2800,1539,0.03072960345034144
83735,1535,0.03064973443552574
0361,1527,0.030489996405894334
0309,1516,0.03027035661515115
J0360,1366,0.02727526855956232
J1644,1335,0.026656283694740626
P9045,1329,0.02653648017251707
0761,1262,0.02519867417435406
C9803,1244,0.0248392636076834
J1815,1227,0.024499820294716666
81025,1128,0.022523062178028033
U0005,1092,0.021804241044686715
J8540,1062,0.021205223433568947
J7060,1028,0.02052633680763548
J2550,995,0.019867417435405935
A6212,991,0.01978754842059023
0324,982,0.0196078431372549
S0020,885,0.017671019527974122
J3480,821,0.016393115290922886
80069,819,0.016353180783515036,82040|80047|80076|82435|82310|82374
94799,815,0.016273311768699332
L8699,786,0.015694261411285493
0PC00ZZ,754,0.015055309292759873
86922,732,0.014616029711273511,86923
Q0162,717,0.014316520905714628
J8501,703,0.01403697935385967
J1030,658,0.01313845293718302
90471,648,0.012938780400143764,G0008|99406|G0009|99407|99401|99243|99242
J0780,641,0.012799009624216285
P9041,620,0.012379697296433848
0055T,619,0.012359730042729923
A6213,619,0.012359730042729923
0251,603,0.012040253983467114
0274,589,0.011760712431612155
J8499,585,0.011680843416796453
94664,574,0.011461203626053273
S2900,569,0.011361367357533644
A4216,569,0.011361367357533644
0390,559,0.01116169482049439
C1769,549,0.010962022283455133
0252,546,0.010902120522343357
90630,544,0.010862186014935505,Q2037|Q2039|90685
C9399,537,0.010722415239008028
J1040,527,0.010522742701968771
J1720,525,0.010482808194560921
0771,518,0.010343037418633442
84100,474,0.009464478255660717
0054T,469,0.00936464198714109
0920,458,0.009145002196397908
C1889,453,0.00904516592787828
S0028,446,0.008905395151950801
J0697,435,0.00868575536120762
0423,426,0.00850605007787229
86920,412,0.00822650852601733
0964,405,0.008086737750089853
A4649,395,0.007887065213050597
36416,387,0.007727327183419192
A4217,379,0.007567589153787788
0369,367,0.007327982109340681
J1630,365,0.007288047601932831
84484,364,0.007268080348228905
A6197,357,0.007128309572301426
0623,344,0.006868735274150393
J2400,333,0.0066490954834072125
L1830,328,0.006549259214887584
84703,323,0.006449422946367957
86885,320,0.00638952118525618
J7042,315,0.006289684916736552
J3260,308,0.006149914140809073
P9040,306,0.006109979633401222,P9016|P9021|P9010
J0696,292,0.005830438081546264
C1729,285,0.0056906673056187854
G8978,284,0.0056707000519148594
G8979,281,0.005610798290803083
64999,278,0.005550896529691306
0412,277,0.005530929275987381
97010,268,0.00535122399265205
84443,267,0.005331256738948125
0391,264,0.005271354977836348
G0379,264,0.005271354977836348
J2060,263,0.005251387724132423
86140,255,0.0050916496945010185
J3301,245,0.004891977157461763
87205,244,0.004872009903757837
J1741,238,0.0047522063815342835
85652,233,0.004652370113014656
C1755,226,0.004512599337087177
Q0177,219,0.004372828561159698
A6258,217,0.004332894053751847
88361,210,0.004193123277824368,88341|88360|88344
0942,209,0.0041731560241204425
J7512,207,0.004133221516712591
J3360,204,0.004073319755600814
82306,192,0.003833712711153708
G0238,191,0.0038137454574497824,94667|94668|94450
J7070,189,0.0037738109500419312
0329,181,0.0036140729204105267
0001,176,0.003514236651890899
86891,175,0.0034942693981869733,99195
83540,172,0.0034343676370751967
87077,168,0.0033544986222594944
A6455,165,0.0032945968611477177
G8987,162,0.003234695100035941
86870,161,0.0032147278463320154
G8988,160,0.00319476059262809
84134,156,0.0031148915778123876
A4314,156,0.0031148915778123876
0422,155,0.003094924324108462
C1773,155,0.003094924324108462
87185,155,0.003094924324108462,87184
94016,153,0.003054989816700611
82728,149,0.0029751208018849087
87088,149,0.0029751208018849087
J0592,147,0.0029351862944770575
36561,147,0.0029351862944770575,36573|35226
S0077,141,0.002815382772253504
94770,141,0.002815382772253504
90732,140,0.0027954155185495786
82330,140,0.0027954155185495786
J0461,137,0.002735513757437802
J1020,136,0.0027155465037338763
C9113,135,0.0026955792500299508
G8980,134,0.002675611996326025
J1230,134,0.002675611996326025
Q0163,132,0.002635677488918174
0921,128,0.002555808474102472
J2310,125,0.002495906712990695
0352,124,0.0024759394592867696
C1765,123,0.002455972205582844
A9284,121,0.002416037698174993
Z7512,119,0.0023761031907671417
0510,119,0.0023761031907671417
83550,119,0.0023761031907671417
83605,118,0.002356135937063216
J2360,117,0.0023361686833592906
0SR904A,117,0.0023361686833592906
82607,116,0.002316201429655365
A6454,113,0.0022562996685435883
J1652,110,0.0021963979074318117
J0744,109,0.002176430653727886
A6235,109,0.002176430653727886
83880,109,0.002176430653727886
J2930,107,0.002136496146320035
S5000,107,0.002136496146320035
82810,106,0.0021165288926161094,82803
J1645,103,0.0020566271315043327
A6198,102,0.002036659877800407
C1758,102,0.002036659877800407
0292,102,0.002036659877800407
0120,101,0.0020166926240964816
G8989,101,0.0020166926240964816
L1600,99,0.0019767581166886304
0499,98,0.001956790862984705
73552,95,0.0018968891018729284
85651,95,0.0018968891018729284
87102,93,0.0018569545944650773
J7121,93,0.0018569545944650773
0450,92,0.0018369873407611517
P9047,92,0.0018369873407611517
0483,91,0.0018170200870572261
A6255,89,0.001777085579649375
0972,88,0.0017571183259454495
84439,85,0.0016972165648336728
J3535,85,0.0016972165648336728
0279,85,0.0016972165648336728
86880,83,0.0016572820574258216
J1940,83,0.0016572820574258216
0429,82,0.001637314803721896
J2920,81,0.0016173475500179705
0322,80,0.001597380296314045
Z7506,80,0.001597380296314045
0SRB04A,78,0.0015574457889061938
C1762,77,0.0015374785352022682
A4364,76,0.0015175112814983427
82746,76,0.0015175112814983427
0311,76,0.0015175112814983427
27138,74,0.0014775767740904916,27236|27132|27266|27066|27265|27120|27269|27065|27071|27041|20670|29915
C1760,73,0.001457609520386566
0350,71,0.0014176750129787149
Q9967,71,0.0014176750129787149
0732,70,0.0013977077592747893
01999,69,0.0013777405055708637
98960,69,0.0013777405055708637
A6223,69,0.0013777405055708637
87116,69,0.0013777405055708637
86902,68,0.0013577732518669382
0379,67,0.0013378059981630126
0760,67,0.0013378059981630126
0963,66,0.001317838744459087
Z7610,65,0.0012978714907551615
J0610,65,0.0012978714907551615
Q4100,64,0.001277904237051236
A6010,64,0.001277904237051236
A6550,64,0.001277904237051236
82550,63,0.0012579369833473103
99001,63,0.0012579369833473103
84300,63,0.0012579369833473103
0975,63,0.0012579369833473103
27299,62,0.0012379697296433848
87176,62,0.0012379697296433848
A4312,61,0.0012180024759394592
80061,61,0.0012180024759394592
84466,61,0.0012180024759394592
82805,61,0.0012180024759394592
88307,60,0.0011980352222355337
93799,60,0.0011980352222355337
86905,59,0.001178067968531608
J1756,59,0.001178067968531608
T1015,58,0.0011581007148276825
87040,58,0.0011581007148276825
A4615,58,0.0011581007148276825
0439,58,0.0011581007148276825
J0702,57,0.001138133461123757
86580,57,0.001138133461123757
P9022,56,0.0011181662074198314
J3590,55,0.0010981989537159058
A9150,55,0.0010981989537159058
J8597,55,0.0010981989537159058
86803,55,0.0010981989537159058
J7507,55,0.0010981989537159058
0121,54,0.0010782317000119803
71275,54,0.0010782317000119803,71250
Z7508,53,0.0010582644463080547
87015,53,0.0010582644463080547
A6260,52,0.0010382971926041291
0253,52,0.0010382971926041291
0290,51,0.0010183299389002036
C1751,51,0.0010183299389002036
82248,51,0.0010183299389002036
J1956,51,0.0010183299389002036
0480,50,0.000998362685196278
0960,50,0.000998362685196278
J2916,50,0.000998362685196278
0257,50,0.000998362685196278
27447,50,0.000998362685196278,27570|27328|27310|27495|29881|27337|29880|29884|27514|27372|29879|64708|29876|29505
36592,49,0.0009783954314923524
Q0169,49,0.0009783954314923524
S0119,49,0.0009783954314923524
A4315,48,0.000958428177788427
J3411,48,0.000958428177788427
72082,48,0.000958428177788427,72020|72040
76001,47,0.0009384609240845014
J7643,46,0.0009184936703805759
82985,46,0.0009184936703805759
A6196,46,0.0009184936703805759
0110,46,0.0009184936703805759
83935,46,0.0009184936703805759
A9999,45,0.0008985264166766503
G0475,45,0.0008985264166766503,86703|87389
J1790,44,0.0008785591629727247
0111,42,0.0008386246555648736
A4215,42,0.0008386246555648736
J7517,42,0.0008386246555648736
J0692,42,0.0008386246555648736
0241U,41,0.000818657401860948
A6253,41,0.000818657401860948
G0480,41,0.000818657401860948
0SR904Z,41,0.000818657401860948
C1781,41,0.000818657401860948
70450,40,0.0007986901481570225
0351,40,0.0007986901481570225
0SR90JZ,39,0.0007787228944530969
Z7510,39,0.0007787228944530969
A6222,38,0.0007587556407491713
83930,38,0.0007587556407491713
E0100,38,0.0007587556407491713
J0694,37,0.0007387883870452458
84550,37,0.0007387883870452458
J3420,36,0.0007188211333413202
X3924,36,0.0007188211333413202
J7613,35,0.0006988538796373946
J3250,35,0.0006988538796373946
A4550,35,0.0006988538796373946
77334,35,0.0006988538796373946,77336
86921,34,0.0006788866259334691
Z7514,33,0.0006589193722295435
A6457,33,0.0006589193722295435
0255,32,0.000638952118525618
88331,32,0.000638952118525618
99070,32,0.000638952118525618
82533,32,0.000638952118525618
J1626,32,0.000638952118525618
83615,31,0.0006189848648216924
86141,31,0.0006189848648216924
J1738,30,0.0005990176111177668
87340,30,0.0005990176111177668
0333,30,0.0005990176111177668
J2300,30,0.0005990176111177668
0432,30,0.0005990176111177668
84702,29,0.0005790503574138413
82553,29,0.0005790503574138413
82945,29,0.0005790503574138413
J3410,29,0.0005790503574138413
C1819,29,0.0005790503574138413
36591,29,0.0005790503574138413
85379,28,0.0005590831037099157
A4450,28,0.0005590831037099157
X3920,28,0.0005590831037099157
A6257,28,0.0005590831037099157
0983,28,0.0005590831037099157
77412,28,0.0005590831037099157,77402
74022,28,0.0005590831037099157,74018
38222,28,0.0005590831037099157,38220
86886,27,0.0005391158500059901
0262,27,0.0005391158500059901
86769,27,0.0005391158500059901
77307,27,0.0005391158500059901,77300|77306|77014
84145,26,0.0005191485963020646
A4338,26,0.0005191485963020646
0419,26,0.0005191485963020646
E0114,26,0.0005191485963020646
A4930,26,0.0005191485963020646
90670,26,0.0005191485963020646
C1763,26,0.0005191485963020646
0SRB0JZ,26,0.0005191485963020646
G1004,26,0.0005191485963020646
C1894,25,0.000499181342598139
A6402,25,0.000499181342598139
0SRB0JA,25,0.000499181342598139
82375,25,0.000499181342598139
76770,25,0.000499181342598139,76775
G0159,25,0.000499181342598139,97537|97542|97761|97035|97763|97113
J2010,24,0.0004792140888942135
89051,24,0.0004792140888942135
A5102,24,0.0004792140888942135
A9272,24,0.0004792140888942135
N,24,0.0004792140888942135
85055,24,0.0004792140888942135
0023,23,0.00045924683519028793
01210,23,0.00045924683519028793
A6250,23,0.00045924683519028793
A6207,23,0.00045924683519028793
J1642,23,0.00045924683519028793
J1240,23,0.00045924683519028793
88309,23,0.00045924683519028793
0273,23,0.00045924683519028793
G8982,22,0.00043927958148636236
X4100,22,0.00043927958148636236
80074,22,0.00043927958148636236
A4344,22,0.00043927958148636236
83050,22,0.00043927958148636236
A4311,22,0.00043927958148636236
G8981,21,0.0004193123277824368
92610,21,0.0004193123277824368
J7620,21,0.0004193123277824368
S0164,21,0.0004193123277824368
0SRB04Z,21,0.0004193123277824368
J7799,21,0.0004193123277824368
J0278,21,0.0004193123277824368
A4618,21,0.0004193123277824368
93454,21,0.0004193123277824368,36620
0SR90JA,20,0.00039934507407851123
0444,20,0.00039934507407851123
Q9957,20,0.00039934507407851123
85045,20,0.00039934507407851123
A4467,20,0.00039934507407851123
A4620,20,0.00039934507407851123
Q9968,20,0.00039934507407851123
82465,20,0.00039934507407851123,83721
74177,20,0.00039934507407851123,72192
J1094,19,0.00037937782037458567
0519,19,0.00037937782037458567
J1817,19,0.00037937782037458567
G8983,19,0.00037937782037458567
C1752,19,0.00037937782037458567
77290,19,0.00037937782037458567
A9153,19,0.00037937782037458567
A6208,19,0.00037937782037458567
85576,19,0.00037937782037458567
E0143,18,0.0003594105666706601
A7521,18,0.0003594105666706601
E0135,18,0.0003594105666706601
0SR902A,18,0.0003594105666706601
A6247,18,0.0003594105666706601
93280,18,0.0003594105666706601,93287|93288|93226|93270|93229|93246
0399,17,0.00033944331296673454
A4218,17,0.00033944331296673454
84133,17,0.00033944331296673454
0999,17,0.00033944331296673454
82247,17,0.00033944331296673454
A4556,17,0.00033944331296673454
C2627,17,0.00033944331296673454
A4247,16,0.000319476059262809
82652,16,0.000319476059262809
A9152,16,0.000319476059262809
X3910,16,0.000319476059262809
0985,16,0.000319476059262809
84450,16,0.000319476059262809
J1450,16,0.000319476059262809
A4300,16,0.000319476059262809
0SRB02A,16,0.000319476059262809
J2543,16,0.000319476059262809
G8907,15,0.0002995088055588834
P9035,15,0.0002995088055588834
J7626,15,0.0002995088055588834
83970,15,0.0002995088055588834
Q0164,15,0.0002995088055588834
J7500,14,0.00027954155185495785
83690,14,0.00027954155185495785
J7518,14,0.00027954155185495785
86890,14,0.00027954155185495785
82436,14,0.00027954155185495785
A6206,14,0.00027954155185495785
88332,14,0.00027954155185495785,88329|88333
88313,13,0.0002595742981510323
0440,13,0.0002595742981510323
86328,13,0.0002595742981510323
0SR903A,13,0.0002595742981510323
0982,13,0.0002595742981510323
77280,13,0.0002595742981510323
80197,13,0.0002595742981510323
93880,13,0.0002595742981510323
3HB21,13,0.0002595742981510323
A4213,13,0.0002595742981510323
0240,13,0.0002595742981510323
J3430,13,0.0002595742981510323
27245,13,0.0002595742981510323,27244|97608|97606
A4353,12,0.00023960704444710675
S5001,12,0.00023960704444710675
C9250,12,0.00023960704444710675
X3908,12,0.00023960704444710675
0949,12,0.00023960704444710675
X3904,12,0.00023960704444710675
80050,12,0.00023960704444710675
U0001,12,0.00023960704444710675
82140,12,0.00023960704444710675
97129,12,0.00023960704444710675
A4322,12,0.00023960704444710675
84597,12,0.00023960704444710675
84460,12,0.00023960704444710675
J7642,12,0.00023960704444710675
0QPL04Z,12,0.00023960704444710675
A4648,12,0.00023960704444710675
J1453,12,0.00023960704444710675
J0713,11,0.00021963979074318118
77417,11,0.00021963979074318118
J8498,11,0.00021963979074318118
C9359,11,0.00021963979074318118
0SRB03A,11,0.00021963979074318118
L1686,11,0.00021963979074318118
C1783,11,0.00021963979074318118
0SR902Z,11,0.00021963979074318118
0SRB03Z,11,0.00021963979074318118
0433,11,0.00021963979074318118
84153,11,0.00021963979074318118
0343,11,0.00021963979074318118
27045,11,0.00021963979074318118,27043|27047|27048|26990|10140
A6252,10,0.00019967253703925562
A9281,10,0.00019967253703925562
S5010,10,0.00019967253703925562
A6021,10,0.00019967253703925562
X4102,10,0.00019967253703925562
94750,10,0.00019967253703925562
88312,10,0.00019967253703925562
A6403,10,0.00019967253703925562
86431,10,0.00019967253703925562
G2023,10,0.00019967253703925562
71260,10,0.00019967253703925562
76700,10,0.00019967253703925562,76705
S4991,9,0.00017970528333533005
A6531,9,0.00017970528333533005
J2597,9,0.00017970528333533005
X4112,9,0.00017970528333533005
0319,9,0.00017970528333533005
S0138,9,0.00017970528333533005
76496,9,0.00017970528333533005
84155,9,0.00017970528333533005
C1778,9,0.00017970528333533005
A4351,9,0.00017970528333533005
0269,9,0.00017970528333533005
A4461,9,0.00017970528333533005
E0190,9,0.00017970528333533005
E0155,9,0.00017970528333533005
J7699,9,0.00017970528333533005
X3922,9,0.00017970528333533005
A4500,9,0.00017970528333533005
L4392,9,0.00017970528333533005
4A1Z7KZ,9,0.00017970528333533005
86038,9,0.00017970528333533005
0482,9,0.00017970528333533005
Q4160,9,0.00017970528333533005
87076,9,0.00017970528333533005
27134,9,0.00017970528333533005,27165
27385,9,0.00017970528333533005,27306
74178,9,0.00017970528333533005,74176
G0239,9,0.00017970528333533005,94669
90472,8,0.0001597380296314045
C2629,8,0.0001597380296314045
84075,8,0.0001597380296314045
C1772,8,0.0001597380296314045
A6549,8,0.0001597380296314045
80323,8,0.0001597380296314045
84540,8,0.0001597380296314045
76499,8,0.0001597380296314045
0371,8,0.0001597380296314045
0990,8,0.0001597380296314045
J2785,8,0.0001597380296314045
0JD00ZZ,8,0.0001597380296314045
73030,8,0.0001597380296314045
0987,8,0.0001597380296314045
70496,8,0.0001597380296314045
0341,8,0.0001597380296314045
78452,8,0.0001597380296314045,78580
85046,8,0.0001597380296314045,85044
78597,8,0.0001597380296314045,A9502|A9500
84481,7,0.00013977077592747892
92526,7,0.00013977077592747892
0469,7,0.00013977077592747892
A6251,7,0.00013977077592747892
C1880,7,0.00013977077592747892
20999,7,0.00013977077592747892
80306,7,0.00013977077592747892
80202,7,0.00013977077592747892
80162,7,0.00013977077592747892
A4369,7,0.00013977077592747892
S0106,7,0.00013977077592747892
Q5106,7,0.00013977077592747892
C2626,7,0.00013977077592747892
J7509,7,0.00013977077592747892
77077,7,0.00013977077592747892
82150,7,0.00013977077592747892
87449,7,0.00013977077592747892
73610,7,0.00013977077592747892
87811,7,0.00013977077592747892
0323,7,0.00013977077592747892
82977,7,0.00013977077592747892
0SR906A,7,0.00013977077592747892
72125,7,0.00013977077592747892
G0257,7,0.00013977077592747892,90935|36901
C1887,6,0.00011980352222355337
L8641,6,0.00011980352222355337
85378,6,0.00011980352222355337
A6209,6,0.00011980352222355337
84165,6,0.00011980352222355337
93325,6,0.00011980352222355337
J0595,6,0.00011980352222355337
X4110,6,0.00011980352222355337
X4108,6,0.00011980352222355337
G8990,6,0.00011980352222355337
G8991,6,0.00011980352222355337
A6214,6,0.00011980352222355337
J0695,6,0.00011980352222355337
A6533,6,0.00011980352222355337
J8610,6,0.00011980352222355337
01402,6,0.00011980352222355337
0731,6,0.00011980352222355337
C1771,6,0.00011980352222355337
J7611,6,0.00011980352222355337
36556,6,0.00011980352222355337
0400,6,0.00011980352222355337
J0571,6,0.00011980352222355337
0829,6,0.00011980352222355337
S5551,6,0.00011980352222355337
0381,6,0.00011980352222355337
0SR903Z,6,0.00011980352222355337
C1821,6,0.00011980352222355337
S0109,6,0.00011980352222355337
Q9966,6,0.00011980352222355337
A4248,6,0.00011980352222355337
A4606,6,0.00011980352222355337
0740,6,0.00011980352222355337
82043,6,0.00011980352222355337
0991,6,0.00011980352222355337
J0878,6,0.00011980352222355337
A0425,6,0.00011980352222355337
0540,6,0.00011980352222355337
0981,6,0.00011980352222355337
A6259,6,0.00011980352222355337
0359,6,0.00011980352222355337
J0132,6,0.00011980352222355337
J7187,6,0.00011980352222355337
0611,6,0.00011980352222355337
0551,6,0.00011980352222355337
C1730,6,0.00011980352222355337
70498,6,0.00011980352222355337
A6254,6,0.00011980352222355337
88184,6,0.00011980352222355337,86361
52001,6,0.00011980352222355337,52000|53600|52281
14301,6,0.00011980352222355337,11400|11420|11402|20526
C1725,5,9.983626851962781e-05
L0625,5,9.983626851962781e-05
0SR901A,5,9.983626851962781e-05
Q5001,5,9.983626851962781e-05
A6199,5,9.983626851962781e-05
37191,5,9.983626851962781e-05
0610,5,9.983626851962781e-05
A4306,5,9.983626851962781e-05
Q0167,5,9.983626851962781e-05
P9017,5,9.983626851962781e-05
86860,5,9.983626851962781e-05
84478,5,9.983626851962781e-05
97,5,9.983626851962781e-05
0SRB01A,5,9.983626851962781e-05
P9046,5,9.983626851962781e-05
J7606,5,9.983626851962781e-05
0922,5,9.983626851962781e-05
J7515,5,9.983626851962781e-05
0750,5,9.983626851962781e-05
L5702,5,9.983626851962781e-05
J1610,5,9.983626851962781e-05
73020,5,9.983626851962781e-05
0SR906Z,5,9.983626851962781e-05
ANEST,5,9.983626851962781e-05
PHARM,5,9.983626851962781e-05
RECOV,5,9.983626851962781e-05
C1766,5,9.983626851962781e-05
J7605,5,9.983626851962781e-05
Z0272,5,9.983626851962781e-05
Z0250,5,9.983626851962781e-05
Z0710,5,9.983626851962781e-05
A4320,5,9.983626851962781e-05
J0120,5,9.983626851962781e-05
73130,5,9.983626851962781e-05
A6238,5,9.983626851962781e-05
0SBB0ZZ,5,9.983626851962781e-05
C1716,5,9.983626851962781e-05
A0428,5,9.983626851962781e-05
J2700,5,9.983626851962781e-05
70551,5,9.983626851962781e-05
86904,5,9.983626851962781e-05
A6236,5,9.983626851962781e-05
84480,5,9.983626851962781e-05
A6256,5,9.983626851962781e-05
A4452,5,9.983626851962781e-05
89050,5,9.983626851962781e-05
84436,5,9.983626851962781e-05
85384,5,9.983626851962781e-05
C1733,5,9.983626851962781e-05
A6530,5,9.983626851962781e-05
0276,5,9.983626851962781e-05
64640,5,9.983626851962781e-05,20550
92523,5,9.983626851962781e-05,96125
88189,5,9.983626851962781e-05,88112|86360|86359
0971,4,7.986901481570224e-05
0SRB06Z,4,7.986901481570224e-05
C1789,4,7.986901481570224e-05
0SR90J9,4,7.986901481570224e-05
86704,4,7.986901481570224e-05
V2790,4,7.986901481570224e-05
A6011,4,7.986901481570224e-05
L2620,4,7.986901481570224e-05
80185,4,7.986901481570224e-05
J0153,4,7.986901481570224e-05
71010,4,7.986901481570224e-05
A6219,4,7.986901481570224e-05
33010,4,7.986901481570224e-05
G8916,4,7.986901481570224e-05
A4340,4,7.986901481570224e-05
86706,4,7.986901481570224e-05
1AA11,4,7.986901481570224e-05
L1836,4,7.986901481570224e-05
A6244,4,7.986901481570224e-05
88185,4,7.986901481570224e-05
74230,4,7.986901481570224e-05
A6545,4,7.986901481570224e-05
A6210,4,7.986901481570224e-05
01215,4,7.986901481570224e-05
J1160,4,7.986901481570224e-05
99100,4,7.986901481570224e-05
72050,4,7.986901481570224e-05
87210,4,7.986901481570224e-05
87324,4,7.986901481570224e-05
S0017,4,7.986901481570224e-05
G8992,4,7.986901481570224e-05
99000,4,7.986901481570224e-05
83020,4,7.986901481570224e-05
83018,4,7.986901481570224e-05
82495,4,7.986901481570224e-05
J2780,4,7.986901481570224e-05
84630,4,7.986901481570224e-05
Q4155,4,7.986901481570224e-05
72131,4,7.986901481570224e-05
86970,4,7.986901481570224e-05
J0282,4,7.986901481570224e-05
Q0092,4,7.986901481570224e-05
80178,4,7.986901481570224e-05
00DT0ZZ,4,7.986901481570224e-05
C1874,4,7.986901481570224e-05
15271,4,7.986901481570224e-05
E0149,4,7.986901481570224e-05
17999,4,7.986901481570224e-05
73564,4,7.986901481570224e-05
71020,4,7.986901481570224e-05
27664,4,7.986901481570224e-05,27630
31536,4,7.986901481570224e-05,31525|31575
27357,4,7.986901481570224e-05,27355
15273,4,7.986901481570224e-05,15777|29130
96416,4,7.986901481570224e-05,96521
C1757,3,5.9901761111776687e-05
0650,3,5.9901761111776687e-05
86753,3,5.9901761111776687e-05
86592,3,5.9901761111776687e-05
86790,3,5.9901761111776687e-05
86644,3,5.9901761111776687e-05
A4394,3,5.9901761111776687e-05
E0112,3,5.9901761111776687e-05
E1399,3,5.9901761111776687e-05
88302,3,5.9901761111776687e-05
Q4239,3,5.9901761111776687e-05
Q4081,3,5.9901761111776687e-05
0635,3,5.9901761111776687e-05
86999,3,5.9901761111776687e-05
32405,3,5.9901761111776687e-05
J0456,3,5.9901761111776687e-05
01200,3,5.9901761111776687e-05
L1930,3,5.9901761111776687e-05
0SRB02Z,3,5.9901761111776687e-05
0261,3,5.9901761111776687e-05
93356,3,5.9901761111776687e-05
C9088,3,5.9901761111776687e-05
J2185,3,5.9901761111776687e-05
A6452,3,5.9901761111776687e-05
86039,3,5.9901761111776687e-05
73525,3,5.9901761111776687e-05
L8630,3,5.9901761111776687e-05
J0834,3,5.9901761111776687e-05
86705,3,5.9901761111776687e-05
P9073,3,5.9901761111776687e-05
92611,3,5.9901761111776687e-05
96379,3,5.9901761111776687e-05
11982,3,5.9901761111776687e-05
J0290,3,5.9901761111776687e-05
73630,3,5.9901761111776687e-05
