cpt,total_count,association,resolveFroms
58559,2259,1.0640602920395668,93005|96374|96375|58100|96372|96376|76000|96365|96361|64488|96360|96366|64435|93000|51702|99157|99156
S0020,24,0.011304757418747056
57522,24,0.011304757418747056,57454
0279,22,0.010362694300518135
J1650,21,0.009891662741403674
J1956,21,0.009891662741403674
88341,20,0.009420631182289214
A4649,20,0.009420631182289214
0251,20,0.009420631182289214
58562,19,0.008949599623174752
J2795,19,0.008949599623174752
U0002,19,0.008949599623174752,U0003
S0028,18,0.008478568064060292
J7040,18,0.008478568064060292
58340,17,0.00800753650494583
A4216,17,0.00800753650494583
0001,15,0.00706547338671691
0260,15,0.00706547338671691
82948,14,0.00659444182760245
A4217,14,0.00659444182760245
88300,14,0.00659444182760245
Q9967,14,0.00659444182760245,Q9965
S2900,13,0.006123410268487989
0319,13,0.006123410268487989
0410,13,0.006123410268487989
J1940,13,0.006123410268487989
J7060,13,0.006123410268487989
C1876,11,0.0051813471502590676
J7298,11,0.0051813471502590676
J1741,11,0.0051813471502590676
J1580,11,0.0051813471502590676
49329,11,0.0051813471502590676
74740,10,0.004710315591144607
0311,10,0.004710315591144607
S5000,10,0.004710315591144607
88112,10,0.004710315591144607,88104
C9290,9,0.004239284032030146
0U574ZZ,9,0.004239284032030146
A6250,9,0.004239284032030146
J1410,9,0.004239284032030146
0324,9,0.004239284032030146
87635,9,0.004239284032030146
C2625,9,0.004239284032030146
0940,8,0.0037682524729156855
87205,8,0.0037682524729156855
58345,8,0.0037682524729156855
Q4148,8,0.0037682524729156855
59812,8,0.0037682524729156855
A4314,8,0.0037682524729156855
87591,7,0.003297220913801225
87491,7,0.003297220913801225
J2800,7,0.003297220913801225
80047,7,0.003297220913801225
86870,7,0.003297220913801225
0252,7,0.003297220913801225
58578,7,0.003297220913801225
88331,6,0.002826189354686764
J3475,6,0.002826189354686764
A4340,6,0.002826189354686764
J1720,6,0.002826189354686764
87109,6,0.002826189354686764
C1725,6,0.002826189354686764
71046,6,0.002826189354686764
J2310,6,0.002826189354686764
C9803,6,0.002826189354686764
A4600,6,0.002826189354686764
C1773,6,0.002826189354686764
J2210,6,0.002826189354686764
J7042,6,0.002826189354686764
C1713,6,0.002826189354686764
0450,6,0.002826189354686764
J0171,6,0.002826189354686764
58999,6,0.002826189354686764
57288,6,0.002826189354686764,57268|57267
88175,6,0.002826189354686764,88142
C1781,5,0.0023551577955723034
C1760,5,0.0023551577955723034
Z7512,5,0.0023551577955723034
Z7506,5,0.0023551577955723034
85007,5,0.0023551577955723034
A4315,5,0.0023551577955723034
S0077,5,0.0023551577955723034
J0744,5,0.0023551577955723034
A4338,5,0.0023551577955723034
J2400,5,0.0023551577955723034
0UJD8ZZ,5,0.0023551577955723034
J7642,5,0.0023551577955723034
71045,5,0.0023551577955723034
J0360,5,0.0023551577955723034
0262,5,0.0023551577955723034
36416,5,0.0023551577955723034
0379,5,0.0023551577955723034
J7121,5,0.0023551577955723034
51798,5,0.0023551577955723034
U0005,5,0.0023551577955723034
J7070,5,0.0023551577955723034
J7100,5,0.0023551577955723034
0UN98ZZ,5,0.0023551577955723034
58301,4,0.0018841262364578427
87624,4,0.0018841262364578427
82670,4,0.0018841262364578427
87102,4,0.0018841262364578427
J1240,4,0.0018841262364578427
87077,4,0.0018841262364578427
J7300,4,0.0018841262364578427
A4215,4,0.0018841262364578427
0499,4,0.0018841262364578427
C1886,4,0.0018841262364578427
84443,4,0.0018841262364578427
87088,4,0.0018841262364578427
58565,4,0.0018841262364578427
0964,4,0.0018841262364578427
J1815,4,0.0018841262364578427
0UN48ZZ,4,0.0018841262364578427
C1819,4,0.0018841262364578427
87426,4,0.0018841262364578427
11404,4,0.0018841262364578427,G0168
86922,4,0.0018841262364578427,86923
87340,3,0.001413094677343382
86703,3,0.001413094677343382
J7613,3,0.001413094677343382
J2790,3,0.001413094677343382
J7297,3,0.001413094677343382
57720,3,0.001413094677343382
J7643,3,0.001413094677343382
58679,3,0.001413094677343382
50949,3,0.001413094677343382
C2627,3,0.001413094677343382
J2060,3,0.001413094677343382
86880,3,0.001413094677343382
0255,3,0.001413094677343382
S0030,3,0.001413094677343382
059D30Z,3,0.001413094677343382
58600,3,0.001413094677343382
Q9966,3,0.001413094677343382
86885,3,0.001413094677343382
90686,3,0.001413094677343382
J0461,3,0.001413094677343382
88312,3,0.001413094677343382
53899,3,0.001413094677343382
83001,3,0.001413094677343382
J0696,3,0.001413094677343382
86920,3,0.001413094677343382
99001,3,0.001413094677343382
57425,3,0.001413094677343382
C1771,3,0.001413094677343382
J1380,3,0.001413094677343382
45330,3,0.001413094677343382,45300
84144,2,0.0009420631182289214
83002,2,0.0009420631182289214
74018,2,0.0009420631182289214
A4344,2,0.0009420631182289214
59820,2,0.0009420631182289214
J2274,2,0.0009420631182289214
87176,2,0.0009420631182289214
C1726,2,0.0009420631182289214
56620,2,0.0009420631182289214
52005,2,0.0009420631182289214
J1790,2,0.0009420631182289214
A6403,2,0.0009420631182289214
A6219,2,0.0009420631182289214
Z0258,2,0.0009420631182289214
Z0272,2,0.0009420631182289214
Z0250,2,0.0009420631182289214
Z0370,2,0.0009420631182289214
Z0710,2,0.0009420631182289214
0240,2,0.0009420631182289214
87147,2,0.0009420631182289214
87252,2,0.0009420631182289214
0314,2,0.0009420631182289214
88314,2,0.0009420631182289214
J0295,2,0.0009420631182289214
Q4156,2,0.0009420631182289214
87081,2,0.0009420631182289214
S5012,2,0.0009420631182289214
Z7508,2,0.0009420631182289214
58410,2,0.0009420631182289214
94664,2,0.0009420631182289214
80076,2,0.0009420631182289214
52260,2,0.0009420631182289214
20552,2,0.0009420631182289214
Q0177,2,0.0009420631182289214
72170,2,0.0009420631182289214
84439,2,0.0009420631182289214
74742,2,0.0009420631182289214
83605,2,0.0009420631182289214
86905,2,0.0009420631182289214
J3360,2,0.0009420631182289214
11400,2,0.0009420631182289214
J3250,2,0.0009420631182289214
A4336,2,0.0009420631182289214
Q4186,2,0.0009420631182289214
0412,2,0.0009420631182289214
0UB90ZZ,2,0.0009420631182289214
57135,2,0.0009420631182289214
86140,2,0.0009420631182289214
J2780,2,0.0009420631182289214
71020,2,0.0009420631182289214
J0456,2,0.0009420631182289214
G0379,2,0.0009420631182289214
57283,2,0.0009420631182289214
82330,2,0.0009420631182289214
59151,2,0.0009420631182289214
0390,2,0.0009420631182289214
0UQ90ZZ,2,0.0009420631182289214
C2615,2,0.0009420631182289214
A4364,2,0.0009420631182289214
Z7610,2,0.0009420631182289214
C9113,2,0.0009420631182289214
A4351,2,0.0009420631182289214
49655,2,0.0009420631182289214,49560
57265,2,0.0009420631182289214,45560
88332,2,0.0009420631182289214,88329
87640,1,0.0004710315591144607
0HQQXZZ,1,0.0004710315591144607
S0191,1,0.0004710315591144607
83036,1,0.0004710315591144607
58520,1,0.0004710315591144607
J7500,1,0.0004710315591144607
C1763,1,0.0004710315591144607
44238,1,0.0004710315591144607
J7507,1,0.0004710315591144607
J7699,1,0.0004710315591144607
0U598ZZ,1,0.0004710315591144607
80305,1,0.0004710315591144607
01965,1,0.0004710315591144607
87186,1,0.0004710315591144607
11406,1,0.0004710315591144607
J2590,1,0.0004710315591144607
0274,1,0.0004710315591144607
J2469,1,0.0004710315591144607
Z0270,1,0.0004710315591144607
0U5B4ZZ,1,0.0004710315591144607
51550,1,0.0004710315591144607
A6549,1,0.0004710315591144607
38900,1,0.0004710315591144607
87641,1,0.0004710315591144607
45305,1,0.0004710315591144607
71010,1,0.0004710315591144607
87206,1,0.0004710315591144607
87255,1,0.0004710315591144607
0P9J30Z,1,0.0004710315591144607
J7611,1,0.0004710315591144607
L8699,1,0.0004710315591144607
C1750,1,0.0004710315591144607
82728,1,0.0004710315591144607
43239,1,0.0004710315591144607
80361,1,0.0004710315591144607
84145,1,0.0004710315591144607
87040,1,0.0004710315591144607
76775,1,0.0004710315591144607
86803,1,0.0004710315591144607
G0008,1,0.0004710315591144607
0750,1,0.0004710315591144607
0771,1,0.0004710315591144607
0921,1,0.0004710315591144607
01999,1,0.0004710315591144607
J1800,1,0.0004710315591144607
A4300,1,0.0004710315591144607
J1756,1,0.0004710315591144607
C1769,1,0.0004710315591144607
85705,1,0.0004710315591144607
J7296,1,0.0004710315591144607
51999,1,0.0004710315591144607
A4312,1,0.0004710315591144607
J1950,1,0.0004710315591144607
83051,1,0.0004710315591144607
82805,1,0.0004710315591144607
82375,1,0.0004710315591144607
0DQV0ZZ,1,0.0004710315591144607
11100,1,0.0004710315591144607
57260,1,0.0004710315591144607
58970,1,0.0004710315591144607
65778,1,0.0004710315591144607
99070,1,0.0004710315591144607
J0735,1,0.0004710315591144607
57160,1,0.0004710315591144607
83525,1,0.0004710315591144607
80061,1,0.0004710315591144607
86902,1,0.0004710315591144607
V2790,1,0.0004710315591144607
J1071,1,0.0004710315591144607
J1000,1,0.0004710315591144607
J0881,1,0.0004710315591144607
A4306,1,0.0004710315591144607
A4550,1,0.0004710315591144607
A4616,1,0.0004710315591144607
A4301,1,0.0004710315591144607
A4221,1,0.0004710315591144607
Z7510,1,0.0004710315591144607
A6530,1,0.0004710315591144607
P9016,1,0.0004710315591144607
88309,1,0.0004710315591144607
7W00X9Z,1,0.0004710315591144607
57510,1,0.0004710315591144607
0241U,1,0.0004710315591144607
58542,1,0.0004710315591144607
J8540,1,0.0004710315591144607
0U564ZZ,1,0.0004710315591144607
59150,1,0.0004710315591144607
88313,1,0.0004710315591144607
C2618,1,0.0004710315591144607
47379,1,0.0004710315591144607
11402,1,0.0004710315591144607
11422,1,0.0004710315591144607
94799,1,0.0004710315591144607
A6220,1,0.0004710315591144607
51610,1,0.0004710315591144607
74450,1,0.0004710315591144607
A4663,1,0.0004710315591144607
73501,1,0.0004710315591144607
A9273,1,0.0004710315591144607
E0666,1,0.0004710315591144607
0HB5XZZ,1,0.0004710315591144607
59899,1,0.0004710315591144607
C1894,1,0.0004710315591144607
0WJJ4ZZ,1,0.0004710315591144607
G0123,1,0.0004710315591144607
82803,1,0.0004710315591144607
74000,1,0.0004710315591144607
Q4151,1,0.0004710315591144607
A6257,1,0.0004710315591144607
73660,1,0.0004710315591144607
86886,1,0.0004710315591144607
A9150,1,0.0004710315591144607
A4248,1,0.0004710315591144607
0DL80CZ,1,0.0004710315591144607
90834,1,0.0004710315591144607
76801,1,0.0004710315591144607
J3410,1,0.0004710315591144607
3077F,1,0.0004710315591144607
J3370,1,0.0004710315591144607
J1626,1,0.0004710315591144607
J3030,1,0.0004710315591144607
J3480,1,0.0004710315591144607
47562,1,0.0004710315591144607
A6254,1,0.0004710315591144607
J1453,1,0.0004710315591144607
U0001,1,0.0004710315591144607
0U5B3ZZ,1,0.0004710315591144607
84100,1,0.0004710315591144607
83735,1,0.0004710315591144607
A4353,1,0.0004710315591144607
A4355,1,0.0004710315591144607
22900,1,0.0004710315591144607
64708,1,0.0004710315591144607
99201,1,0.0004710315591144607
0UJD0ZZ,1,0.0004710315591144607
88321,1,0.0004710315591144607
