cpt,total_count,association,resolveFroms
30410,712,1.2945454545454544,93005|96374|30130|96375|96376|96372|96365|13151|96366|13132|96367|13152|13131|36600|13133|94680|51702
Z7610,7,0.012727272727272728
85610,7,0.012727272727272728
31259,7,0.012727272727272728,31297|31287|31288
82962,6,0.01090909090909091
82948,6,0.01090909090909091
87426,6,0.01090909090909091
0255,6,0.01090909090909091
A4216,6,0.01090909090909091
L8699,6,0.01090909090909091
21122,6,0.01090909090909091
090K0ZZ,6,0.01090909090909091
0761,6,0.01090909090909091
0940,6,0.01090909090909091
Z7508,6,0.01090909090909091
87086,6,0.01090909090909091,87075
C9803,5,0.00909090909090909
87070,5,0.00909090909090909
C1781,5,0.00909090909090909
J1650,5,0.00909090909090909
20680,5,0.00909090909090909,20670
14302,4,0.007272727272727273
C1726,4,0.007272727272727273
87205,4,0.007272727272727273
A6222,4,0.007272727272727273
31253,4,0.007272727272727273
21270,4,0.007272727272727273
P9045,4,0.007272727272727273
21256,4,0.007272727272727273
21198,4,0.007272727272727273
J1644,4,0.007272727272727273
0251,4,0.007272727272727273
15822,4,0.007272727272727273
A6402,4,0.007272727272727273
C9290,4,0.007272727272727273
J3370,4,0.007272727272727273
C1889,4,0.007272727272727273
09DM0ZZ,4,0.007272727272727273
0324,4,0.007272727272727273
09TM0ZZ,4,0.007272727272727273
J1956,4,0.007272727272727273
A4215,4,0.007272727272727273
88331,4,0.007272727272727273
15731,4,0.007272727272727273
J3301,4,0.007272727272727273
J2310,4,0.007272727272727273
A6250,4,0.007272727272727273
0274,4,0.007272727272727273
0252,4,0.007272727272727273
88312,4,0.007272727272727273
40799,4,0.007272727272727273
Z7510,4,0.007272727272727273
88184,4,0.007272727272727273,88342
S0028,3,0.005454545454545455
J2060,3,0.005454545454545455
40700,3,0.005454545454545455
C2625,3,0.005454545454545455
87102,3,0.005454545454545455
C1769,3,0.005454545454545455
87076,3,0.005454545454545455
21335,3,0.005454545454545455
S5000,3,0.005454545454545455
41520,3,0.005454545454545455
J2274,3,0.005454545454545455
15828,3,0.005454545454545455
J2795,3,0.005454545454545455
15823,3,0.005454545454545455
C1751,3,0.005454545454545455
A6257,3,0.005454545454545455
30999,3,0.005454545454545455
17999,3,0.005454545454545455
J1790,3,0.005454545454545455
Z7514,3,0.005454545454545455
0949,3,0.005454545454545455
87635,3,0.005454545454545455
0311,3,0.005454545454545455
99219,3,0.005454545454545455
A4648,3,0.005454545454545455
A4550,3,0.005454545454545455
S1015,3,0.005454545454545455
A6223,3,0.005454545454545455
A7002,3,0.005454545454545455
0623,3,0.005454545454545455
21299,3,0.005454545454545455
C1758,3,0.005454545454545455
J1720,3,0.005454545454545455
0450,3,0.005454545454545455
84702,3,0.005454545454545455
U0002,3,0.005454545454545455
J3410,2,0.0036363636363636364
J7070,2,0.0036363636363636364
C1887,2,0.0036363636363636364
0PC00ZZ,2,0.0036363636363636364
0NRB07Z,2,0.0036363636363636364
42140,2,0.0036363636363636364
090K3ZZ,2,0.0036363636363636364
J0610,2,0.0036363636363636364
15275,2,0.0036363636363636364
0361,2,0.0036363636363636364
15260,2,0.0036363636363636364
0001,2,0.0036363636363636364
31899,2,0.0036363636363636364
J0461,2,0.0036363636363636364
A9284,2,0.0036363636363636364
94799,2,0.0036363636363636364
J1230,2,0.0036363636363636364
64612,2,0.0036363636363636364
31750,2,0.0036363636363636364
J0585,2,0.0036363636363636364
J1815,2,0.0036363636363636364
0964,2,0.0036363636363636364
30117,2,0.0036363636363636364
15004,2,0.0036363636363636364
21147,2,0.0036363636363636364
U0005,2,0.0036363636363636364
88332,2,0.0036363636363636364
A5126,2,0.0036363636363636364
J7799,2,0.0036363636363636364
Q4051,2,0.0036363636363636364
A4467,2,0.0036363636363636364
A4930,2,0.0036363636363636364
A4663,2,0.0036363636363636364
J7699,2,0.0036363636363636364
A4618,2,0.0036363636363636364
A4344,2,0.0036363636363636364
A6413,2,0.0036363636363636364
A7027,2,0.0036363636363636364
J1642,2,0.0036363636363636364
A4301,2,0.0036363636363636364
A4450,2,0.0036363636363636364
J7642,2,0.0036363636363636364
A4223,2,0.0036363636363636364
A4209,2,0.0036363636363636364
A4628,2,0.0036363636363636364
A4364,2,0.0036363636363636364
A4206,2,0.0036363636363636364
A4208,2,0.0036363636363636364
A6253,2,0.0036363636363636364
A4248,2,0.0036363636363636364
A7030,2,0.0036363636363636364
A9273,2,0.0036363636363636364
A7521,2,0.0036363636363636364
A6219,2,0.0036363636363636364
A4246,2,0.0036363636363636364
0264,2,0.0036363636363636364
0299,2,0.0036363636363636364
0263,2,0.0036363636363636364
0739,2,0.0036363636363636364
J7042,2,0.0036363636363636364
15740,2,0.0036363636363636364
30125,2,0.0036363636363636364
80047,2,0.0036363636363636364
A6213,2,0.0036363636363636364
11971,2,0.0036363636363636364
69436,2,0.0036363636363636364
21138,2,0.0036363636363636364
J0744,2,0.0036363636363636364
14021,2,0.0036363636363636364
L8499,2,0.0036363636363636364
88341,2,0.0036363636363636364
81001,2,0.0036363636363636364
21110,2,0.0036363636363636364,20650
19380,2,0.0036363636363636364,19318
71046,1,0.0018181818181818182
A6025,1,0.0018181818181818182
0UB24ZZ,1,0.0018181818181818182
87081,1,0.0018181818181818182
J0290,1,0.0018181818181818182
21011,1,0.0018181818181818182
D5913,1,0.0018181818181818182
17311,1,0.0018181818181818182
A6216,1,0.0018181818181818182
J0694,1,0.0018181818181818182
21172,1,0.0018181818181818182
J2920,1,0.0018181818181818182
J7620,1,0.0018181818181818182
J7189,1,0.0018181818181818182
15826,1,0.0018181818181818182
40650,1,0.0018181818181818182
Q0162,1,0.0018181818181818182
42220,1,0.0018181818181818182
J7121,1,0.0018181818181818182
0QPL04Z,1,0.0018181818181818182
42820,1,0.0018181818181818182
A6453,1,0.0018181818181818182
69421,1,0.0018181818181818182
J1741,1,0.0018181818181818182
C8957,1,0.0018181818181818182
14061,1,0.0018181818181818182
20694,1,0.0018181818181818182
21085,1,0.0018181818181818182
21685,1,0.0018181818181818182
15825,1,0.0018181818181818182
40652,1,0.0018181818181818182
21195,1,0.0018181818181818182
L8600,1,0.0018181818181818182
15820,1,0.0018181818181818182
41899,1,0.0018181818181818182
99999,1,0.0018181818181818182
40500,1,0.0018181818181818182
86803,1,0.0018181818181818182
86703,1,0.0018181818181818182
15730,1,0.0018181818181818182
74018,1,0.0018181818181818182
30545,1,0.0018181818181818182
J1450,1,0.0018181818181818182
57400,1,0.0018181818181818182
87631,1,0.0018181818181818182
0220,1,0.0018181818181818182
A6407,1,0.0018181818181818182
J0696,1,0.0018181818181818182
82330,1,0.0018181818181818182
88239,1,0.0018181818181818182
88185,1,0.0018181818181818182
C9363,1,0.0018181818181818182
21026,1,0.0018181818181818182
49505,1,0.0018181818181818182
J1240,1,0.0018181818181818182
83520,1,0.0018181818181818182
21127,1,0.0018181818181818182
S5010,1,0.0018181818181818182
30460,1,0.0018181818181818182
L8613,1,0.0018181818181818182
J3480,1,0.0018181818181818182
B4081,1,0.0018181818181818182
A4624,1,0.0018181818181818182
A4231,1,0.0018181818181818182
A4222,1,0.0018181818181818182
31257,1,0.0018181818181818182
15821,1,0.0018181818181818182
J7517,1,0.0018181818181818182
49568,1,0.0018181818181818182
49561,1,0.0018181818181818182
31535,1,0.0018181818181818182
J7507,1,0.0018181818181818182
0999,1,0.0018181818181818182
0963,1,0.0018181818181818182
A4570,1,0.0018181818181818182
J2950,1,0.0018181818181818182
80307,1,0.0018181818181818182
J3473,1,0.0018181818181818182
0241U,1,0.0018181818181818182
96379,1,0.0018181818181818182
S1090,1,0.0018181818181818182
21196,1,0.0018181818181818182
D7230,1,0.0018181818181818182
70486,1,0.0018181818181818182
0351,1,0.0018181818181818182
08RN07Z,1,0.0018181818181818182
21208,1,0.0018181818181818182
P9047,1,0.0018181818181818182
15240,1,0.0018181818181818182
15835,1,0.0018181818181818182
15829,1,0.0018181818181818182
J2800,1,0.0018181818181818182
85613,1,0.0018181818181818182
85732,1,0.0018181818181818182
85670,1,0.0018181818181818182
82805,1,0.0018181818181818182
84443,1,0.0018181818181818182
93306,1,0.0018181818181818182
83735,1,0.0018181818181818182
80061,1,0.0018181818181818182
86140,1,0.0018181818181818182
84484,1,0.0018181818181818182
0483,1,0.0018181818181818182
0412,1,0.0018181818181818182
A4314,1,0.0018181818181818182
67950,1,0.0018181818181818182
C2627,1,0.0018181818181818182
J0735,1,0.0018181818181818182
14041,1,0.0018181818181818182
A9150,1,0.0018181818181818182
0990,1,0.0018181818181818182
21125,1,0.0018181818181818182
42235,1,0.0018181818181818182
A4600,1,0.0018181818181818182
15770,1,0.0018181818181818182
J2469,1,0.0018181818181818182
87186,1,0.0018181818181818182
87077,1,0.0018181818181818182
09UK07Z,1,0.0018181818181818182
26160,1,0.0018181818181818182
83036,1,0.0018181818181818182
19325,1,0.0018181818181818182
C1789,1,0.0018181818181818182
21210,1,0.0018181818181818182
67412,1,0.0018181818181818182
88365,1,0.0018181818181818182
68720,1,0.0018181818181818182
C1760,1,0.0018181818181818182
15760,1,0.0018181818181818182
30560,1,0.0018181818181818182
21145,1,0.0018181818181818182
85576,1,0.0018181818181818182
C1766,1,0.0018181818181818182
J3250,1,0.0018181818181818182
09QM0ZZ,1,0.0018181818181818182
0201,1,0.0018181818181818182
0240,1,0.0018181818181818182
30600,1,0.0018181818181818182
21025,1,0.0018181818181818182
31299,1,0.0018181818181818182
21296,1,0.0018181818181818182
J7100,1,0.0018181818181818182
70150,1,0.0018181818181818182
0379,1,0.0018181818181818182
