cpt,total_count,association,resolveFroms
67880,864,1.0840652446675032,93005|96374|96365|96375|96376|96361|96372|92018|21280|12031|64405|64450|96360|96366|12020|12042|13152|96367
86850,7,0.00878293601003764
00140,7,0.00878293601003764
21407,7,0.00878293601003764,67445|67413
A9150,6,0.0075282308657465494
67914,6,0.0075282308657465494
87015,6,0.0075282308657465494
C1889,6,0.0075282308657465494
J1630,6,0.0075282308657465494
J7999,6,0.0075282308657465494
A4649,6,0.0075282308657465494
17999,6,0.0075282308657465494
67825,6,0.0075282308657465494
J0360,6,0.0075282308657465494
67900,6,0.0075282308657465494
15840,6,0.0075282308657465494
J1720,6,0.0075282308657465494
84703,6,0.0075282308657465494
0964,6,0.0075282308657465494
0260,6,0.0075282308657465494
83735,6,0.0075282308657465494
66999,6,0.0075282308657465494
64886,6,0.0075282308657465494,92652
14302,6,0.0075282308657465494,13160
94799,5,0.006273525721455458
82330,5,0.006273525721455458
65770,5,0.006273525721455458
0812,5,0.006273525721455458
A4217,5,0.006273525721455458
67971,5,0.006273525721455458
20926,5,0.006273525721455458
J2920,5,0.006273525721455458
68362,5,0.006273525721455458
68840,5,0.006273525721455458,68801
31292,5,0.006273525721455458,31276|31237
67882,5,0.006273525721455458,67710
67113,5,0.006273525721455458,67036
30140,5,0.006273525721455458,30802|30130
A4215,4,0.005018820577164366
67938,4,0.005018820577164366
C1762,4,0.005018820577164366
00300,4,0.005018820577164366
J8501,4,0.005018820577164366
80307,4,0.005018820577164366
S0028,4,0.005018820577164366
S0077,4,0.005018820577164366
C1763,4,0.005018820577164366
J3475,4,0.005018820577164366
J2060,4,0.005018820577164366
30520,4,0.005018820577164366
Q0162,4,0.005018820577164366
84100,4,0.005018820577164366
88185,4,0.005018820577164366
0311,4,0.005018820577164366
67902,4,0.005018820577164366,15769|20922
Q4104,3,0.0037641154328732747
64864,3,0.0037641154328732747
42415,3,0.0037641154328732747
C1776,3,0.0037641154328732747
15240,3,0.0037641154328732747
J1644,3,0.0037641154328732747
C1894,3,0.0037641154328732747
Z7610,3,0.0037641154328732747
Z7508,3,0.0037641154328732747
88332,3,0.0037641154328732747
82805,3,0.0037641154328732747
15829,3,0.0037641154328732747
11954,3,0.0037641154328732747
15821,3,0.0037641154328732747
61782,3,0.0037641154328732747
31256,3,0.0037641154328732747
15777,3,0.0037641154328732747
J0585,3,0.0037641154328732747
U0002,3,0.0037641154328732747
15828,3,0.0037641154328732747
87076,3,0.0037641154328732747
C1818,3,0.0037641154328732747
0309,3,0.0037641154328732747
65093,3,0.0037641154328732747
85730,3,0.0037641154328732747
J9190,3,0.0037641154328732747
J0780,3,0.0037641154328732747
J1120,3,0.0037641154328732747
A6250,3,0.0037641154328732747
00144,3,0.0037641154328732747
J2175,3,0.0037641154328732747
J0295,3,0.0037641154328732747
64716,3,0.0037641154328732747
67560,3,0.0037641154328732747
J3480,3,0.0037641154328732747
J1815,3,0.0037641154328732747
88311,3,0.0037641154328732747
31526,3,0.0037641154328732747,31575
31257,3,0.0037641154328732747,31205
65920,3,0.0037641154328732747,65875
67218,3,0.0037641154328732747,67041|67015
A4550,2,0.002509410288582183
P9045,2,0.002509410288582183
68720,2,0.002509410288582183
83605,2,0.002509410288582183
U0005,2,0.002509410288582183
71045,2,0.002509410288582183
0320,2,0.002509410288582183
64885,2,0.002509410288582183
059D30Z,2,0.002509410288582183
Q9967,2,0.002509410288582183
C1760,2,0.002509410288582183
C1769,2,0.002509410288582183
C1887,2,0.002509410288582183
21235,2,0.002509410288582183
08QN0ZZ,2,0.002509410288582183
21015,2,0.002509410288582183
68899,2,0.002509410288582183
0001,2,0.002509410288582183
15120,2,0.002509410288582183
87106,2,0.002509410288582183
J0670,2,0.002509410288582183
C1781,2,0.002509410288582183
0324,2,0.002509410288582183
66180,2,0.002509410288582183
87426,2,0.002509410288582183
87220,2,0.002509410288582183
31239,2,0.002509410288582183
84484,2,0.002509410288582183
83036,2,0.002509410288582183
Q4130,2,0.002509410288582183
0279,2,0.002509410288582183
0499,2,0.002509410288582183
Q0177,2,0.002509410288582183
67906,2,0.002509410288582183
67311,2,0.002509410288582183
67332,2,0.002509410288582183
67314,2,0.002509410288582183
0369,2,0.002509410288582183
92250,2,0.002509410288582183
67975,2,0.002509410288582183
43239,2,0.002509410288582183
87529,2,0.002509410288582183
70553,2,0.002509410288582183
0611,2,0.002509410288582183
14041,2,0.002509410288582183
0940,2,0.002509410288582183
30465,2,0.002509410288582183
C1729,2,0.002509410288582183
68700,2,0.002509410288582183
67923,2,0.002509410288582183
J0461,2,0.002509410288582183
87181,2,0.002509410288582183
A4216,2,0.002509410288582183
Q9968,2,0.002509410288582183
65436,2,0.002509410288582183,65430
92943,2,0.002509410288582183,36620
A4651,1,0.0012547051442910915
84439,1,0.0012547051442910915
86376,1,0.0012547051442910915
84443,1,0.0012547051442910915
84445,1,0.0012547051442910915
82803,1,0.0012547051442910915
69421,1,0.0012547051442910915
92587,1,0.0012547051442910915
0471,1,0.0012547051442910915
S0119,1,0.0012547051442910915
38510,1,0.0012547051442910915
38792,1,0.0012547051442910915
15241,1,0.0012547051442910915
92235,1,0.0012547051442910915
C1751,1,0.0012547051442910915
C9607,1,0.0012547051442910915
C1874,1,0.0012547051442910915
C1725,1,0.0012547051442910915
C1893,1,0.0012547051442910915
0481,1,0.0012547051442910915
Z7510,1,0.0012547051442910915
A9284,1,0.0012547051442910915
21121,1,0.0012547051442910915
15155,1,0.0012547051442910915
87640,1,0.0012547051442910915
66986,1,0.0012547051442910915
92310,1,0.0012547051442910915
15115,1,0.0012547051442910915
87641,1,0.0012547051442910915
G0008,1,0.0012547051442910915
90686,1,0.0012547051442910915
0771,1,0.0012547051442910915
0769,1,0.0012547051442910915
15731,1,0.0012547051442910915
88360,1,0.0012547051442910915
J0696,1,0.0012547051442910915
L8612,1,0.0012547051442910915
77334,1,0.0012547051442910915
D0Y0FZZ,1,0.0012547051442910915
77307,1,0.0012547051442910915
0333,1,0.0012547051442910915
69436,1,0.0012547051442910915
L8613,1,0.0012547051442910915
15850,1,0.0012547051442910915
67901,1,0.0012547051442910915
82375,1,0.0012547051442910915
0WU207Z,1,0.0012547051442910915
J2800,1,0.0012547051442910915
30930,1,0.0012547051442910915
67935,1,0.0012547051442910915
87107,1,0.0012547051442910915
87210,1,0.0012547051442910915
76512,1,0.0012547051442910915
87389,1,0.0012547051442910915
87040,1,0.0012547051442910915
0402,1,0.0012547051442910915
0850XZZ,1,0.0012547051442910915
V2629,1,0.0012547051442910915
J1453,1,0.0012547051442910915
15100,1,0.0012547051442910915
31086,1,0.0012547051442910915
A7520,1,0.0012547051442910915
C2625,1,0.0012547051442910915
31253,1,0.0012547051442910915
67121,1,0.0012547051442910915
65135,1,0.0012547051442910915
04SJ0ZZ,1,0.0012547051442910915
92610,1,0.0012547051442910915
0440,1,0.0012547051442910915
68520,1,0.0012547051442910915
J2274,1,0.0012547051442910915
Q4107,1,0.0012547051442910915
C1783,1,0.0012547051442910915
20999,1,0.0012547051442910915
15770,1,0.0012547051442910915
68399,1,0.0012547051442910915
08RR3JZ,1,0.0012547051442910915
J3300,1,0.0012547051442910915
67420,1,0.0012547051442910915
J0735,1,0.0012547051442910915
A7521,1,0.0012547051442910915
36904,1,0.0012547051442910915
85007,1,0.0012547051442910915
41899,1,0.0012547051442910915
69205,1,0.0012547051442910915
81479,1,0.0012547051442910915
J0713,1,0.0012547051442910915
P9041,1,0.0012547051442910915
A9575,1,0.0012547051442910915
72149,1,0.0012547051442910915
72147,1,0.0012547051442910915
72142,1,0.0012547051442910915
86317,1,0.0012547051442910915
0612,1,0.0012547051442910915
0255,1,0.0012547051442910915
71046,1,0.0012547051442910915
21208,1,0.0012547051442910915
66710,1,0.0012547051442910915
V2628,1,0.0012547051442910915
10140,1,0.0012547051442910915
15002,1,0.0012547051442910915
J1650,1,0.0012547051442910915
Q0164,1,0.0012547051442910915
J1790,1,0.0012547051442910915
15824,1,0.0012547051442910915
J3590,1,0.0012547051442910915
84466,1,0.0012547051442910915
72081,1,0.0012547051442910915
82306,1,0.0012547051442910915
83540,1,0.0012547051442910915
82728,1,0.0012547051442910915
67255,1,0.0012547051442910915
99001,1,0.0012547051442910915
A9577,1,0.0012547051442910915
J7517,1,0.0012547051442910915
67805,1,0.0012547051442910915
J2597,1,0.0012547051442910915
70480,1,0.0012547051442910915
0351,1,0.0012547051442910915
67599,1,0.0012547051442910915
67345,1,0.0012547051442910915
J2150,1,0.0012547051442910915
65285,1,0.0012547051442910915
30100,1,0.0012547051442910915
00160,1,0.0012547051442910915
99070,1,0.0012547051442910915
X6496,1,0.0012547051442910915
J7643,1,0.0012547051442910915
V2787,1,0.0012547051442910915
67316,1,0.0012547051442910915
08RJ3JZ,1,0.0012547051442910915
81001,1,0.0012547051442910915
86769,1,0.0012547051442910915
38500,1,0.0012547051442910915
0483,1,0.0012547051442910915
C1757,1,0.0012547051442910915
0480,1,0.0012547051442910915
68750,1,0.0012547051442910915
86481,1,0.0012547051442910915
J7060,1,0.0012547051442910915
J7315,1,0.0012547051442910915
C9290,1,0.0012547051442910915
67808,1,0.0012547051442910915
68505,1,0.0012547051442910915
J1738,1,0.0012547051442910915
69717,1,0.0012547051442910915
C1784,1,0.0012547051442910915
08RN07Z,1,0.0012547051442910915
64727,1,0.0012547051442910915
J7799,1,0.0012547051442910915
J7642,1,0.0012547051442910915
92134,1,0.0012547051442910915
94664,1,0.0012547051442910915
97161,1,0.0012547051442910915
C1758,1,0.0012547051442910915
0420,1,0.0012547051442910915
20680,1,0.0012547051442910915
31624,1,0.0012547051442910915
G8916,1,0.0012547051442910915
G8907,1,0.0012547051442910915
67320,1,0.0012547051442910915
67318,1,0.0012547051442910915
88173,1,0.0012547051442910915
88172,1,0.0012547051442910915
G0379,1,0.0012547051442910915
11960,1,0.0012547051442910915
83880,1,0.0012547051442910915
08SQXZZ,1,0.0012547051442910915
64771,1,0.0012547051442910915
37609,1,0.0012547051442910915
J7626,1,0.0012547051442910915
J7512,1,0.0012547051442910915
