cpt,total_count,association,resolveFroms
23630,1649,1.7617521367521367,64415|93005|23410|64416|96374|64450|96375|96376|96365|96361|23412|96372|96366|23420|36430|23700|64418|96367|93010|51701|96360|64420|64447|94200
0PSG04Z,1,0.0010683760683760685
0RJG4ZZ,1,0.0010683760683760685
0PSF0ZZ,1,0.0010683760683760685
A6212,1,0.0010683760683760685
70486,1,0.0010683760683760685
C1773,1,0.0010683760683760685
J2785,1,0.0010683760683760685
93017,1,0.0010683760683760685
A9500,1,0.0010683760683760685
0482,1,0.0010683760683760685
0379,1,0.0010683760683760685
0343,1,0.0010683760683760685
0341,1,0.0010683760683760685
0921,1,0.0010683760683760685
87077,1,0.0010683760683760685
83690,1,0.0010683760683760685
24516,1,0.0010683760683760685
83874,1,0.0010683760683760685
0985,1,0.0010683760683760685
00400,1,0.0010683760683760685
J9999,1,0.0010683760683760685
C1725,1,0.0010683760683760685
94667,1,0.0010683760683760685
A6207,1,0.0010683760683760685
A6235,1,0.0010683760683760685
J7512,1,0.0010683760683760685
24505,1,0.0010683760683760685
C1734,1,0.0010683760683760685
0323,1,0.0010683760683760685
J0702,1,0.0010683760683760685
87076,1,0.0010683760683760685
G8985,1,0.0010683760683760685
G8984,1,0.0010683760683760685
J0278,1,0.0010683760683760685
G0008,1,0.0010683760683760685
71250,1,0.0010683760683760685
26418,1,0.0010683760683760685
73130,1,0.0010683760683760685
87486,1,0.0010683760683760685
87633,1,0.0010683760683760685
87581,1,0.0010683760683760685
0469,1,0.0010683760683760685
23030,1,0.0010683760683760685
J1790,1,0.0010683760683760685
24400,1,0.0010683760683760685
L0172,1,0.0010683760683760685
73610,1,0.0010683760683760685
74177,1,0.0010683760683760685
73564,1,0.0010683760683760685
0682,1,0.0010683760683760685
A6203,1,0.0010683760683760685
0253,1,0.0010683760683760685
0419,1,0.0010683760683760685
J0743,1,0.0010683760683760685
A4566,1,0.0010683760683760685
64413,1,0.0010683760683760685
98960,1,0.0010683760683760685
C1778,1,0.0010683760683760685
J7613,1,0.0010683760683760685
87088,1,0.0010683760683760685
0981,1,0.0010683760683760685
0983,1,0.0010683760683760685
0929,1,0.0010683760683760685
L2999,1,0.0010683760683760685
C1755,1,0.0010683760683760685
A6218,1,0.0010683760683760685
0Y6P0Z0,1,0.0010683760683760685
J1453,1,0.0010683760683760685
29879,1,0.0010683760683760685
29880,1,0.0010683760683760685
29873,1,0.0010683760683760685
27514,1,0.0010683760683760685
01360,1,0.0010683760683760685
88332,1,0.0010683760683760685
88331,1,0.0010683760683760685
73100,1,0.0010683760683760685
J8498,1,0.0010683760683760685
J0295,1,0.0010683760683760685
84145,1,0.0010683760683760685
87324,1,0.0010683760683760685
87507,1,0.0010683760683760685
87040,1,0.0010683760683760685
A6253,1,0.0010683760683760685
N2017,1,0.0010683760683760685
90662,1,0.0010683760683760685
0171,1,0.0010683760683760685
A4315,1,0.0010683760683760685
A4344,1,0.0010683760683760685
0963,1,0.0010683760683760685
J2780,1,0.0010683760683760685
97001,1,0.0010683760683760685
Z0258,1,0.0010683760683760685
Z0272,1,0.0010683760683760685
Z0250,1,0.0010683760683760685
Z0710,1,0.0010683760683760685
Z0259,1,0.0010683760683760685
Q4186,1,0.0010683760683760685
J3411,1,0.0010683760683760685
29819,1,0.0010683760683760685
G0379,1,0.0010683760683760685
0269,1,0.0010683760683760685
J2400,1,0.0010683760683760685
38232,1,0.0010683760683760685
J1030,1,0.0010683760683760685
A4580,1,0.0010683760683760685
A4663,1,0.0010683760683760685
J7699,1,0.0010683760683760685
A7031,1,0.0010683760683760685
A4452,1,0.0010683760683760685
A7001,1,0.0010683760683760685
A4461,1,0.0010683760683760685
A4364,1,0.0010683760683760685
A4248,1,0.0010683760683760685
A4221,1,0.0010683760683760685
A9273,1,0.0010683760683760685
A7002,1,0.0010683760683760685
A4657,1,0.0010683760683760685
23616,1,0.0010683760683760685
E0100,1,0.0010683760683760685
0290,1,0.0010683760683760685
84481,1,0.0010683760683760685
A4467,1,0.0010683760683760685
A6254,1,0.0010683760683760685
C1768,1,0.0010683760683760685
80177,1,0.0010683760683760685
73206,1,0.0010683760683760685
A6223,1,0.0010683760683760685
C9359,1,0.0010683760683760685
73110,1,0.0010683760683760685
A6441,1,0.0010683760683760685
0359,1,0.0010683760683760685
J1940,1,0.0010683760683760685
86803,1,0.0010683760683760685
87340,1,0.0010683760683760685
87389,1,0.0010683760683760685
J3301,1,0.0010683760683760685
28455,1,0.0010683760683760685
73620,1,0.0010683760683760685
64718,1,0.0010683760683760685
23570,1,0.0010683760683760685
Q9968,1,0.0010683760683760685
86140,1,0.0010683760683760685
85652,1,0.0010683760683760685
L2112,1,0.0010683760683760685
0521,1,0.0010683760683760685
0982,1,0.0010683760683760685
J1240,1,0.0010683760683760685
23515,1,0.0010683760683760685
0991,1,0.0010683760683760685
A6457,1,0.0010683760683760685
26615,1,0.0010683760683760685
0429,1,0.0010683760683760685
0439,1,0.0010683760683760685
G8982,1,0.0010683760683760685
G8981,1,0.0010683760683760685
0PHD04Z,1,0.0010683760683760685
C2631,1,0.0010683760683760685
C9362,1,0.0010683760683760685
83540,1,0.0010683760683760685
82746,1,0.0010683760683760685
P9031,1,0.0010683760683760685
P9059,1,0.0010683760683760685
82607,1,0.0010683760683760685
P9017,1,0.0010683760683760685
85046,1,0.0010683760683760685
85007,1,0.0010683760683760685
J3590,1,0.0010683760683760685
J2310,1,0.0010683760683760685
01620,1,0.0010683760683760685
