cpt,total_count,association,resolveFroms
33274,3215,3.2311557788944723,93005|76937|96374|93279|96365|93288|96375|96372|96376|96361|96366|93286|96360|99156|99157|92960|99219|94002|76000|36430|99291|36005|75820|33210|93296|99220|36600|33222|77001|93280|96523|36012|95816|99218|94680|93451|99244|51701|99211|99212|99213|36140|93041|96367|75822
C1898,6,0.006030150753768844
0621,6,0.006030150753768844
33234,6,0.006030150753768844
82805,6,0.006030150753768844
71250,6,0.006030150753768844
87077,6,0.006030150753768844
87186,6,0.006030150753768844
36416,6,0.006030150753768844
87147,6,0.006030150753768844,87340
70498,5,0.005025125628140704
84145,5,0.005025125628140704
82607,5,0.005025125628140704
G0009,5,0.005025125628140704
Z7610,5,0.005025125628140704
84481,5,0.005025125628140704
0274,5,0.005025125628140704
0821,5,0.005025125628140704
92610,5,0.005025125628140704
0444,5,0.005025125628140704
J2175,5,0.005025125628140704
81025,5,0.005025125628140704
C1889,5,0.005025125628140704
88305,5,0.005025125628140704,89060
C9601,5,0.005025125628140704,93226|93225
37197,5,0.005025125628140704,75825|75710|37252|75827
82746,4,0.004020100502512563
A4217,4,0.004020100502512563
C1731,4,0.004020100502512563
0001,4,0.004020100502512563
86870,4,0.004020100502512563
C2628,4,0.004020100502512563
85379,4,0.004020100502512563
83021,4,0.004020100502512563
C1874,4,0.004020100502512563
93662,4,0.004020100502512563
36592,4,0.004020100502512563
G0257,4,0.004020100502512563
J2310,4,0.004020100502512563
Z7514,4,0.004020100502512563
0371,4,0.004020100502512563
J2060,4,0.004020100502512563
0942,4,0.004020100502512563
J1160,4,0.004020100502512563
Q9957,4,0.004020100502512563
0391,4,0.004020100502512563
82728,4,0.004020100502512563
93623,4,0.004020100502512563
92526,4,0.004020100502512563
0440,4,0.004020100502512563
97110,4,0.004020100502512563
C1729,4,0.004020100502512563
J7042,4,0.004020100502512563
80162,4,0.004020100502512563
C9600,4,0.004020100502512563,93246
90792,4,0.004020100502512563,99406
93656,4,0.004020100502512563,93621|93619
0350,3,0.003015075376884422
J7070,3,0.003015075376884422
P9045,3,0.003015075376884422
86905,3,0.003015075376884422
Z7500,3,0.003015075376884422
87102,3,0.003015075376884422
C9399,3,0.003015075376884422
87206,3,0.003015075376884422
0731,3,0.003015075376884422
83540,3,0.003015075376884422
84466,3,0.003015075376884422
85055,3,0.003015075376884422
J1630,3,0.003015075376884422
A4649,3,0.003015075376884422
Q0163,3,0.003015075376884422
C1876,3,0.003015075376884422
C1753,3,0.003015075376884422
74176,3,0.003015075376884422
Q9961,3,0.003015075376884422
Z7512,3,0.003015075376884422
85045,3,0.003015075376884422
C1726,3,0.003015075376884422
90935,3,0.003015075376884422
90682,3,0.003015075376884422
C2623,3,0.003015075376884422
J2550,3,0.003015075376884422
J3360,3,0.003015075376884422
G8979,3,0.003015075376884422
85652,3,0.003015075376884422
G8978,3,0.003015075376884422
86141,3,0.003015075376884422
83615,3,0.003015075376884422
90732,3,0.003015075376884422
J0153,3,0.003015075376884422
J7121,3,0.003015075376884422
80307,3,0.003015075376884422
0943,3,0.003015075376884422
71260,3,0.003015075376884422,75571
86140,2,0.0020100502512562816
82140,2,0.0020100502512562816
L8699,2,0.0020100502512562816
86902,2,0.0020100502512562816
J0697,2,0.0020100502512562816
90670,2,0.0020100502512562816
97163,2,0.0020100502512562816
J1580,2,0.0020100502512562816
93880,2,0.0020100502512562816
31500,2,0.0020100502512562816
33270,2,0.0020100502512562816
S0077,2,0.0020100502512562816
93571,2,0.0020100502512562816
87811,2,0.0020100502512562816
A4565,2,0.0020100502512562816
0214,2,0.0020100502512562816
85380,2,0.0020100502512562816
J0744,2,0.0020100502512562816
85002,2,0.0020100502512562816
33285,2,0.0020100502512562816
J0610,2,0.0020100502512562816
51798,2,0.0020100502512562816
A6212,2,0.0020100502512562816
0257,2,0.0020100502512562816
Z7502,2,0.0020100502512562816
Z7506,2,0.0020100502512562816
C1883,2,0.0020100502512562816
C1764,2,0.0020100502512562816
0829,2,0.0020100502512562816
88342,2,0.0020100502512562816
0369,2,0.0020100502512562816
83921,2,0.0020100502512562816
86592,2,0.0020100502512562816
83090,2,0.0020100502512562816
87389,2,0.0020100502512562816
C9113,2,0.0020100502512562816
C1758,2,0.0020100502512562816
J2800,2,0.0020100502512562816
89051,2,0.0020100502512562816
87116,2,0.0020100502512562816
84157,2,0.0020100502512562816
83550,2,0.0020100502512562816
76770,2,0.0020100502512562816
87088,2,0.0020100502512562816
0311,2,0.0020100502512562816
C9290,2,0.0020100502512562816
86706,2,0.0020100502512562816
83874,2,0.0020100502512562816
99199,2,0.0020100502512562816
94664,2,0.0020100502512562816
85576,2,0.0020100502512562816
85384,2,0.0020100502512562816
S0020,2,0.0020100502512562816
P9059,2,0.0020100502512562816,86927
36558,2,0.0020100502512562816,71047
A4326,1,0.0010050251256281408
51102,1,0.0010050251256281408
J7626,1,0.0010050251256281408
A4606,1,0.0010050251256281408
90471,1,0.0010050251256281408
87176,1,0.0010050251256281408
L1830,1,0.0010050251256281408
L3762,1,0.0010050251256281408
37193,1,0.0010050251256281408
Q9956,1,0.0010050251256281408
76536,1,0.0010050251256281408
70460,1,0.0010050251256281408
92523,1,0.0010050251256281408
0441,1,0.0010050251256281408
A6254,1,0.0010050251256281408
C1722,1,0.0010050251256281408
C1896,1,0.0010050251256281408
80197,1,0.0010050251256281408
J7507,1,0.0010050251256281408
C1776,1,0.0010050251256281408
76882,1,0.0010050251256281408
02HK3NZ,1,0.0010050251256281408
C1885,1,0.0010050251256281408
37248,1,0.0010050251256281408
83050,1,0.0010050251256281408
82375,1,0.0010050251256281408
P9047,1,0.0010050251256281408
J7643,1,0.0010050251256281408
S0028,1,0.0010050251256281408
86328,1,0.0010050251256281408
83970,1,0.0010050251256281408
C1897,1,0.0010050251256281408
85670,1,0.0010050251256281408
J0780,1,0.0010050251256281408
J2274,1,0.0010050251256281408
80050,1,0.0010050251256281408
70551,1,0.0010050251256281408
72141,1,0.0010050251256281408
0740,1,0.0010050251256281408
0611,1,0.0010050251256281408
0612,1,0.0010050251256281408
C1900,1,0.0010050251256281408
0760,1,0.0010050251256281408
0240U,1,0.0010050251256281408
Q0144,1,0.0010050251256281408
L3908,1,0.0010050251256281408
32557,1,0.0010050251256281408
J3260,1,0.0010050251256281408
C1756,1,0.0010050251256281408
C1750,1,0.0010050251256281408
80074,1,0.0010050251256281408
J2997,1,0.0010050251256281408
84479,1,0.0010050251256281408
43239,1,0.0010050251256281408
J2920,1,0.0010050251256281408
J8597,1,0.0010050251256281408
A4344,1,0.0010050251256281408
J2597,1,0.0010050251256281408
84702,1,0.0010050251256281408
87210,1,0.0010050251256281408
88112,1,0.0010050251256281408
82570,1,0.0010050251256281408
82043,1,0.0010050251256281408
82465,1,0.0010050251256281408
C2615,1,0.0010050251256281408
86481,1,0.0010050251256281408
74018,1,0.0010050251256281408
84156,1,0.0010050251256281408
92611,1,0.0010050251256281408
84300,1,0.0010050251256281408
84550,1,0.0010050251256281408
82945,1,0.0010050251256281408
83986,1,0.0010050251256281408
87106,1,0.0010050251256281408
88331,1,0.0010050251256281408
84478,1,0.0010050251256281408
88304,1,0.0010050251256281408
88307,1,0.0010050251256281408
88311,1,0.0010050251256281408
A4615,1,0.0010050251256281408
0519,1,0.0010050251256281408
A6214,1,0.0010050251256281408
0623,1,0.0010050251256281408
33241,1,0.0010050251256281408
33244,1,0.0010050251256281408
80164,1,0.0010050251256281408
82248,1,0.0010050251256281408
73620,1,0.0010050251256281408
0900,1,0.0010050251256281408
73030,1,0.0010050251256281408
J7500,1,0.0010050251256281408
99001,1,0.0010050251256281408
94667,1,0.0010050251256281408
94668,1,0.0010050251256281408
J3411,1,0.0010050251256281408
92978,1,0.0010050251256281408
93572,1,0.0010050251256281408
01999,1,0.0010050251256281408
J1250,1,0.0010050251256281408
S0170,1,0.0010050251256281408
89050,1,0.0010050251256281408
85611,1,0.0010050251256281408
73560,1,0.0010050251256281408
72125,1,0.0010050251256281408
72170,1,0.0010050251256281408
73700,1,0.0010050251256281408
33999,1,0.0010050251256281408
J3430,1,0.0010050251256281408
J0278,1,0.0010050251256281408
80202,1,0.0010050251256281408
A4355,1,0.0010050251256281408
82553,1,0.0010050251256281408
17999,1,0.0010050251256281408
0421,1,0.0010050251256281408
0614,1,0.0010050251256281408
71048,1,0.0010050251256281408
85520,1,0.0010050251256281408
0129,1,0.0010050251256281408
73521,1,0.0010050251256281408
84460,1,0.0010050251256281408
82247,1,0.0010050251256281408
J1610,1,0.0010050251256281408
84450,1,0.0010050251256281408
84075,1,0.0010050251256281408
C1757,1,0.0010050251256281408
0431,1,0.0010050251256281408
88108,1,0.0010050251256281408
84311,1,0.0010050251256281408
33016,1,0.0010050251256281408
C1713,1,0.0010050251256281408
N,1,0.0010050251256281408
88312,1,0.0010050251256281408
87486,1,0.0010050251256281408
87118,1,0.0010050251256281408
J2185,1,0.0010050251256281408
31624,1,0.0010050251256281408
P9037,1,0.0010050251256281408
87581,1,0.0010050251256281408
87798,1,0.0010050251256281408
87015,1,0.0010050251256281408
J1447,1,0.0010050251256281408
87107,1,0.0010050251256281408
0750,1,0.0010050251256281408
0920,1,0.0010050251256281408
99996,1,0.0010050251256281408
J8610,1,0.0010050251256281408
P9017,1,0.0010050251256281408
86965,1,0.0010050251256281408
J2770,1,0.0010050251256281408
J7517,1,0.0010050251256281408
J2400,1,0.0010050251256281408
