cpt,total_count,association,resolveFroms
25651,1074,1.8020134228187918,76000|96374|96375|93005|96376|96361|64415|20690|96372|29125|96365|64417|96360|29105|64416|96366|99156|20692|25650|64418|64447|12004|12011|12002|64420|97597|77002|29075
94664,4,0.006711409395973154
82553,4,0.006711409395973154
84484,4,0.006711409395973154
J0696,4,0.006711409395973154
S0028,4,0.006711409395973154
J3475,4,0.006711409395973154
A6223,4,0.006711409395973154
J3480,3,0.0050335570469798654
A6222,3,0.0050335570469798654
Q4051,3,0.0050335570469798654
A4217,3,0.0050335570469798654
J0670,3,0.0050335570469798654
94150,3,0.0050335570469798654
97110,3,0.0050335570469798654
J8501,3,0.0050335570469798654
97166,3,0.0050335570469798654
97116,3,0.0050335570469798654
J8499,3,0.0050335570469798654
J7042,3,0.0050335570469798654
25652,3,0.0050335570469798654
25628,3,0.0050335570469798654
G0390,3,0.0050335570469798654
C1776,3,0.0050335570469798654
71010,3,0.0050335570469798654
01999,3,0.0050335570469798654
83605,3,0.0050335570469798654
25671,3,0.0050335570469798654
Q9967,3,0.0050335570469798654
A6402,3,0.0050335570469798654
J1630,3,0.0050335570469798654
26608,3,0.0050335570469798654
25405,3,0.0050335570469798654,20680
25260,3,0.0050335570469798654,25280
24675,3,0.0050335570469798654,24670
L3670,2,0.003355704697986577
J0461,2,0.003355704697986577
24566,2,0.003355704697986577
L3660,2,0.003355704697986577
0510,2,0.003355704697986577
J1650,2,0.003355704697986577
99070,2,0.003355704697986577
0310,2,0.003355704697986577
A6449,2,0.003355704697986577
90686,2,0.003355704697986577
73120,2,0.003355704697986577
J2060,2,0.003355704697986577
0683,2,0.003355704697986577
86885,2,0.003355704697986577
C1762,2,0.003355704697986577
A4600,2,0.003355704697986577
A4615,2,0.003355704697986577
64999,2,0.003355704697986577
Q0162,2,0.003355704697986577
84100,2,0.003355704697986577
73560,2,0.003355704697986577
0329,2,0.003355704697986577
85652,2,0.003355704697986577
70486,2,0.003355704697986577
82803,2,0.003355704697986577
0682,2,0.003355704697986577
83690,2,0.003355704697986577
74177,2,0.003355704697986577
0255,2,0.003355704697986577
87486,2,0.003355704697986577
87633,2,0.003355704697986577
87581,2,0.003355704697986577
87798,2,0.003355704697986577
J1815,2,0.003355704697986577
L3650,2,0.003355704697986577
86140,2,0.003355704697986577
72072,2,0.003355704697986577
C1887,2,0.003355704697986577
26727,2,0.003355704697986577
26615,2,0.003355704697986577
26480,2,0.003355704697986577
73200,2,0.003355704697986577
24586,2,0.003355704697986577,24343
24546,2,0.003355704697986577,24535
25525,1,0.0016778523489932886
90460,1,0.0016778523489932886
90461,1,0.0016778523489932886
82306,1,0.0016778523489932886
84443,1,0.0016778523489932886
J1956,1,0.0016778523489932886
24685,1,0.0016778523489932886
C2626,1,0.0016778523489932886
0372,1,0.0016778523489932886
97163,1,0.0016778523489932886
73562,1,0.0016778523489932886
76376,1,0.0016778523489932886
73700,1,0.0016778523489932886
C9359,1,0.0016778523489932886
J0780,1,0.0016778523489932886
A4305,1,0.0016778523489932886
A4649,1,0.0016778523489932886
0241U,1,0.0016778523489932886
20694,1,0.0016778523489932886
87081,1,0.0016778523489932886
C1889,1,0.0016778523489932886
J3590,1,0.0016778523489932886
V2632,1,0.0016778523489932886
0276,1,0.0016778523489932886
87640,1,0.0016778523489932886
80047,1,0.0016778523489932886
0PSH04Z,1,0.0016778523489932886
C9362,1,0.0016778523489932886
J0702,1,0.0016778523489932886
S0077,1,0.0016778523489932886
28415,1,0.0016778523489932886
73620,1,0.0016778523489932886
80305,1,0.0016778523489932886
29848,1,0.0016778523489932886
J1720,1,0.0016778523489932886
73721,1,0.0016778523489932886
0610,1,0.0016778523489932886
25622,1,0.0016778523489932886
0499,1,0.0016778523489932886
2W69X0Z,1,0.0016778523489932886
86886,1,0.0016778523489932886
11011,1,0.0016778523489932886
73630,1,0.0016778523489932886
80170,1,0.0016778523489932886
70498,1,0.0016778523489932886
82330,1,0.0016778523489932886
0QBL0ZZ,1,0.0016778523489932886
J2800,1,0.0016778523489932886
73502,1,0.0016778523489932886
82248,1,0.0016778523489932886
85384,1,0.0016778523489932886
Q2038,1,0.0016778523489932886
G0480,1,0.0016778523489932886
77077,1,0.0016778523489932886
73010,1,0.0016778523489932886
0681,1,0.0016778523489932886
S0119,1,0.0016778523489932886
A4221,1,0.0016778523489932886
0DBE8ZX,1,0.0016778523489932886
J7999,1,0.0016778523489932886
A6452,1,0.0016778523489932886
05BT4ZX,1,0.0016778523489932886
0BHS02Z,1,0.0016778523489932886
06NB4ZZ,1,0.0016778523489932886
09TA0ZZ,1,0.0016778523489932886
0FRF8JZ,1,0.0016778523489932886
0FRD87Z,1,0.0016778523489932886
09S70ZZ,1,0.0016778523489932886
09R20KZ,1,0.0016778523489932886
09PH37Z,1,0.0016778523489932886
03140K6,1,0.0016778523489932886
09R507Z,1,0.0016778523489932886
09QQ4ZZ,1,0.0016778523489932886
0BP000Z,1,0.0016778523489932886
09RD0KZ,1,0.0016778523489932886
04LK3ZZ,1,0.0016778523489932886
019000Z,1,0.0016778523489932886
09ND0ZZ,1,0.0016778523489932886
04VM3CZ,1,0.0016778523489932886
C1719,1,0.0016778523489932886
0PQL3ZZ,1,0.0016778523489932886
A6403,1,0.0016778523489932886
A6446,1,0.0016778523489932886
0459,1,0.0016778523489932886
25635,1,0.0016778523489932886
71101,1,0.0016778523489932886
90714,1,0.0016778523489932886
L8606,1,0.0016778523489932886
72170,1,0.0016778523489932886
52332,1,0.0016778523489932886
Q9966,1,0.0016778523489932886
74176,1,0.0016778523489932886
C2617,1,0.0016778523489932886
87086,1,0.0016778523489932886
C1773,1,0.0016778523489932886
52005,1,0.0016778523489932886
74450,1,0.0016778523489932886
82365,1,0.0016778523489932886
24640,1,0.0016778523489932886
90375,1,0.0016778523489932886
90675,1,0.0016778523489932886
Q4050,1,0.0016778523489932886
87070,1,0.0016778523489932886
L1830,1,0.0016778523489932886
80076,1,0.0016778523489932886
A4618,1,0.0016778523489932886
J7070,1,0.0016778523489932886
A6257,1,0.0016778523489932886
0700,1,0.0016778523489932886
A6260,1,0.0016778523489932886
0623,1,0.0016778523489932886
G8980,1,0.0016778523489932886
G8979,1,0.0016778523489932886
G8978,1,0.0016778523489932886
24999,1,0.0016778523489932886
Q4017,1,0.0016778523489932886
74019,1,0.0016778523489932886
0323,1,0.0016778523489932886
25310,1,0.0016778523489932886
87340,1,0.0016778523489932886
G0257,1,0.0016778523489932886
0821,1,0.0016778523489932886
J3411,1,0.0016778523489932886
25545,1,0.0016778523489932886
A4215,1,0.0016778523489932886
27781,1,0.0016778523489932886
26540,1,0.0016778523489932886
24666,1,0.0016778523489932886
J2780,1,0.0016778523489932886
J7613,1,0.0016778523489932886
0257,1,0.0016778523489932886
A6220,1,0.0016778523489932886
0390,1,0.0016778523489932886
