cpt,total_count,association,resolveFroms
28820,10218,1.3560716655607166,93005|11042|28825|96365|96375|96372|96376|96374|96366|64450|28232|28122|64445|96361|96367|28288|64447|28112|28270|28010|28124|28113|97597|99156|28111|96368|99157|97605|96360|28234|28005|12001|36430|28003|28160|13132|28080|28011|12002|28220|93041|93010|97602|11012|93000|28002|28022|64446|97607|51702|20552|36600|28150|13133|64415|64448|12042|28114|36410|28052|97598|36000|94002|64726|28072|11000|12020|28153|51701|64417|28310
87015,180,0.023888520238885203
J1644,179,0.02375580623755806
C1713,157,0.020836098208360982
0274,154,0.020437956204379562
0450,142,0.018845388188453882
0307,141,0.018712674187126743
0964,139,0.018447246184472462
0251,138,0.018314532183145323
0361,138,0.018314532183145323
88300,138,0.018314532183145323
81025,122,0.01619110816191108
J0360,122,0.01619110816191108
U0003,122,0.01619110816191108,U0004
80069,121,0.016058394160583942,80047|82435|80076|82040|82374|82310
36416,115,0.015262110152621102
80307,112,0.014863968148639682,81001|81003|82570|82542|80305|84156|81000|83789
J1200,111,0.014731254147312542
L3260,110,0.014598540145985401
0410,109,0.014465826144658262
J2543,108,0.014333112143331122
86900,107,0.014200398142003981
86901,106,0.014067684140676842
15275,105,0.013934970139349702,29581|15777|29515
86140,104,0.013802256138022561
86850,101,0.013404114134041141
37230,101,0.013404114134041141,37228|75716|36247|36200|G0269|75774|36140|75630|37236
0402,97,0.01287325812873258
0761,96,0.012740544127405442
83735,95,0.012607830126078301
0460,94,0.01247511612475116
C1769,84,0.011147976111479762
C9803,81,0.010749834107498342
0510,80,0.010617120106171201
01470,78,0.010351692103516922
J1650,76,0.01008626410086264
85652,76,0.01008626410086264
U0002,74,0.009820836098208361
87040,71,0.009422694094226941
0252,66,0.008759124087591242
G8979,65,0.008626410086264101
G8978,65,0.008626410086264101
A6446,64,0.00849369608493696
84703,64,0.00849369608493696
83605,63,0.008360982083609822
C1894,62,0.008228268082282681
A6222,61,0.00809555408095554
28525,60,0.007962840079628402,20680
0434,58,0.0076974120769741205
J7060,57,0.007564698075646981
J0696,57,0.007564698075646981
C1887,56,0.007431984074319841
80202,55,0.0072992700729927005
Q9967,54,0.007166556071665561
A4217,54,0.007166556071665561
0940,52,0.0069011280690112805
J3260,52,0.0069011280690112805
0921,50,0.006635700066357001
J2710,50,0.006635700066357001
J0670,50,0.006635700066357001
84100,49,0.0065029860650298605
C9290,49,0.0065029860650298605
S0077,49,0.0065029860650298605
G8980,48,0.006370272063702721
J2550,47,0.00623755806237558
0623,46,0.0061048440610484405
J2175,45,0.005972130059721301
87106,42,0.005573988055739881
28345,42,0.005573988055739881,15004|15002|11760|11765
U0005,41,0.00544127405441274
J1642,40,0.0053085600530856005
0430,40,0.0053085600530856005
87210,40,0.0053085600530856005
C1725,39,0.005175846051758461
S0028,39,0.005175846051758461
J0171,38,0.00504313205043132
A4216,38,0.00504313205043132
C1760,38,0.00504313205043132
88341,37,0.0049104180491041805
J0878,37,0.0049104180491041805
14350,37,0.0049104180491041805,11403|11440|11641|11441|11604|11102|11406|11622|11104
C1762,36,0.004777704047777041
85651,35,0.0046449900464499
J7999,35,0.0046449900464499
82330,35,0.0046449900464499
J0692,34,0.0045122760451227605
A6223,34,0.0045122760451227605
J1956,33,0.004379562043795621
0421,33,0.004379562043795621
73720,33,0.004379562043795621,73718|73719
A6402,32,0.00424684804246848
87101,32,0.00424684804246848
Z7512,32,0.00424684804246848
J0744,31,0.0041141340411413405
78195,31,0.0041141340411413405,38792
J1720,30,0.003981420039814201
0323,30,0.003981420039814201
0309,30,0.003981420039814201
Z7506,30,0.003981420039814201
0PC00ZZ,30,0.003981420039814201
37211,30,0.003981420039814201,75625|75635|99291
A6457,29,0.0038487060384870602
A4649,29,0.0038487060384870602
J1335,29,0.0038487060384870602
0771,28,0.0037159920371599205
0341,28,0.0037159920371599205
0255,28,0.0037159920371599205
0610,27,0.0035832780358327804
0975,27,0.0035832780358327804
G0257,27,0.0035832780358327804,90935
0963,26,0.0034505640345056402
87181,26,0.0034505640345056402
J8499,26,0.0034505640345056402
J0295,26,0.0034505640345056402
C1751,26,0.0034505640345056402
0960,25,0.0033178500331785005
82803,25,0.0033178500331785005
0343,24,0.0031851360318513604
0369,24,0.0031851360318513604
80061,24,0.0031851360318513604
0311,24,0.0031851360318513604
J1630,23,0.0030524220305242203
86403,22,0.00291970802919708
Q4100,22,0.00291970802919708
78452,22,0.00291970802919708,A9541|A9561
0329,21,0.0027869940278699404
84443,21,0.0027869940278699404
90471,21,0.0027869940278699404,99241|99243
15277,21,0.0027869940278699404,C5275|C5276
84484,20,0.0026542800265428003
0279,20,0.0026542800265428003
Q4133,20,0.0026542800265428003
71020,19,0.00252156602521566
71010,19,0.00252156602521566
84145,18,0.0023888520238885204
94664,18,0.0023888520238885204
G8987,18,0.0023888520238885204
G8988,18,0.0023888520238885204
Z7610,18,0.0023888520238885204
J2720,18,0.0023888520238885204
15738,18,0.0023888520238885204
J3475,18,0.0023888520238885204
G0379,17,0.0022561380225613803
A6454,17,0.0022561380225613803
37227,17,0.0022561380225613803,37226
86141,16,0.00212342402123424
J8501,16,0.00212342402123424
0972,16,0.00212342402123424
0390,16,0.00212342402123424
A6449,16,0.00212342402123424
0314,16,0.00212342402123424
C9399,16,0.00212342402123424
L4360,16,0.00212342402123424
0319,15,0.0019907100199071004
0352,14,0.0018579960185799603
A6266,14,0.0018579960185799603
0379,14,0.0018579960185799603
J7070,14,0.0018579960185799603
Q0162,14,0.0018579960185799603
0412,14,0.0018579960185799603
90656,14,0.0018579960185799603,90686|90662
82550,13,0.0017252820172528201
Q4118,13,0.0017252820172528201
0983,13,0.0017252820172528201
0920,13,0.0017252820172528201
15120,13,0.0017252820172528201
38900,13,0.0017252820172528201
Q4186,12,0.0015925680159256802
28899,12,0.0015925680159256802
V2790,12,0.0015925680159256802
J7042,12,0.0015925680159256802
J3480,12,0.0015925680159256802
0551,12,0.0015925680159256802
87220,12,0.0015925680159256802
83540,12,0.0015925680159256802
28755,12,0.0015925680159256802,28120|28050|28116|28118|20696
74174,12,0.0015925680159256802,73706
Q9968,11,0.00145985401459854
Q4104,11,0.00145985401459854
Z7508,11,0.00145985401459854
J0694,11,0.00145985401459854
0982,11,0.00145985401459854
90715,11,0.00145985401459854
C1776,11,0.00145985401459854
G0008,11,0.00145985401459854
J0702,11,0.00145985401459854
J0780,11,0.00145985401459854
82728,11,0.00145985401459854
83550,11,0.00145985401459854
15271,11,0.00145985401459854
L4396,10,0.0013271400132714001
0614,10,0.0013271400132714001
J0735,10,0.0013271400132714001
0829,10,0.0013271400132714001
01999,10,0.0013271400132714001
83690,10,0.0013271400132714001
73610,10,0.0013271400132714001
86922,10,0.0013271400132714001,86923
0257,9,0.0011944260119442602
87107,9,0.0011944260119442602
J7121,9,0.0011944260119442602
J3590,9,0.0011944260119442602
0262,9,0.0011944260119442602
J1741,9,0.0011944260119442602
C1765,9,0.0011944260119442602
J7512,9,0.0011944260119442602
J0697,9,0.0011944260119442602
83880,9,0.0011944260119442602
J2780,9,0.0011944260119442602
L8699,9,0.0011944260119442602
0480,9,0.0011944260119442602
87340,9,0.0011944260119442602
Q4121,9,0.0011944260119442602
84550,8,0.00106171201061712
C9113,8,0.00106171201061712
J0461,8,0.00106171201061712
0971,8,0.00106171201061712
0001,8,0.00106171201061712
J1940,8,0.00106171201061712
J3301,8,0.00106171201061712
C2623,8,0.00106171201061712
C1781,8,0.00106171201061712
88331,8,0.00106171201061712
C1876,8,0.00106171201061712
85347,8,0.00106171201061712
Q4131,8,0.00106171201061712
A6257,8,0.00106171201061712
Q9966,8,0.00106171201061712
76001,8,0.00106171201061712
C1729,8,0.00106171201061712
28297,8,0.00106171201061712,28200|28304
0QBQ0ZZ,7,0.0009289980092899801
S5000,7,0.0009289980092899801
A6213,7,0.0009289980092899801
0481,7,0.0009289980092899801
0431,7,0.0009289980092899801
17999,7,0.0009289980092899801
A9520,7,0.0009289980092899801
82306,7,0.0009289980092899801
94799,7,0.0009289980092899801
A6403,7,0.0009289980092899801
J7507,7,0.0009289980092899801
0Q5L0ZZ,7,0.0009289980092899801
C1763,7,0.0009289980092899801
G8989,7,0.0009289980092899801
J2060,7,0.0009289980092899801
70450,7,0.0009289980092899801
P9045,7,0.0009289980092899801
0981,7,0.0009289980092899801
0350,7,0.0009289980092899801
0391,7,0.0009289980092899801
28313,7,0.0009289980092899801,28208|28008
87389,6,0.0007962840079628401
0942,6,0.0007962840079628401
0760,6,0.0007962840079628401
Z7510,6,0.0007962840079628401
11981,6,0.0007962840079628401
84450,6,0.0007962840079628401
A6455,6,0.0007962840079628401
J2185,6,0.0007962840079628401
83050,6,0.0007962840079628401
82805,6,0.0007962840079628401
82375,6,0.0007962840079628401
37225,6,0.0007962840079628401
L4386,6,0.0007962840079628401
G0299,6,0.0007962840079628401
J1030,6,0.0007962840079628401
C1768,6,0.0007962840079628401
P9016,6,0.0007962840079628401
0351,6,0.0007962840079628401
A4615,6,0.0007962840079628401
A6452,6,0.0007962840079628401
99001,6,0.0007962840079628401
86706,6,0.0007962840079628401
93799,6,0.0007962840079628401
0732,6,0.0007962840079628401
0801,6,0.0007962840079628401
0120,6,0.0007962840079628401
J2274,6,0.0007962840079628401
99100,6,0.0007962840079628401
26952,6,0.0007962840079628401,20670|20103
J2020,5,0.0006635700066357001
G0009,5,0.0006635700066357001
J7613,5,0.0006635700066357001
L4361,5,0.0006635700066357001
C9363,5,0.0006635700066357001
84075,5,0.0006635700066357001
82248,5,0.0006635700066357001
Q4196,5,0.0006635700066357001
J1817,5,0.0006635700066357001
84134,5,0.0006635700066357001
0483,5,0.0006635700066357001
0499,5,0.0006635700066357001
0371,5,0.0006635700066357001
P9041,5,0.0006635700066357001
0821,5,0.0006635700066357001
0QBR0ZZ,5,0.0006635700066357001
C1714,5,0.0006635700066357001
90732,5,0.0006635700066357001
84702,5,0.0006635700066357001
Q4160,5,0.0006635700066357001
A9585,5,0.0006635700066357001
Q4139,5,0.0006635700066357001
82607,5,0.0006635700066357001
83615,5,0.0006635700066357001
0985,5,0.0006635700066357001
0521,5,0.0006635700066357001
71275,5,0.0006635700066357001,71250
82746,4,0.00053085600530856
Q4117,4,0.00053085600530856
36592,4,0.00053085600530856
Q4132,4,0.00053085600530856
Q4170,4,0.00053085600530856
A6010,4,0.00053085600530856
82945,4,0.00053085600530856
Q4195,4,0.00053085600530856
J7517,4,0.00053085600530856
14020,4,0.00053085600530856
82150,4,0.00053085600530856
L3265,4,0.00053085600530856
L1830,4,0.00053085600530856
85384,4,0.00053085600530856
C1773,4,0.00053085600530856
J2997,4,0.00053085600530856
A6196,4,0.00053085600530856
BQ0G0ZZ,4,0.00053085600530856
11732,4,0.00053085600530856
A6445,4,0.00053085600530856
27880,4,0.00053085600530856
Q4152,4,0.00053085600530856
84155,4,0.00053085600530856
A6216,4,0.00053085600530856
84460,4,0.00053085600530856
99070,4,0.00053085600530856
0372,4,0.00053085600530856
J2310,4,0.00053085600530856
0222,4,0.00053085600530856
C9359,4,0.00053085600530856
E0114,4,0.00053085600530856
82553,4,0.00053085600530856
A9579,4,0.00053085600530856
G0238,4,0.00053085600530856,94060|94150
15273,4,0.00053085600530856,C5271|C5272
88332,4,0.00053085600530856,88333|88329
51798,3,0.00039814200398142005
J2400,3,0.00039814200398142005
Q4150,3,0.00039814200398142005
29898,3,0.00039814200398142005
0444,3,0.00039814200398142005
A6258,3,0.00039814200398142005
Q4110,3,0.00039814200398142005
Q4145,3,0.00039814200398142005
01924,3,0.00039814200398142005
A6253,3,0.00039814200398142005
059D30Z,3,0.00039814200398142005
Q4114,3,0.00039814200398142005
A4927,3,0.00039814200398142005
90714,3,0.00039814200398142005
85576,3,0.00039814200398142005
A6208,3,0.00039814200398142005
C1889,3,0.00039814200398142005
A4580,3,0.00039814200398142005
C1884,3,0.00039814200398142005
J2930,3,0.00039814200398142005
G0480,3,0.00039814200398142005
Q0177,3,0.00039814200398142005
37221,3,0.00039814200398142005
J0713,3,0.00039814200398142005
0340,3,0.00039814200398142005
86920,3,0.00039814200398142005
A6443,3,0.00039814200398142005
Q4116,3,0.00039814200398142005
90945,3,0.00039814200398142005
0110,3,0.00039814200398142005
82010,3,0.00039814200398142005
Q4148,3,0.00039814200398142005
J2800,3,0.00039814200398142005
Q4101,3,0.00039814200398142005
A4320,3,0.00039814200398142005
97760,3,0.00039814200398142005
Q4138,3,0.00039814200398142005
Q4166,3,0.00039814200398142005
0304,3,0.00039814200398142005
P9047,3,0.00039814200398142005
0880,3,0.00039814200398142005
0111,3,0.00039814200398142005
A6199,3,0.00039814200398142005
J0595,3,0.00039814200398142005
37252,3,0.00039814200398142005
11100,3,0.00039814200398142005
00300,3,0.00039814200398142005
C1849,3,0.00039814200398142005
73590,3,0.00039814200398142005
A6453,3,0.00039814200398142005
87103,3,0.00039814200398142005
76770,3,0.00039814200398142005
J1626,3,0.00039814200398142005
L4387,3,0.00039814200398142005
86885,3,0.00039814200398142005
Q0163,3,0.00039814200398142005
0273,3,0.00039814200398142005
G0300,3,0.00039814200398142005
82043,3,0.00039814200398142005
C1874,3,0.00039814200398142005
80320,3,0.00039814200398142005
72125,3,0.00039814200398142005
85379,3,0.00039814200398142005
A6209,3,0.00039814200398142005
A6197,3,0.00039814200398142005
87088,3,0.00039814200398142005
0349,3,0.00039814200398142005
Q9969,3,0.00039814200398142005
A6254,3,0.00039814200398142005
20999,3,0.00039814200398142005
73723,3,0.00039814200398142005,73721
73564,3,0.00039814200398142005,73560
10180,3,0.00039814200398142005,11721
11982,3,0.00039814200398142005,20701
64905,3,0.00039814200398142005,64708
A9577,2,0.00026542800265428
J7643,2,0.00026542800265428
0Y6S0Z3,2,0.00026542800265428
0QBL0ZZ,2,0.00026542800265428
0232T,2,0.00026542800265428
0100,2,0.00026542800265428
27692,2,0.00026542800265428
0456,2,0.00026542800265428
G8907,2,0.00026542800265428
92523,2,0.00026542800265428
A9284,2,0.00026542800265428
28705,2,0.00026542800265428
C9462,2,0.00026542800265428
0Y6V0Z0,2,0.00026542800265428
82800,2,0.00026542800265428
C1726,2,0.00026542800265428
J7799,2,0.00026542800265428
15240,2,0.00026542800265428
86328,2,0.00026542800265428
A4618,2,0.00026542800265428
0Y6M0Z4,2,0.00026542800265428
85670,2,0.00026542800265428
76496,2,0.00026542800265428
J3430,2,0.00026542800265428
C1757,2,0.00026542800265428
A4215,2,0.00026542800265428
A4550,2,0.00026542800265428
80306,2,0.00026542800265428
J0885,2,0.00026542800265428
A9153,2,0.00026542800265428
A4218,2,0.00026542800265428
01916,2,0.00026542800265428
C1724,2,0.00026542800265428
80197,2,0.00026542800265428
14301,2,0.00026542800265428
A6219,2,0.00026542800265428
26951,2,0.00026542800265428
J7192,2,0.00026542800265428
87999,2,0.00026542800265428
J7626,2,0.00026542800265428
74018,2,0.00026542800265428
0800,2,0.00026542800265428
A6450,2,0.00026542800265428
Q4154,2,0.00026542800265428
A6260,2,0.00026542800265428
A6221,2,0.00026542800265428
0631,2,0.00026542800265428
28309,2,0.00026542800265428
0683,2,0.00026542800265428
86880,2,0.00026542800265428
Q4140,2,0.00026542800265428
87118,2,0.00026542800265428
Q4105,2,0.00026542800265428
37607,2,0.00026542800265428
0429,2,0.00026542800265428
0Y6W0Z0,2,0.00026542800265428
15999,2,0.00026542800265428
82378,2,0.00026542800265428
86803,2,0.00026542800265428
Q5001,2,0.00026542800265428
84439,2,0.00026542800265428
C1753,2,0.00026542800265428
37253,2,0.00026542800265428
00880,2,0.00026542800265428
37220,2,0.00026542800265428
J3535,2,0.00026542800265428
00400,2,0.00026542800265428
J8597,2,0.00026542800265428
Q4124,2,0.00026542800265428
Q0111,2,0.00026542800265428
82247,2,0.00026542800265428
Q4187,2,0.00026542800265428
C1732,2,0.00026542800265428
C1893,2,0.00026542800265428
Q4168,2,0.00026542800265428
94770,2,0.00026542800265428
0200,2,0.00026542800265428
J7620,2,0.00026542800265428
T1015,2,0.00026542800265428
A9150,2,0.00026542800265428
Q4122,2,0.00026542800265428
98960,2,0.00026542800265428
0Y6R0Z0,2,0.00026542800265428
37229,2,0.00026542800265428
0290,2,0.00026542800265428
Q4158,2,0.00026542800265428
0254,2,0.00026542800265428
85520,2,0.00026542800265428
A4628,2,0.00026542800265428
Z0258,2,0.00026542800265428
Z0270,2,0.00026542800265428
Z0250,2,0.00026542800265428
Z0370,2,0.00026542800265428
Z0252,2,0.00026542800265428
Z0710,2,0.00026542800265428
0413,2,0.00026542800265428
36556,2,0.00026542800265428
Q4107,2,0.00026542800265428
28615,2,0.00026542800265428
87899,2,0.00026542800265428
0419,2,0.00026542800265428
A4620,2,0.00026542800265428
J3473,2,0.00026542800265428
Q4178,2,0.00026542800265428
J3420,2,0.00026542800265428
01482,2,0.00026542800265428
Q4171,2,0.00026542800265428
87207,2,0.00026542800265428
87252,2,0.00026542800265428
93998,2,0.00026542800265428
C9250,2,0.00026542800265428
A7000,2,0.00026542800265428
A6550,2,0.00026542800265428
Q4128,2,0.00026542800265428
73070,2,0.00026542800265428
15100,2,0.00026542800265428
A6206,2,0.00026542800265428
J2700,2,0.00026542800265428
0451,2,0.00026542800265428
0452,2,0.00026542800265428
J3360,2,0.00026542800265428
S9124,2,0.00026542800265428
S9123,2,0.00026542800265428
A4624,2,0.00026542800265428
72100,2,0.00026542800265428
A6252,2,0.00026542800265428
80162,2,0.00026542800265428
J7642,2,0.00026542800265428
26535,2,0.00026542800265428,26210
78315,2,0.00026542800265428,A9500
37214,2,0.00026542800265428,36221
11307,2,0.00026542800265428,17110
26860,2,0.00026542800265428,26160
77385,2,0.00026542800265428,76775
28515,2,0.00026542800265428,11056
82465,2,0.00026542800265428,83721
28047,2,0.00026542800265428,28041
74178,2,0.00026542800265428,74177
28322,2,0.00026542800265428,20902
52204,2,0.00026542800265428,52005
A6224,1,0.00013271400132714
90670,1,0.00013271400132714
0QBP0ZZ,1,0.00013271400132714
10121,1,0.00013271400132714
A6218,1,0.00013271400132714
93571,1,0.00013271400132714
93572,1,0.00013271400132714
93458,1,0.00013271400132714
83921,1,0.00013271400132714
N,1,0.00013271400132714
J1710,1,0.00013271400132714
28490,1,0.00013271400132714
L8603,1,0.00013271400132714
27665,1,0.00013271400132714
C1734,1,0.00013271400132714
E0749,1,0.00013271400132714
C2617,1,0.00013271400132714
J2300,1,0.00013271400132714
G8916,1,0.00013271400132714
Q4212,1,0.00013271400132714
0263,1,0.00013271400132714
A6442,1,0.00013271400132714
26561,1,0.00013271400132714
L2112,1,0.00013271400132714
J2440,1,0.00013271400132714
49906,1,0.00013271400132714
Q3014,1,0.00013271400132714
J7611,1,0.00013271400132714
93990,1,0.00013271400132714
0Y6Y0Z0,1,0.00013271400132714
A6011,1,0.00013271400132714
01112,1,0.00013271400132714
0QBR3ZZ,1,0.00013271400132714
J3410,1,0.00013271400132714
Q4250,1,0.00013271400132714
Q4108,1,0.00013271400132714
C9733,1,0.00013271400132714
0SPG00Z,1,0.00013271400132714
01232,1,0.00013271400132714
A4209,1,0.00013271400132714
0YBN0ZZ,1,0.00013271400132714
0Y6P0Z3,1,0.00013271400132714
20150,1,0.00013271400132714
80365,1,0.00013271400132714
0820,1,0.00013271400132714
A6448,1,0.00013271400132714
A6212,1,0.00013271400132714
Q4156,1,0.00013271400132714
14302,1,0.00013271400132714
J7131,1,0.00013271400132714
0Y6M0ZF,1,0.00013271400132714
G0108,1,0.00013271400132714
A4222,1,0.00013271400132714
S5010,1,0.00013271400132714
S4991,1,0.00013271400132714
38505,1,0.00013271400132714
C1750,1,0.00013271400132714
C1892,1,0.00013271400132714
0Y6S0Z0,1,0.00013271400132714
A6231,1,0.00013271400132714
J7605,1,0.00013271400132714
S0109,1,0.00013271400132714
Q4180,1,0.00013271400132714
83930,1,0.00013271400132714
85130,1,0.00013271400132714
A6214,1,0.00013271400132714
37232,1,0.00013271400132714
S8431,1,0.00013271400132714
0531,1,0.00013271400132714
86832,1,0.00013271400132714
86833,1,0.00013271400132714
J0610,1,0.00013271400132714
J2590,1,0.00013271400132714
26861,1,0.00013271400132714
83068,1,0.00013271400132714
15278,1,0.00013271400132714
87428,1,0.00013271400132714
A4213,1,0.00013271400132714
G1004,1,0.00013271400132714
C1897,1,0.00013271400132714
20693,1,0.00013271400132714
0101,1,0.00013271400132714
0240,1,0.00013271400132714
A4306,1,0.00013271400132714
A4301,1,0.00013271400132714
86703,1,0.00013271400132714
L1930,1,0.00013271400132714
86430,1,0.00013271400132714
11306,1,0.00013271400132714
0719,1,0.00013271400132714
G0499,1,0.00013271400132714
1CHMV,1,0.00013271400132714
0023,1,0.00013271400132714
0Y6X0Z2,1,0.00013271400132714
30280B1,1,0.00013271400132714
J7500,1,0.00013271400132714
82784,1,0.00013271400132714
86329,1,0.00013271400132714
E0100,1,0.00013271400132714
15845,1,0.00013271400132714
89051,1,0.00013271400132714
J0290,1,0.00013271400132714
X3922,1,0.00013271400132714
X3920,1,0.00013271400132714
L3590,1,0.00013271400132714
77417,1,0.00013271400132714
77336,1,0.00013271400132714
0333,1,0.00013271400132714
0810,1,0.00013271400132714
86341,1,0.00013271400132714
84681,1,0.00013271400132714
15850,1,0.00013271400132714
Q4081,1,0.00013271400132714
0635,1,0.00013271400132714
Q4181,1,0.00013271400132714
0QPL04Z,1,0.00013271400132714
0651,1,0.00013271400132714
G0472,1,0.00013271400132714
A6259,1,0.00013271400132714
01474,1,0.00013271400132714
93321,1,0.00013271400132714
93325,1,0.00013271400132714
0MQS0ZZ,1,0.00013271400132714
L4205,1,0.00013271400132714
J1265,1,0.00013271400132714
J2407,1,0.00013271400132714
C1758,1,0.00013271400132714
B4164,1,0.00013271400132714
S0030,1,0.00013271400132714
J1790,1,0.00013271400132714
88323,1,0.00013271400132714
37193,1,0.00013271400132714
99024,1,0.00013271400132714
C1733,1,0.00013271400132714
88381,1,0.00013271400132714
81275,1,0.00013271400132714
81276,1,0.00013271400132714
81311,1,0.00013271400132714
81235,1,0.00013271400132714
89060,1,0.00013271400132714
J1566,1,0.00013271400132714
0,1,0.00013271400132714
A6255,1,0.00013271400132714
85055,1,0.00013271400132714
C9132,1,0.00013271400132714
A6021,1,0.00013271400132714
28415,1,0.00013271400132714
27200,1,0.00013271400132714
Q4162,1,0.00013271400132714
Q2038,1,0.00013271400132714
A6531,1,0.00013271400132714
0253,1,0.00013271400132714
A4369,1,0.00013271400132714
0214,1,0.00013271400132714
J2730,1,0.00013271400132714
0QTL0ZZ,1,0.00013271400132714
28341,1,0.00013271400132714
29999,1,0.00013271400132714
82960,1,0.00013271400132714
0SGM04Z,1,0.00013271400132714
84466,1,0.00013271400132714
P9073,1,0.00013271400132714
P9035,1,0.00013271400132714
L2999,1,0.00013271400132714
J7508,1,0.00013271400132714
A4338,1,0.00013271400132714
J0881,1,0.00013271400132714
0831,1,0.00013271400132714
A4554,1,0.00013271400132714
A6413,1,0.00013271400132714
54692,1,0.00013271400132714
G0277,1,0.00013271400132714
86300,1,0.00013271400132714
36832,1,0.00013271400132714
A4314,1,0.00013271400132714
27888,1,0.00013271400132714
0Y6X0Z0,1,0.00013271400132714
C9285,1,0.00013271400132714
28735,1,0.00013271400132714
Q9957,1,0.00013271400132714
87324,1,0.00013271400132714
87449,1,0.00013271400132714
J2916,1,0.00013271400132714
93017,1,0.00013271400132714
J1245,1,0.00013271400132714
0482,1,0.00013271400132714
26115,1,0.00013271400132714
87634,1,0.00013271400132714
L1600,1,0.00013271400132714
Q4151,1,0.00013271400132714
43855,1,0.00013271400132714
87341,1,0.00013271400132714
90674,1,0.00013271400132714
01462,1,0.00013271400132714
96401,1,0.00013271400132714
J9145,1,0.00013271400132714
0331,1,0.00013271400132714
A4600,1,0.00013271400132714
0QBQ3ZZ,1,0.00013271400132714
S5001,1,0.00013271400132714
Q4198,1,0.00013271400132714
MANUL,1,0.00013271400132714
3E040VH,1,0.00013271400132714
RV272,1,0.00013271400132714
RV250,1,0.00013271400132714
RV258,1,0.00013271400132714
RV370,1,0.00013271400132714
RV710,1,0.00013271400132714
70480,1,0.00013271400132714
0HBNXZZ,1,0.00013271400132714
