cpt,total_count,association,resolveFroms
43213,203,1.1734104046242775,93005|76000|96374|96361|31525|12002|96375|96376|94761|96372
31579,2,0.011560693641618497
0260,2,0.011560693641618497
71250,2,0.011560693641618497
0254,2,0.011560693641618497
81001,2,0.011560693641618497
0412,2,0.011560693641618497
U0005,2,0.011560693641618497
71046,2,0.011560693641618497
87635,2,0.011560693641618497
G0378,2,0.011560693641618497
70360,2,0.011560693641618497
84703,2,0.011560693641618497
0402,2,0.011560693641618497
J7050,2,0.011560693641618497
82379,2,0.011560693641618497
84630,2,0.011560693641618497
80050,2,0.011560693641618497
84255,2,0.011560693641618497
83550,2,0.011560693641618497
J1650,2,0.011560693641618497
C1878,2,0.011560693641618497
0369,2,0.011560693641618497
31599,2,0.011560693641618497
45378,2,0.011560693641618497
0259,2,0.011560693641618497
87077,2,0.011560693641618497
84466,2,0.011560693641618497
J0360,2,0.011560693641618497
87426,2,0.011560693641618497
31611,2,0.011560693641618497
31540,2,0.011560693641618497,31535
80076,2,0.011560693641618497,82040
45385,2,0.011560693641618497,45915
94799,1,0.005780346820809248
88381,1,0.005780346820809248
81445,1,0.005780346820809248
31576,1,0.005780346820809248
J7042,1,0.005780346820809248
J7642,1,0.005780346820809248
S5000,1,0.005780346820809248
81003,1,0.005780346820809248
87081,1,0.005780346820809248
J9280,1,0.005780346820809248
C1892,1,0.005780346820809248
J2175,1,0.005780346820809248
41100,1,0.005780346820809248
J1335,1,0.005780346820809248
C2630,1,0.005780346820809248
30520,1,0.005780346820809248
30140,1,0.005780346820809248
0350,1,0.005780346820809248
83690,1,0.005780346820809248
0920,1,0.005780346820809248
83735,1,0.005780346820809248
C1727,1,0.005780346820809248
J3411,1,0.005780346820809248
0456,1,0.005780346820809248
0309,1,0.005780346820809248
76700,1,0.005780346820809248
J0694,1,0.005780346820809248
83605,1,0.005780346820809248
87040,1,0.005780346820809248
84484,1,0.005780346820809248
83880,1,0.005780346820809248
82803,1,0.005780346820809248
J1940,1,0.005780346820809248
J1756,1,0.005780346820809248
90633,1,0.005780346820809248
90744,1,0.005780346820809248
86003,1,0.005780346820809248
84436,1,0.005780346820809248
43130,1,0.005780346820809248
0460,1,0.005780346820809248
J7613,1,0.005780346820809248
76942,1,0.005780346820809248
Z7512,1,0.005780346820809248
Z7510,1,0.005780346820809248
Z7506,1,0.005780346820809248
Z7508,1,0.005780346820809248
0D738ZZ,1,0.005780346820809248
87205,1,0.005780346820809248
S0030,1,0.005780346820809248
31528,1,0.005780346820809248
33010,1,0.005780346820809248
43999,1,0.005780346820809248
88300,1,0.005780346820809248
B4087,1,0.005780346820809248
42999,1,0.005780346820809248
A4216,1,0.005780346820809248
31653,1,0.005780346820809248
88185,1,0.005780346820809248
88184,1,0.005780346820809248
0311,1,0.005780346820809248
J2543,1,0.005780346820809248
74150,1,0.005780346820809248
J2274,1,0.005780346820809248
0352,1,0.005780346820809248
92611,1,0.005780346820809248
92610,1,0.005780346820809248
G0008,1,0.005780346820809248
90686,1,0.005780346820809248
74230,1,0.005780346820809248
0771,1,0.005780346820809248
0444,1,0.005780346820809248
0279,1,0.005780346820809248
0001,1,0.005780346820809248
86701,1,0.005780346820809248
82150,1,0.005780346820809248
85007,1,0.005780346820809248
82784,1,0.005780346820809248
82607,1,0.005780346820809248
83516,1,0.005780346820809248
82728,1,0.005780346820809248
82652,1,0.005780346820809248
82785,1,0.005780346820809248
82043,1,0.005780346820809248
84153,1,0.005780346820809248
80061,1,0.005780346820809248
83036,1,0.005780346820809248
82570,1,0.005780346820809248
J0696,1,0.005780346820809248
01999,1,0.005780346820809248
17250,1,0.005780346820809248
U0002,1,0.005780346820809248
0510,1,0.005780346820809248
C1762,1,0.005780346820809248
87186,1,0.005780346820809248
84134,1,0.005780346820809248
L8509,1,0.005780346820809248
0274,1,0.005780346820809248
92507,1,0.005780346820809248
92523,1,0.005780346820809248
0440,1,0.005780346820809248
88313,1,0.005780346820809248
72146,1,0.005780346820809248
72148,1,0.005780346820809248
72141,1,0.005780346820809248
0612,1,0.005780346820809248
C1781,1,0.005780346820809248
0940,1,0.005780346820809248
88302,1,0.005780346820809248
43499,1,0.005780346820809248
0D718ZZ,1,0.005780346820809248
