95012,38,0.002848575712143928,99406|99407
43266,38,0.002848575712143928,43248|43232|43450|43197|43195|43245|43201
Z7610,37,0.0027736131934032984
86235,37,0.0027736131934032984
J2543,37,0.0027736131934032984
J0295,37,0.0027736131934032984
J8499,37,0.0027736131934032984
J1630,37,0.0027736131934032984
82728,36,0.0026986506746626685
36561,36,0.0026986506746626685,36571|36556|36569
C1773,35,0.002623688155922039
J3475,35,0.002623688155922039
J1956,35,0.002623688155922039
A4649,35,0.002623688155922039
82805,35,0.002623688155922039
86606,35,0.002623688155922039
69436,35,0.002623688155922039,69210|69424
J3370,34,0.002548725637181409
0262,34,0.002548725637181409
0444,34,0.002548725637181409
81455,33,0.0024737631184407797
88309,33,0.0024737631184407797,89060
C1788,32,0.0023988005997001498
0351,32,0.0023988005997001498
86431,32,0.0023988005997001498
85379,32,0.0023988005997001498
86832,32,0.0023988005997001498
0424,32,0.0023988005997001498
82306,32,0.0023988005997001498
0420,32,0.0023988005997001498
86480,31,0.0023238380809595203
84439,31,0.0023238380809595203
82150,31,0.0023238380809595203
J7060,31,0.0023238380809595203
A4217,31,0.0023238380809595203
J7611,31,0.0023238380809595203
82375,31,0.0023238380809595203
74230,31,0.0023238380809595203
74240,31,0.0023238380809595203,74220
J0456,30,0.0022488755622188904
J7512,30,0.0022488755622188904
0921,30,0.0022488755622188904
S0028,29,0.002173913043478261
86331,29,0.002173913043478261
0404,29,0.002173913043478261
J1030,29,0.002173913043478261
86922,29,0.002173913043478261,86923
92507,28,0.002098950524737631
J7042,28,0.002098950524737631
J0692,28,0.002098950524737631
J7070,28,0.002098950524737631
J1940,28,0.002098950524737631
82164,28,0.002098950524737631
0924,28,0.002098950524737631
83540,28,0.002098950524737631
0419,27,0.0020239880059970015
C1729,27,0.0020239880059970015
92524,26,0.0019490254872563718
36416,26,0.0019490254872563718
83050,26,0.0019490254872563718
83690,26,0.0019490254872563718
87806,26,0.0019490254872563718,87389
Q2038,26,0.0019490254872563718,90686|90688|90662
76499,25,0.0018740629685157421
0771,25,0.0018740629685157421
86001,24,0.0017991004497751124
C1751,24,0.0017991004497751124
95070,24,0.0017991004497751124
0100U,24,0.0017991004497751124
82607,24,0.0017991004497751124
J3480,24,0.0017991004497751124
86920,23,0.0017241379310344827
J2060,23,0.0017241379310344827
0942,23,0.0017241379310344827
82378,23,0.0017241379310344827
A9585,22,0.001649175412293853
82103,22,0.001649175412293853
82553,22,0.001649175412293853
J8501,22,0.001649175412293853
J0780,22,0.001649175412293853
94070,22,0.001649175412293853
87207,22,0.001649175412293853
J9280,22,0.001649175412293853
87103,21,0.0015742128935532233
31899,21,0.0015742128935532233
01999,21,0.0015742128935532233
95004,21,0.0015742128935532233
J7643,21,0.0015742128935532233
C2618,21,0.0015742128935532233
88311,20,0.0014992503748125937
0DL80CZ,20,0.0014992503748125937
86353,20,0.0014992503748125937
32405,20,0.0014992503748125937
0333,20,0.0014992503748125937
G0379,19,0.001424287856071964
0341,19,0.001424287856071964
91010,19,0.001424287856071964
0390,19,0.001424287856071964
82271,19,0.001424287856071964
0610,19,0.001424287856071964
J7644,19,0.001424287856071964
83550,19,0.001424287856071964
P9045,18,0.0013493253373313343
Q0162,18,0.0013493253373313343
82104,18,0.0013493253373313343
0254,18,0.0013493253373313343
78452,18,0.0013493253373313343,78582|78598|78597|78580|A9561
84702,17,0.0012743628185907046
0971,17,0.0012743628185907046
76001,17,0.0012743628185907046
C1894,17,0.0012743628185907046
86317,17,0.0012743628185907046
86803,17,0.0012743628185907046
86403,17,0.0012743628185907046
33249,17,0.0012743628185907046,93284|93289|32100
0099U,16,0.0011994002998500749
86225,16,0.0011994002998500749
C1713,16,0.0011994002998500749
91037,16,0.0011994002998500749
85576,16,0.0011994002998500749
82533,16,0.0011994002998500749
31638,16,0.0011994002998500749
C9113,16,0.0011994002998500749
0434,16,0.0011994002998500749
A7521,16,0.0011994002998500749
82248,16,0.0011994002998500749
42145,16,0.0011994002998500749,42826
G0008,15,0.0011244377811094452
Q0112,15,0.0011244377811094452
84466,15,0.0011244377811094452
82746,15,0.0011244377811094452
A6213,15,0.0011244377811094452
45385,15,0.0011244377811094452,45380|45378|45331|45335
J3535,14,0.0010494752623688155
84134,14,0.0010494752623688155
S2900,14,0.0010494752623688155
0430,14,0.0010494752623688155
Z7508,14,0.0010494752623688155
92526,14,0.0010494752623688155
85651,13,0.0009745127436281859
84155,13,0.0009745127436281859
87340,13,0.0009745127436281859
86200,12,0.0008995502248875562
99070,12,0.0008995502248875562
C1889,12,0.0008995502248875562
0257,12,0.0008995502248875562
84550,12,0.0008995502248875562
Q0111,12,0.0008995502248875562
0482,11,0.0008245877061469265
86256,11,0.0008245877061469265
86039,11,0.0008245877061469265
C1776,11,0.0008245877061469265
0622,11,0.0008245877061469265
0391,11,0.0008245877061469265
0329,11,0.0008245877061469265
0760,11,0.0008245877061469265
31599,11,0.0008245877061469265
83970,10,0.0007496251874062968
J7608,10,0.0007496251874062968
86352,10,0.0007496251874062968
86160,10,0.0007496251874062968
Q9968,10,0.0007496251874062968
86738,10,0.0007496251874062968
84478,10,0.0007496251874062968
71035,10,0.0007496251874062968
A9577,10,0.0007496251874062968
C1876,10,0.0007496251874062968
31637,10,0.0007496251874062968
42820,10,0.0007496251874062968
82787,10,0.0007496251874062968
0623,10,0.0007496251874062968
97116,10,0.0007496251874062968
82438,10,0.0007496251874062968
89230,10,0.0007496251874062968
43246,10,0.0007496251874062968,43247|43229
87088,10,0.0007496251874062968,87084
38724,10,0.0007496251874062968,38505|38510|38500
88350,9,0.0006746626686656671
J0697,9,0.0006746626686656671
82042,9,0.0006746626686656671
97535,9,0.0006746626686656671
86704,9,0.0006746626686656671
J2780,9,0.0006746626686656671
85999,9,0.0006746626686656671
84302,9,0.0006746626686656671
32550,9,0.0006746626686656671,32556
P9040,9,0.0006746626686656671,P9016|P9035|86945|P9031
G0475,9,0.0006746626686656671,G0433|86701|86703|G0432|86702
94620,8,0.0005997001499250374
0340,8,0.0005997001499250374
86162,8,0.0005997001499250374
J2597,8,0.0005997001499250374
84165,8,0.0005997001499250374
A9150,8,0.0005997001499250374
86481,8,0.0005997001499250374
A4618,8,0.0005997001499250374
A4616,8,0.0005997001499250374
88233,8,0.0005997001499250374
77080,8,0.0005997001499250374
Z7510,8,0.0005997001499250374
Q9957,8,0.0005997001499250374
88314,8,0.0005997001499250374
A9575,8,0.0005997001499250374
31255,8,0.0005997001499250374,31237|30905
82465,7,0.0005247376311844077
G0009,7,0.0005247376311844077
87110,7,0.0005247376311844077
31579,7,0.0005247376311844077
J2785,7,0.0005247376311844077
80050,7,0.0005247376311844077
84075,7,0.0005247376311844077
86706,7,0.0005247376311844077
87899,7,0.0005247376311844077
A4300,7,0.0005247376311844077
A4556,7,0.0005247376311844077
J3410,7,0.0005247376311844077
J3590,7,0.0005247376311844077
Z0710,7,0.0005247376311844077
L8699,7,0.0005247376311844077
J7642,7,0.0005247376311844077
84450,7,0.0005247376311844077
84436,7,0.0005247376311844077
10022,7,0.0005247376311844077
36591,7,0.0005247376311844077
89055,7,0.0005247376311844077
76856,7,0.0005247376311844077,76857
93460,7,0.0005247376311844077,36620|93503|93458
82247,6,0.0004497751124437781
S0020,6,0.0004497751124437781
86870,6,0.0004497751124437781
84315,6,0.0004497751124437781
J1626,6,0.0004497751124437781
0612,6,0.0004497751124437781
86880,6,0.0004497751124437781
0335,6,0.0004497751124437781
J3489,6,0.0004497751124437781
36592,6,0.0004497751124437781
C1727,6,0.0004497751124437781
80074,6,0.0004497751124437781
J1040,6,0.0004497751124437781
A9579,6,0.0004497751124437781
A4620,6,0.0004497751124437781
86021,6,0.0004497751124437781
A4213,6,0.0004497751124437781
76496,6,0.0004497751124437781
77300,6,0.0004497751124437781
84460,6,0.0004497751124437781
94400,6,0.0004497751124437781
C1886,6,0.0004497751124437781
86141,6,0.0004497751124437781
95810,6,0.0004497751124437781,95806|93226
43242,6,0.0004497751124437781,43238
C1875,5,0.0003748125937031484
J7612,5,0.0003748125937031484
A4212,5,0.0003748125937031484
A6549,5,0.0003748125937031484
85384,5,0.0003748125937031484
90670,5,0.0003748125937031484
86774,5,0.0003748125937031484
B31LZZZ,5,0.0003748125937031484
J7614,5,0.0003748125937031484
86732,5,0.0003748125937031484
0331,5,0.0003748125937031484
82657,5,0.0003748125937031484
80195,5,0.0003748125937031484
93325,5,0.0003748125937031484
82085,5,0.0003748125937031484
86713,5,0.0003748125937031484
C2628,5,0.0003748125937031484
Z0250,5,0.0003748125937031484
Z0370,5,0.0003748125937031484
C9290,5,0.0003748125937031484
J3360,5,0.0003748125937031484
J2274,5,0.0003748125937031484
0421,5,0.0003748125937031484
0358T,5,0.0003748125937031484
84300,5,0.0003748125937031484
0469,5,0.0003748125937031484
87209,5,0.0003748125937031484
80202,5,0.0003748125937031484
84182,5,0.0003748125937031484
C1892,5,0.0003748125937031484
88264,5,0.0003748125937031484
80299,5,0.0003748125937031484
S5010,5,0.0003748125937031484
86301,5,0.0003748125937031484
86684,5,0.0003748125937031484
A4467,5,0.0003748125937031484
89240,5,0.0003748125937031484
0499,5,0.0003748125937031484
93799,5,0.0003748125937031484
0732,5,0.0003748125937031484
96379,5,0.0003748125937031484
J7507,5,0.0003748125937031484
85046,5,0.0003748125937031484,85044
86376,4,0.0002998500749625187
86430,4,0.0002998500749625187
J8540,4,0.0002998500749625187
0B717DZ,4,0.0002998500749625187
C2623,4,0.0002998500749625187
C9046,4,0.0002998500749625187
A6402,4,0.0002998500749625187
S0077,4,0.0002998500749625187
A7030,4,0.0002998500749625187
32554,4,0.0002998500749625187
0985,4,0.0002998500749625187
059D30Z,4,0.0002998500749625187
0BBB8ZX,4,0.0002998500749625187
77290,4,0.0002998500749625187
84166,4,0.0002998500749625187
J2795,4,0.0002998500749625187
76497,4,0.0002998500749625187
31646,4,0.0002998500749625187
83060,4,0.0002998500749625187
G8979,4,0.0002998500749625187
G8978,4,0.0002998500749625187
90732,4,0.0002998500749625187
86705,4,0.0002998500749625187
0BJK8ZZ,4,0.0002998500749625187
Z0272,4,0.0002998500749625187
89125,4,0.0002998500749625187
86671,4,0.0002998500749625187
A6258,4,0.0002998500749625187
86777,4,0.0002998500749625187
J7500,4,0.0002998500749625187
77370,4,0.0002998500749625187
0975,4,0.0002998500749625187
88237,4,0.0002998500749625187
96413,4,0.0002998500749625187
C1877,4,0.0002998500749625187
30100,4,0.0002998500749625187
0740,4,0.0002998500749625187
90471,4,0.0002998500749625187
77295,4,0.0002998500749625187
80500,4,0.0002998500749625187
88240,4,0.0002998500749625187
G0480,4,0.0002998500749625187
83874,4,0.0002998500749625187
J3430,4,0.0002998500749625187
82140,4,0.0002998500749625187
0100,4,0.0002998500749625187
87327,4,0.0002998500749625187
J7517,4,0.0002998500749625187
88239,4,0.0002998500749625187
31661,4,0.0002998500749625187
86171,4,0.0002998500749625187
0481,4,0.0002998500749625187
A4402,4,0.0002998500749625187
74183,4,0.0002998500749625187
86905,4,0.0002998500749625187
0960,4,0.0002998500749625187
0359,4,0.0002998500749625187
B22100Z,4,0.0002998500749625187
Z7500,4,0.0002998500749625187
31295,4,0.0002998500749625187,31256
74360,4,0.0002998500749625187,74018
33208,4,0.0002998500749625187,93280|93296
78451,3,0.00022488755622188905
84999,3,0.00022488755622188905
0731,3,0.00022488755622188905
87999,3,0.00022488755622188905
J1790,3,0.00022488755622188905
83835,3,0.00022488755622188905
J2997,3,0.00022488755622188905
0BJ08ZZ,3,0.00022488755622188905
A6446,3,0.00022488755622188905
93880,3,0.00022488755622188905
87450,3,0.00022488755622188905
85520,3,0.00022488755622188905
A6222,3,0.00022488755622188905
86334,3,0.00022488755622188905
C1878,3,0.00022488755622188905
87274,3,0.00022488755622188905
82977,3,0.00022488755622188905
G8980,3,0.00022488755622188905
J0132,3,0.00022488755622188905
A4550,3,0.00022488755622188905
93320,3,0.00022488755622188905
86682,3,0.00022488755622188905
95024,3,0.00022488755622188905
J2720,3,0.00022488755622188905
83930,3,0.00022488755622188905
83935,3,0.00022488755622188905
86609,3,0.00022488755622188905
86602,3,0.00022488755622188905
Q0169,3,0.00022488755622188905
A4306,3,0.00022488755622188905
86304,3,0.00022488755622188905
J0610,3,0.00022488755622188905
77293,3,0.00022488755622188905
C2617,3,0.00022488755622188905
84480,3,0.00022488755622188905
87350,3,0.00022488755622188905
84481,3,0.00022488755622188905
73630,3,0.00022488755622188905
83070,3,0.00022488755622188905
P9047,3,0.00022488755622188905
84479,3,0.00022488755622188905
31500,3,0.00022488755622188905
J7699,3,0.00022488755622188905
J7626,3,0.00022488755622188905
86308,3,0.00022488755622188905
J3411,3,0.00022488755622188905
86780,3,0.00022488755622188905
86708,3,0.00022488755622188905
86644,3,0.00022488755622188905
86592,3,0.00022488755622188905
86300,3,0.00022488755622188905
72157,3,0.00022488755622188905
A4615,3,0.00022488755622188905
76700,3,0.00022488755622188905
P9017,3,0.00022488755622188905
0949,3,0.00022488755622188905
31660,3,0.00022488755622188905
J1756,3,0.00022488755622188905
99000,3,0.00022488755622188905
00528,3,0.00022488755622188905
J2800,3,0.00022488755622188905
98960,3,0.00022488755622188905
30520,3,0.00022488755622188905
G0151,3,0.00022488755622188905,G0283
11422,3,0.00022488755622188905,17250
21556,3,0.00022488755622188905,38520
A6250,2,0.00014992503748125936
70496,2,0.00014992503748125936
J7799,2,0.00014992503748125936
86147,2,0.00014992503748125936
C1766,2,0.00014992503748125936
38525,2,0.00014992503748125936
A6252,2,0.00014992503748125936
85378,2,0.00014992503748125936
88199,2,0.00014992503748125936
G9615,2,0.00014992503748125936
88319,2,0.00014992503748125936
BB1DZZZ,2,0.00014992503748125936
85055,2,0.00014992503748125936
C1715,2,0.00014992503748125936
72141,2,0.00014992503748125936
82043,2,0.00014992503748125936
0BBL0ZZ,2,0.00014992503748125936
G0239,2,0.00014992503748125936
J7121,2,0.00014992503748125936
72158,2,0.00014992503748125936
85045,2,0.00014992503748125936
0304,2,0.00014992503748125936
J0289,2,0.00014992503748125936
87328,2,0.00014992503748125936
80306,2,0.00014992503748125936
01922,2,0.00014992503748125936
J3420,2,0.00014992503748125936
92504,2,0.00014992503748125936
70498,2,0.00014992503748125936
86329,2,0.00014992503748125936
00529,2,0.00014992503748125936
43251,2,0.00014992503748125936
86769,2,0.00014992503748125936
30140,2,0.00014992503748125936
Z0258,2,0.00014992503748125936
32999,2,0.00014992503748125936
84403,2,0.00014992503748125936
82088,2,0.00014992503748125936
P9037,2,0.00014992503748125936
87324,2,0.00014992503748125936
G0300,2,0.00014992503748125936
Q5001,2,0.00014992503748125936
G0299,2,0.00014992503748125936
0551,2,0.00014992503748125936
C1758,2,0.00014992503748125936
J1442,2,0.00014992503748125936
G8997,2,0.00014992503748125936
G8998,2,0.00014992503748125936
87880,2,0.00014992503748125936
86778,2,0.00014992503748125936
U0001,2,0.00014992503748125936
A7040,2,0.00014992503748125936
A4450,2,0.00014992503748125936
N,2,0.00014992503748125936
C2625,2,0.00014992503748125936
77011,2,0.00014992503748125936
49180,2,0.00014992503748125936
A4305,2,0.00014992503748125936
88399,2,0.00014992503748125936
C1760,2,0.00014992503748125936
0111,2,0.00014992503748125936
86628,2,0.00014992503748125936
82274,2,0.00014992503748125936
72110,2,0.00014992503748125936
86641,2,0.00014992503748125936
82652,2,0.00014992503748125936
86886,2,0.00014992503748125936
31267,2,0.00014992503748125936
0120,2,0.00014992503748125936
J7605,2,0.00014992503748125936
A4657,2,0.00014992503748125936
0948,2,0.00014992503748125936
87290,2,0.00014992503748125936
L8607,2,0.00014992503748125936
0274,2,0.00014992503748125936
86695,2,0.00014992503748125936
81370,2,0.00014992503748125936
86787,2,0.00014992503748125936
86696,2,0.00014992503748125936
82523,2,0.00014992503748125936
86665,2,0.00014992503748125936
87902,2,0.00014992503748125936
J0572,2,0.00014992503748125936
Q0092,2,0.00014992503748125936
S0119,2,0.00014992503748125936
Q0144,2,0.00014992503748125936
0240,2,0.00014992503748125936
0BBJ0ZZ,2,0.00014992503748125936
00731,2,0.00014992503748125936
72156,2,0.00014992503748125936
84153,2,0.00014992503748125936
J0282,2,0.00014992503748125936
93505,2,0.00014992503748125936
84540,2,0.00014992503748125936
P9041,2,0.00014992503748125936
86580,2,0.00014992503748125936
86835,2,0.00014992503748125936
86834,2,0.00014992503748125936
Z0270,2,0.00014992503748125936
J1335,2,0.00014992503748125936
0614,2,0.00014992503748125936
80320,2,0.00014992503748125936
31613,2,0.00014992503748125936
73720,2,0.00014992503748125936
J0744,2,0.00014992503748125936
77338,2,0.00014992503748125936
Z7514,2,0.00014992503748125936
96417,2,0.00014992503748125936
J9045,2,0.00014992503748125936
0110,2,0.00014992503748125936
0BJ18ZZ,2,0.00014992503748125936
72040,2,0.00014992503748125936
85002,2,0.00014992503748125936
81015,2,0.00014992503748125936
99201,2,0.00014992503748125936
84446,2,0.00014992503748125936
84590,2,0.00014992503748125936
80180,2,0.00014992503748125936
C1898,2,0.00014992503748125936
00540,2,0.00014992503748125936
J1240,2,0.00014992503748125936
0DB38ZX,2,0.00014992503748125936
97140,2,0.00014992503748125936
J0735,2,0.00014992503748125936
38222,2,0.00014992503748125936,38221
76881,2,0.00014992503748125936,76882
84445,1,7.496251874062968e-05
J7315,1,7.496251874062968e-05
75984,1,7.496251874062968e-05
0LU04KZ,1,7.496251874062968e-05
69421,1,7.496251874062968e-05
69205,1,7.496251874062968e-05
70360,1,7.496251874062968e-05
BB14ZZZ,1,7.496251874062968e-05
0098U,1,7.496251874062968e-05
86860,1,7.496251874062968e-05
G0204,1,7.496251874062968e-05
0401,1,7.496251874062968e-05
27726,1,7.496251874062968e-05
73610,1,7.496251874062968e-05
74174,1,7.496251874062968e-05
J3300,1,7.496251874062968e-05
0722,1,7.496251874062968e-05
86757,1,7.496251874062968e-05
86618,1,7.496251874062968e-05
71100,1,7.496251874062968e-05
88224,1,7.496251874062968e-05
41100,1,7.496251874062968e-05
40490,1,7.496251874062968e-05
4A1Z7KZ,1,7.496251874062968e-05
43870,1,7.496251874062968e-05
J7189,1,7.496251874062968e-05
0963,1,7.496251874062968e-05
A4218,1,7.496251874062968e-05
85670,1,7.496251874062968e-05
85732,1,7.496251874062968e-05
85611,1,7.496251874062968e-05
47000,1,7.496251874062968e-05
83883,1,7.496251874062968e-05
87273,1,7.496251874062968e-05
21930,1,7.496251874062968e-05
87430,1,7.496251874062968e-05
76870,1,7.496251874062968e-05
11642,1,7.496251874062968e-05
11644,1,7.496251874062968e-05
93321,1,7.496251874062968e-05
32998,1,7.496251874062968e-05
71023,1,7.496251874062968e-05
86215,1,7.496251874062968e-05
92612,1,7.496251874062968e-05
99145,1,7.496251874062968e-05
99144,1,7.496251874062968e-05
J7627,1,7.496251874062968e-05
76830,1,7.496251874062968e-05
11604,1,7.496251874062968e-05
31254,1,7.496251874062968e-05
31020,1,7.496251874062968e-05
82670,1,7.496251874062968e-05
83001,1,7.496251874062968e-05
C1765,1,7.496251874062968e-05
86161,1,7.496251874062968e-05
71015,1,7.496251874062968e-05
86960,1,7.496251874062968e-05
