cpt,total_count,association,resolveFroms
64742,183,1.564102564102564,96372|93005|96361|96365|96376|96374|95907|96366|95940|95867|95908|13132|96367|51701|12053|12042
83036,1,0.008547008547008548
82948,1,0.008547008547008548
68899,1,0.008547008547008548
21554,1,0.008547008547008548
69641,1,0.008547008547008548
J1580,1,0.008547008547008548
A6222,1,0.008547008547008548
0623,1,0.008547008547008548
30420,1,0.008547008547008548
86923,1,0.008547008547008548
88300,1,0.008547008547008548
88341,1,0.008547008547008548
S0020,1,0.008547008547008548
00QF0ZZ,1,0.008547008547008548
64763,1,0.008547008547008548
30930,1,0.008547008547008548
31287,1,0.008547008547008548
71045,1,0.008547008547008548
J2780,1,0.008547008547008548
14041,1,0.008547008547008548
Q0162,1,0.008547008547008548
15770,1,0.008547008547008548
C1751,1,0.008547008547008548
J7512,1,0.008547008547008548
J7507,1,0.008547008547008548
64787,1,0.008547008547008548
21299,1,0.008547008547008548
A4314,1,0.008547008547008548
15733,1,0.008547008547008548
P9045,1,0.008547008547008548
A6250,1,0.008547008547008548
21209,1,0.008547008547008548
00190,1,0.008547008547008548
J8499,1,0.008547008547008548
J7999,1,0.008547008547008548
17999,1,0.008547008547008548
15842,1,0.008547008547008548
64736,1,0.008547008547008548
87081,1,0.008547008547008548
15841,1,0.008547008547008548
64868,1,0.008547008547008548
67911,1,0.008547008547008548
0306,1,0.008547008547008548
11951,1,0.008547008547008548
88309,1,0.008547008547008548
S0028,1,0.008547008547008548
31040,1,0.008547008547008548
21026,1,0.008547008547008548
A4351,1,0.008547008547008548
Q4100,1,0.008547008547008548
15732,1,0.008547008547008548
20200,1,0.008547008547008548
J3471,1,0.008547008547008548
64866,1,0.008547008547008548
71020,1,0.008547008547008548
88313,1,0.008547008547008548
15773,1,0.008547008547008548
67445,1,0.008547008547008548
0402,1,0.008547008547008548
64865,1,0.008547008547008548
21556,1,0.008547008547008548
86885,1,0.008547008547008548
15730,1,0.008547008547008548
0JD00ZZ,1,0.008547008547008548
J2060,1,0.008547008547008548
88348,1,0.008547008547008548
31267,1,0.008547008547008548
J1720,1,0.008547008547008548
J2795,1,0.008547008547008548
J7060,1,0.008547008547008548
C1781,1,0.008547008547008548
49651,1,0.008547008547008548
67924,1,0.008547008547008548
0740,1,0.008547008547008548
67560,1,0.008547008547008548
82805,1,0.008547008547008548
83050,1,0.008547008547008548
82375,1,0.008547008547008548
90662,1,0.008547008547008548
64612,1,0.008547008547008548
G0008,1,0.008547008547008548
J3370,1,0.008547008547008548
0771,1,0.008547008547008548
