cpt,total_count,association,resolveFroms
43233,3836,1.7858472998137802,43239|93005|76000|96374|99152|96375|96361|43236|96376|96372|96360|99156|91040|99157|96365|74360|43249|43235|96366|36430|43248|77001|36000|93010|43231|43200|93041|64450|64461|44361|43196
74177,18,0.008379888268156424,74176|74150|74170
71020,17,0.007914338919925512
J2710,17,0.007914338919925512
J2550,16,0.0074487895716946
45390,16,0.0074487895716946,45384|99291
71010,15,0.006983240223463687
J0360,15,0.006983240223463687
43242,14,0.006517690875232775,43259|43237|76942
31500,14,0.006517690875232775,31526
43266,14,0.006517690875232775,43245|43241
88341,13,0.006052141527001862
U0002,13,0.006052141527001862
0350,13,0.006052141527001862
0251,13,0.006052141527001862
J1644,13,0.006052141527001862
87086,13,0.006052141527001862,87070
0311,12,0.00558659217877095
J3480,12,0.00558659217877095
91010,12,0.00558659217877095
71275,12,0.00558659217877095,71250|76376
86900,11,0.005121042830540037
86901,11,0.005121042830540037
86850,11,0.005121042830540037
0940,11,0.005121042830540037
C1725,11,0.005121042830540037
0402,11,0.005121042830540037
83036,11,0.005121042830540037
0DL80CZ,11,0.005121042830540037
0510,10,0.004655493482309125
43251,10,0.004655493482309125
84100,10,0.004655493482309125
0371,10,0.004655493482309125
84443,10,0.004655493482309125
J2060,10,0.004655493482309125
87205,10,0.004655493482309125
J0780,9,0.004189944134078212
J1650,9,0.004189944134078212
80061,9,0.004189944134078212
0975,9,0.004189944134078212
A4215,9,0.004189944134078212
74330,9,0.004189944134078212
0001,9,0.004189944134078212
82550,8,0.0037243947858473
J8499,8,0.0037243947858473
C1750,8,0.0037243947858473
83605,8,0.0037243947858473
82150,8,0.0037243947858473
J7060,8,0.0037243947858473
U0005,8,0.0037243947858473
J1642,8,0.0037243947858473
0460,8,0.0037243947858473
91035,7,0.0032588454376163874
0DB38ZX,7,0.0032588454376163874
87102,7,0.0032588454376163874
77386,7,0.0032588454376163874,76705
0391,6,0.002793296089385475
83880,6,0.002793296089385475
C9399,6,0.002793296089385475
99100,6,0.002793296089385475
S0028,6,0.002793296089385475
J0171,6,0.002793296089385475
0369,6,0.002793296089385475
0DBE8ZX,6,0.002793296089385475
Z7512,6,0.002793296089385475
82553,5,0.0023277467411545625
92610,5,0.0023277467411545625
0424,5,0.0023277467411545625
0444,5,0.0023277467411545625
0D958ZX,5,0.0023277467411545625
74022,5,0.0023277467411545625
J0295,5,0.0023277467411545625
J1720,5,0.0023277467411545625
A6402,5,0.0023277467411545625
A7521,5,0.0023277467411545625
Z7506,5,0.0023277467411545625
87206,5,0.0023277467411545625
91037,5,0.0023277467411545625
88173,5,0.0023277467411545625,88108
75574,5,0.0023277467411545625,71260
36416,4,0.00186219739292365
J2930,4,0.00186219739292365
0343,4,0.00186219739292365
0390,4,0.00186219739292365
G0379,4,0.00186219739292365
0434,4,0.00186219739292365
0420,4,0.00186219739292365
83013,4,0.00186219739292365
82248,4,0.00186219739292365
Z7610,4,0.00186219739292365
J1956,4,0.00186219739292365
J0461,4,0.00186219739292365
88360,4,0.00186219739292365
J2310,4,0.00186219739292365
88300,4,0.00186219739292365
01999,4,0.00186219739292365
C1727,4,0.00186219739292365
J1815,4,0.00186219739292365
J0696,4,0.00186219739292365
74000,4,0.00186219739292365
J3475,4,0.00186219739292365
87116,4,0.00186219739292365
88304,4,0.00186219739292365
0622,4,0.00186219739292365
J1790,4,0.00186219739292365
83540,4,0.00186219739292365
0DL10CZ,4,0.00186219739292365
J7042,4,0.00186219739292365
0309,4,0.00186219739292365
0982,4,0.00186219739292365
J0744,4,0.00186219739292365
J3411,4,0.00186219739292365
87015,4,0.00186219739292365
94799,4,0.00186219739292365
0351,4,0.00186219739292365
0341,3,0.0013966480446927375
86920,3,0.0013966480446927375
0430,3,0.0013966480446927375
82247,3,0.0013966480446927375
84134,3,0.0013966480446927375
82607,3,0.0013966480446927375
C1713,3,0.0013966480446927375
0971,3,0.0013966480446927375
C2617,3,0.0013966480446927375
84439,3,0.0013966480446927375
J7999,3,0.0013966480446927375
86677,3,0.0013966480446927375
82330,3,0.0013966480446927375
0760,3,0.0013966480446927375
J7613,3,0.0013966480446927375
31528,3,0.0013966480446927375
84460,3,0.0013966480446927375
84450,3,0.0013966480446927375
83550,3,0.0013966480446927375
J1450,3,0.0013966480446927375
74328,3,0.0013966480446927375
76001,3,0.0013966480446927375
Q9954,3,0.0013966480446927375
0960,3,0.0013966480446927375
31624,3,0.0013966480446927375
00810,3,0.0013966480446927375
87040,3,0.0013966480446927375
J7512,3,0.0013966480446927375
70491,3,0.0013966480446927375
C1751,3,0.0013966480446927375
0480,3,0.0013966480446927375
84702,3,0.0013966480446927375
43243,3,0.0013966480446927375
78452,3,0.0013966480446927375,A9558
36558,3,0.0013966480446927375,36569
78264,3,0.0013966480446927375,A9500
45381,2,0.000931098696461825
J3360,2,0.000931098696461825
82272,2,0.000931098696461825
P9040,2,0.000931098696461825
73502,2,0.000931098696461825
93225,2,0.000931098696461825
97535,2,0.000931098696461825
0731,2,0.000931098696461825
0D750ZZ,2,0.000931098696461825
Q4118,2,0.000931098696461825
J2185,2,0.000931098696461825
82306,2,0.000931098696461825
0985,2,0.000931098696461825
0314,2,0.000931098696461825
82977,2,0.000931098696461825
82105,2,0.000931098696461825
82746,2,0.000931098696461825
82378,2,0.000931098696461825
86301,2,0.000931098696461825
J1580,2,0.000931098696461825
88307,2,0.000931098696461825
82805,2,0.000931098696461825
82657,2,0.000931098696461825
C1889,2,0.000931098696461825
0DB68ZX,2,0.000931098696461825
76700,2,0.000931098696461825
J1940,2,0.000931098696461825
84155,2,0.000931098696461825
84075,2,0.000931098696461825
0483,2,0.000931098696461825
88112,2,0.000931098696461825
A6216,2,0.000931098696461825
80323,2,0.000931098696461825
0987,2,0.000931098696461825
0D718ZZ,2,0.000931098696461825
059D30Z,2,0.000931098696461825
87207,2,0.000931098696461825
J1630,2,0.000931098696461825
69420,2,0.000931098696461825
94010,2,0.000931098696461825
99001,2,0.000931098696461825
J2543,2,0.000931098696461825
84145,2,0.000931098696461825
82728,2,0.000931098696461825
70450,2,0.000931098696461825
86140,2,0.000931098696461825
80307,2,0.000931098696461825
C1886,2,0.000931098696461825
Z7508,2,0.000931098696461825
P9016,2,0.000931098696461825
J3370,2,0.000931098696461825
76937,2,0.000931098696461825
0921,2,0.000931098696461825
0DJD8ZZ,2,0.000931098696461825
82803,2,0.000931098696461825
S0164,2,0.000931098696461825
A4620,2,0.000931098696461825
29581,2,0.000931098696461825,29580
70498,2,0.000931098696461825,70490
31541,2,0.000931098696461825,31536
P9017,1,0.0004655493482309125
J3430,1,0.0004655493482309125
85379,1,0.0004655493482309125
78582,1,0.0004655493482309125
A9540,1,0.0004655493482309125
J7121,1,0.0004655493482309125
J7611,1,0.0004655493482309125
73030,1,0.0004655493482309125
86870,1,0.0004655493482309125
86860,1,0.0004655493482309125
86880,1,0.0004655493482309125
0329,1,0.0004655493482309125
0942,1,0.0004655493482309125
88172,1,0.0004655493482309125
31652,1,0.0004655493482309125
87428,1,0.0004655493482309125
S5001,1,0.0004655493482309125
0D738ZZ,1,0.0004655493482309125
84550,1,0.0004655493482309125
84478,1,0.0004655493482309125
0500,1,0.0004655493482309125
86318,1,0.0004655493482309125
A7000,1,0.0004655493482309125
43277,1,0.0004655493482309125
0983,1,0.0004655493482309125
0319,1,0.0004655493482309125
A4467,1,0.0004655493482309125
87088,1,0.0004655493482309125
80178,1,0.0004655493482309125
J3300,1,0.0004655493482309125
43870,1,0.0004655493482309125
L0625,1,0.0004655493482309125
0274,1,0.0004655493482309125
82375,1,0.0004655493482309125
C1887,1,0.0004655493482309125
83050,1,0.0004655493482309125
0DB78ZX,1,0.0004655493482309125
6010F,1,0.0004655493482309125
31530,1,0.0004655493482309125
31599,1,0.0004655493482309125
S5000,1,0.0004655493482309125
74235,1,0.0004655493482309125
88377,1,0.0004655493482309125
J7799,1,0.0004655493482309125
99070,1,0.0004655493482309125
73630,1,0.0004655493482309125
71035,1,0.0004655493482309125
36592,1,0.0004655493482309125
0623,1,0.0004655493482309125
74247,1,0.0004655493482309125
43279,1,0.0004655493482309125
84540,1,0.0004655493482309125
74175,1,0.0004655493482309125
86304,1,0.0004655493482309125
J3590,1,0.0004655493482309125
J0595,1,0.0004655493482309125
0DB58ZZ,1,0.0004655493482309125
0331,1,0.0004655493482309125
0335,1,0.0004655493482309125
C1773,1,0.0004655493482309125
0252,1,0.0004655493482309125
0920,1,0.0004655493482309125
00902,1,0.0004655493482309125
46930,1,0.0004655493482309125
92526,1,0.0004655493482309125
0440,1,0.0004655493482309125
8E0VX63,1,0.0004655493482309125
A6257,1,0.0004655493482309125
86625,1,0.0004655493482309125
81015,1,0.0004655493482309125
87801,1,0.0004655493482309125
A4615,1,0.0004655493482309125
G1004,1,0.0004655493482309125
72131,1,0.0004655493482309125
85652,1,0.0004655493482309125
84466,1,0.0004655493482309125
92611,1,0.0004655493482309125
70551,1,0.0004655493482309125
82077,1,0.0004655493482309125
70496,1,0.0004655493482309125
72125,1,0.0004655493482309125
82140,1,0.0004655493482309125
0611,1,0.0004655493482309125
J0694,1,0.0004655493482309125
J3489,1,0.0004655493482309125
J0290,1,0.0004655493482309125
Q9962,1,0.0004655493482309125
C1768,1,0.0004655493482309125
88104,1,0.0004655493482309125
J2785,1,0.0004655493482309125
83721,1,0.0004655493482309125
0482,1,0.0004655493482309125
83009,1,0.0004655493482309125
J2597,1,0.0004655493482309125
J1626,1,0.0004655493482309125
0241U,1,0.0004655493482309125
C2625,1,0.0004655493482309125
00812,1,0.0004655493482309125
85007,1,0.0004655493482309125
J3420,1,0.0004655493482309125
0D998ZX,1,0.0004655493482309125
74270,1,0.0004655493482309125
87880,1,0.0004655493482309125
N,1,0.0004655493482309125
Q0162,1,0.0004655493482309125
0451,1,0.0004655493482309125
0452,1,0.0004655493482309125
77470,1,0.0004655493482309125
0333,1,0.0004655493482309125
36590,1,0.0004655493482309125
0DBE8ZZ,1,0.0004655493482309125
G0461,1,0.0004655493482309125
J0133,1,0.0004655493482309125
88331,1,0.0004655493482309125
C1874,1,0.0004655493482309125
43238,1,0.0004655493482309125
A4223,1,0.0004655493482309125
00302,1,0.0004655493482309125
31571,1,0.0004655493482309125
C1878,1,0.0004655493482309125
80164,1,0.0004655493482309125
82670,1,0.0004655493482309125
93797,1,0.0004655493482309125
0943,1,0.0004655493482309125
G2023,1,0.0004655493482309125
85520,1,0.0004655493482309125
A9541,1,0.0004655493482309125
J1980,1,0.0004655493482309125
0340,1,0.0004655493482309125
J2920,1,0.0004655493482309125
0110,1,0.0004655493482309125
43999,1,0.0004655493482309125
J2274,1,0.0004655493482309125
90686,1,0.0004655493482309125
G0008,1,0.0004655493482309125
0771,1,0.0004655493482309125
J0500,1,0.0004655493482309125
J8501,1,0.0004655493482309125
0DBN8ZX,1,0.0004655493482309125
X7700,1,0.0004655493482309125
86704,1,0.0004655493482309125
86360,1,0.0004655493482309125
86708,1,0.0004655493482309125
87536,1,0.0004655493482309125
87340,1,0.0004655493482309125
86317,1,0.0004655493482309125
86803,1,0.0004655493482309125
87804,1,0.0004655493482309125
85055,1,0.0004655493482309125
43282,1,0.0004655493482309125
J2795,1,0.0004655493482309125
A6532,1,0.0004655493482309125
49424,1,0.0004655493482309125
76080,1,0.0004655493482309125
85384,1,0.0004655493482309125
J2469,1,0.0004655493482309125
Z0250,1,0.0004655493482309125
G8907,1,0.0004655493482309125
A4556,1,0.0004655493482309125
T5999,1,0.0004655493482309125
E0445,1,0.0004655493482309125
86003,1,0.0004655493482309125
82785,1,0.0004655493482309125
86923,1,0.0004655493482309125
A9698,1,0.0004655493482309125
87186,1,0.0004655493482309125
73130,1,0.0004655493482309125
43499,1,0.0004655493482309125
Z0272,1,0.0004655493482309125
Z0370,1,0.0004655493482309125
Z0710,1,0.0004655493482309125
Z0271,1,0.0004655493482309125
36556,1,0.0004655493482309125
0269,1,0.0004655493482309125
0254,1,0.0004655493482309125
00790,1,0.0004655493482309125
87176,1,0.0004655493482309125
86300,1,0.0004655493482309125
J1364,1,0.0004655493482309125
91022,1,0.0004655493482309125
C1758,1,0.0004655493482309125
0DB60ZZ,1,0.0004655493482309125
A4222,1,0.0004655493482309125
0621,1,0.0004655493482309125
89051,1,0.0004655493482309125
87076,1,0.0004655493482309125
