cpt,total_count,association,resolveFroms
58262,2030,1.1328125,58260|58554|96367|57555
0940,45,0.025111607142857144
80069,41,0.022879464285714284,80076|80047|84295|84520|82040|82435|82310
88309,39,0.021763392857142856
J3475,38,0.021205357142857144
57425,37,0.020647321428571428,57282
J7999,36,0.020089285714285716
J0171,36,0.020089285714285716
88341,34,0.018973214285714284
0410,33,0.018415178571428572
0320,33,0.018415178571428572
S0028,33,0.018415178571428572
J1630,33,0.018415178571428572
J7040,32,0.017857142857142856
0450,28,0.015625
58679,28,0.015625
58301,27,0.015066964285714286
50949,27,0.015066964285714286
83735,27,0.015066964285714286
U0003,27,0.015066964285714286,U0004
J7121,26,0.014508928571428572
58300,26,0.014508928571428572
J1940,25,0.013950892857142858
0309,25,0.013950892857142858
71046,25,0.013950892857142858,71045
0761,24,0.013392857142857142
88108,24,0.013392857142857142
J7060,24,0.013392857142857142
C1729,23,0.012834821428571428
J8499,22,0.012276785714285714
0324,22,0.012276785714285714
88332,22,0.012276785714285714,88333|88329|88334
0390,21,0.01171875
86922,21,0.01171875,86923
Q0162,20,0.011160714285714286
87635,20,0.011160714285714286
58999,20,0.011160714285714286
0251,19,0.010602678571428572
0361,19,0.010602678571428572
58579,19,0.010602678571428572
C1769,18,0.010044642857142858
J1956,18,0.010044642857142858
0964,18,0.010044642857142858
C2628,17,0.009486607142857142
J7042,17,0.009486607142857142
Q9967,17,0.009486607142857142
38572,17,0.009486607142857142,38571
0U574ZZ,16,0.008928571428571428
J0360,16,0.008928571428571428
J1815,16,0.008928571428571428
86870,15,0.008370535714285714
A4649,15,0.008370535714285714
86885,15,0.008370535714285714
S0077,15,0.008370535714285714
A4315,15,0.008370535714285714
Z7512,15,0.008370535714285714
74420,15,0.008370535714285714,74018|74019
0252,14,0.0078125
58560,14,0.0078125
J0461,14,0.0078125
0UCB0ZZ,14,0.0078125
S0030,14,0.0078125
A4314,14,0.0078125
J2800,13,0.007254464285714286
0352,13,0.007254464285714286
J1741,13,0.007254464285714286
C9803,13,0.007254464285714286
84100,13,0.007254464285714286
Z7506,13,0.007254464285714286
51715,13,0.007254464285714286,52332
C9113,12,0.006696428571428571
J2274,12,0.006696428571428571
C1713,12,0.006696428571428571
J2060,12,0.006696428571428571
C1760,12,0.006696428571428571
U0005,12,0.006696428571428571
76856,12,0.006696428571428571,76815
J1720,11,0.006138392857142857
J1950,11,0.006138392857142857
74177,11,0.006138392857142857
J3480,11,0.006138392857142857
0274,11,0.006138392857142857
C2617,11,0.006138392857142857
J7298,10,0.005580357142857143
88360,10,0.005580357142857143
87426,10,0.005580357142857143
0255,10,0.005580357142857143
99001,10,0.005580357142857143
86920,10,0.005580357142857143
83690,10,0.005580357142857143
P9045,10,0.005580357142857143
87205,10,0.005580357142857143
86803,10,0.005580357142857143
86703,10,0.005580357142857143
57265,10,0.005580357142857143,57061|57284
49652,10,0.005580357142857143,49585|49587
J2210,9,0.005022321428571429
A6250,9,0.005022321428571429
A4216,9,0.005022321428571429
44238,9,0.005022321428571429
82948,9,0.005022321428571429
87088,9,0.005022321428571429
82330,9,0.005022321428571429
44979,9,0.005022321428571429
U0002,9,0.005022321428571429
94799,9,0.005022321428571429
P9016,9,0.005022321428571429
Z7508,9,0.005022321428571429
14301,9,0.005022321428571429,11420|11403|11402|11400|20553
C1788,8,0.004464285714285714
J7297,8,0.004464285714285714
37799,8,0.004464285714285714
0369,8,0.004464285714285714
C1726,8,0.004464285714285714
83605,8,0.004464285714285714
V2790,8,0.004464285714285714
A4215,8,0.004464285714285714
J3370,8,0.004464285714285714
C1782,8,0.004464285714285714
87340,8,0.004464285714285714
Z7610,8,0.004464285714285714
0350,7,0.00390625
0920,7,0.00390625
J0735,7,0.00390625
0314,7,0.00390625
87641,7,0.00390625
58559,7,0.00390625
A4217,7,0.00390625
36416,7,0.00390625
86880,7,0.00390625
J1120,7,0.00390625
J3250,7,0.00390625
58400,7,0.00390625
S5000,7,0.00390625
94010,7,0.00390625
74178,7,0.00390625,74176|72193
86905,6,0.0033482142857142855
45330,6,0.0033482142857142855
A4351,6,0.0033482142857142855
C1887,6,0.0033482142857142855
J2310,6,0.0033482142857142855
C1763,6,0.0033482142857142855
C2625,6,0.0033482142857142855
58562,6,0.0033482142857142855
51860,6,0.0033482142857142855,49255|49000
J7643,5,0.0027901785714285715
0499,5,0.0027901785714285715
J2780,5,0.0027901785714285715
86886,5,0.0027901785714285715
0001,5,0.0027901785714285715
45400,5,0.0027901785714285715
J0295,5,0.0027901785714285715
00952,5,0.0027901785714285715
83036,5,0.0027901785714285715
G0379,5,0.0027901785714285715
88311,5,0.0027901785714285715
Z7510,5,0.0027901785714285715
49650,5,0.0027901785714285715
L8699,5,0.0027901785714285715
87591,5,0.0027901785714285715
87491,5,0.0027901785714285715
84704,5,0.0027901785714285715
J3301,5,0.0027901785714285715
J0744,5,0.0027901785714285715
45499,5,0.0027901785714285715
56620,5,0.0027901785714285715,56605
36569,5,0.0027901785714285715,76937
90682,5,0.0027901785714285715,90686
59160,4,0.002232142857142857
38900,4,0.002232142857142857
49654,4,0.002232142857142857
S0119,4,0.002232142857142857
J0456,4,0.002232142857142857
00790,4,0.002232142857142857
84443,4,0.002232142857142857
84439,4,0.002232142857142857
85007,4,0.002232142857142857
47562,4,0.002232142857142857
C2631,4,0.002232142857142857
A4354,4,0.002232142857142857
L0625,4,0.002232142857142857
57520,4,0.002232142857142857
J7070,4,0.002232142857142857
74000,4,0.002232142857142857
J0696,4,0.002232142857142857
C1889,4,0.002232142857142857
58340,4,0.002232142857142857
0921,4,0.002232142857142857
0391,4,0.002232142857142857
76801,4,0.002232142857142857
94770,4,0.002232142857142857
C1751,4,0.002232142857142857
A6549,4,0.002232142857142857
59150,4,0.002232142857142857
59820,4,0.002232142857142857
87109,4,0.002232142857142857
87077,4,0.002232142857142857
0771,4,0.002232142857142857
88313,4,0.002232142857142857
51999,4,0.002232142857142857
88312,4,0.002232142857142857
90471,4,0.002232142857142857,99406
94664,3,0.0016741071428571428
J8597,3,0.0016741071428571428
0760,3,0.0016741071428571428
82803,3,0.0016741071428571428
82805,3,0.0016741071428571428
J0290,3,0.0016741071428571428
J1240,3,0.0016741071428571428
45300,3,0.0016741071428571428
38589,3,0.0016741071428571428
0UJD8ZZ,3,0.0016741071428571428
A6257,3,0.0016741071428571428
J3410,3,0.0016741071428571428
J0610,3,0.0016741071428571428
0623,3,0.0016741071428571428
58540,3,0.0016741071428571428
70450,3,0.0016741071428571428
0351,3,0.0016741071428571428
J0132,3,0.0016741071428571428
J0585,3,0.0016741071428571428
J3360,3,0.0016741071428571428
C1894,3,0.0016741071428571428
59812,3,0.0016741071428571428
57700,3,0.0016741071428571428
11981,3,0.0016741071428571428
57287,3,0.0016741071428571428
71020,3,0.0016741071428571428
0UB90ZZ,3,0.0016741071428571428
S0073,3,0.0016741071428571428
11200,3,0.0016741071428571428
72170,3,0.0016741071428571428
11982,3,0.0016741071428571428
99070,3,0.0016741071428571428
86304,3,0.0016741071428571428
22903,3,0.0016741071428571428,22902|38500
87185,3,0.0016741071428571428,87186
Q0163,2,0.0011160714285714285
059D30Z,2,0.0011160714285714285
0U564ZZ,2,0.0011160714285714285
A4306,2,0.0011160714285714285
58520,2,0.0011160714285714285
Q4186,2,0.0011160714285714285
0254,2,0.0011160714285714285
45399,2,0.0011160714285714285
C2615,2,0.0011160714285714285
S1002,2,0.0011160714285714285
J3590,2,0.0011160714285714285
82728,2,0.0011160714285714285
C1762,2,0.0011160714285714285
0279,2,0.0011160714285714285
A6218,2,0.0011160714285714285
J1380,2,0.0011160714285714285
94667,2,0.0011160714285714285
59320,2,0.0011160714285714285
J1626,2,0.0011160714285714285
Q0175,2,0.0011160714285714285
C2626,2,0.0011160714285714285
80306,2,0.0011160714285714285
J0692,2,0.0011160714285714285
J2930,2,0.0011160714285714285
C1725,2,0.0011160714285714285
A9150,2,0.0011160714285714285
87102,2,0.0011160714285714285
87206,2,0.0011160714285714285
0UB10ZZ,2,0.0011160714285714285
0UBC4ZX,2,0.0011160714285714285
J8540,2,0.0011160714285714285
87640,2,0.0011160714285714285
0257,2,0.0011160714285714285
0510,2,0.0011160714285714285
S0191,2,0.0011160714285714285
A4565,2,0.0011160714285714285
64999,2,0.0011160714285714285
0483,2,0.0011160714285714285
A4618,2,0.0011160714285714285
C1773,2,0.0011160714285714285
Q0169,2,0.0011160714285714285
J3411,2,0.0011160714285714285
87176,2,0.0011160714285714285
49204,2,0.0011160714285714285
A4369,2,0.0011160714285714285
Q4114,2,0.0011160714285714285
A6512,2,0.0011160714285714285
J3420,2,0.0011160714285714285
A4305,2,0.0011160714285714285
J1094,2,0.0011160714285714285
0942,2,0.0011160714285714285
86592,2,0.0011160714285714285
J1050,2,0.0011160714285714285
J7799,2,0.0011160714285714285
50947,2,0.0011160714285714285
97162,2,0.0011160714285714285
0420,2,0.0011160714285714285
0424,2,0.0011160714285714285
84484,2,0.0011160714285714285
00940,2,0.0011160714285714285
C1776,2,0.0011160714285714285
J1410,2,0.0011160714285714285
85384,2,0.0011160714285714285
J2543,2,0.0011160714285714285
A4364,2,0.0011160714285714285
C2627,2,0.0011160714285714285
64647,2,0.0011160714285714285
A4338,2,0.0011160714285714285
G0237,2,0.0011160714285714285,94150
87536,2,0.0011160714285714285,87390
56700,2,0.0011160714285714285,56606
A4340,1,0.0005580357142857143
36592,1,0.0005580357142857143
A4346,1,0.0005580357142857143
46270,1,0.0005580357142857143
J7301,1,0.0005580357142857143
J3535,1,0.0005580357142857143
J0282,1,0.0005580357142857143
A6217,1,0.0005580357142857143
J7100,1,0.0005580357142857143
J7620,1,0.0005580357142857143
J1756,1,0.0005580357142857143
L8606,1,0.0005580357142857143
83540,1,0.0005580357142857143
85045,1,0.0005580357142857143
0990,1,0.0005580357142857143
G0145,1,0.0005580357142857143
A6402,1,0.0005580357142857143
A4213,1,0.0005580357142857143
51102,1,0.0005580357142857143
84480,1,0.0005580357142857143
89051,1,0.0005580357142857143
0540,1,0.0005580357142857143
44202,1,0.0005580357142857143
00942,1,0.0005580357142857143
81015,1,0.0005580357142857143
62361,1,0.0005580357142857143
0947,1,0.0005580357142857143
74740,1,0.0005580357142857143
J1953,1,0.0005580357142857143
0TSD0ZZ,1,0.0005580357142857143
49655,1,0.0005580357142857143
82248,1,0.0005580357142857143
J2360,1,0.0005580357142857143
57010,1,0.0005580357142857143
0H5GXZD,1,0.0005580357142857143
0412,1,0.0005580357142857143
J2920,1,0.0005580357142857143
J2590,1,0.0005580357142857143
A6407,1,0.0005580357142857143
0720,1,0.0005580357142857143
S0074,1,0.0005580357142857143
86904,1,0.0005580357142857143
86902,1,0.0005580357142857143
86701,1,0.0005580357142857143
J1040,1,0.0005580357142857143
J0595,1,0.0005580357142857143
J2790,1,0.0005580357142857143
87181,1,0.0005580357142857143
0UPD47Z,1,0.0005580357142857143
00944,1,0.0005580357142857143
P9041,1,0.0005580357142857143
75716,1,0.0005580357142857143
C1874,1,0.0005580357142857143
37221,1,0.0005580357142857143
0323,1,0.0005580357142857143
86860,1,0.0005580357142857143
87255,1,0.0005580357142857143
G1004,1,0.0005580357142857143
38510,1,0.0005580357142857143
84145,1,0.0005580357142857143
J7512,1,0.0005580357142857143
19125,1,0.0005580357142857143
76098,1,0.0005580357142857143
0401,1,0.0005580357142857143
0JD00ZZ,1,0.0005580357142857143
57135,1,0.0005580357142857143
A6449,1,0.0005580357142857143
57720,1,0.0005580357142857143
Q4133,1,0.0005580357142857143
J0592,1,0.0005580357142857143
A6213,1,0.0005580357142857143
87631,1,0.0005580357142857143
74400,1,0.0005580357142857143
8E094CZ,1,0.0005580357142857143
50020,1,0.0005580357142857143
57456,1,0.0005580357142857143
0UPD8HZ,1,0.0005580357142857143
25000,1,0.0005580357142857143
J1450,1,0.0005580357142857143
0770,1,0.0005580357142857143
3077F,1,0.0005580357142857143
3074F,1,0.0005580357142857143
J0285,1,0.0005580357142857143
0DBN8ZX,1,0.0005580357142857143
J1030,1,0.0005580357142857143
86999,1,0.0005580357142857143
86704,1,0.0005580357142857143
87389,1,0.0005580357142857143
J1810,1,0.0005580357142857143
A4300,1,0.0005580357142857143
A4606,1,0.0005580357142857143
A4648,1,0.0005580357142857143
A4467,1,0.0005580357142857143
A4400,1,0.0005580357142857143
A4463,1,0.0005580357142857143
A4620,1,0.0005580357142857143
87015,1,0.0005580357142857143
87899,1,0.0005580357142857143
87045,1,0.0005580357142857143
87324,1,0.0005580357142857143
87046,1,0.0005580357142857143
87449,1,0.0005580357142857143
A4556,1,0.0005580357142857143
A7521,1,0.0005580357142857143
0292,1,0.0005580357142857143
56740,1,0.0005580357142857143
70496,1,0.0005580357142857143
70498,1,0.0005580357142857143
57426,1,0.0005580357142857143
47001,1,0.0005580357142857143
71010,1,0.0005580357142857143
38999,1,0.0005580357142857143
0262,1,0.0005580357142857143
J2185,1,0.0005580357142857143
J1790,1,0.0005580357142857143
P9059,1,0.0005580357142857143
P9047,1,0.0005580357142857143
56405,1,0.0005580357142857143
83002,1,0.0005580357142857143
83001,1,0.0005580357142857143
82670,1,0.0005580357142857143
G0480,1,0.0005580357142857143
82375,1,0.0005580357142857143
0P9J0ZZ,1,0.0005580357142857143
44955,1,0.0005580357142857143
0459,1,0.0005580357142857143
82150,1,0.0005580357142857143
56501,1,0.0005580357142857143
A6413,1,0.0005580357142857143
A4344,1,0.0005580357142857143
86769,1,0.0005580357142857143
74022,1,0.0005580357142857143
J1071,1,0.0005580357142857143
A4500,1,0.0005580357142857143
S5010,1,0.0005580357142857143
C1766,1,0.0005580357142857143
20999,1,0.0005580357142857143
0971,1,0.0005580357142857143
71275,1,0.0005580357142857143
J2720,1,0.0005580357142857143
22999,1,0.0005580357142857143
A4358,1,0.0005580357142857143
0FT44ZZ,1,0.0005580357142857143
53230,1,0.0005580357142857143
G0008,1,0.0005580357142857143
52285,1,0.0005580357142857143
0975,1,0.0005580357142857143
99407,1,0.0005580357142857143
J7613,1,0.0005580357142857143
L2280,1,0.0005580357142857143
53200,1,0.0005580357142857143
Q4100,1,0.0005580357142857143
64795,1,0.0005580357142857143
73501,1,0.0005580357142857143
97535,1,0.0005580357142857143
0400,1,0.0005580357142857143
L0626,1,0.0005580357142857143
85046,1,0.0005580357142857143
82105,1,0.0005580357142857143
82672,1,0.0005580357142857143
84403,1,0.0005580357142857143
82626,1,0.0005580357142857143
84402,1,0.0005580357142857143
86336,1,0.0005580357142857143
83615,1,0.0005580357142857143
A6203,1,0.0005580357142857143
J1230,1,0.0005580357142857143
31525,1,0.0005580357142857143
J7296,1,0.0005580357142857143
0QBC0ZX,1,0.0005580357142857143
80074,1,0.0005580357142857143
57270,1,0.0005580357142857143
A4402,1,0.0005580357142857143
09R207Z,1,0.0005580357142857143
09U87KZ,1,0.0005580357142857143
05BT4ZX,1,0.0005580357142857143
05BT0ZX,1,0.0005580357142857143
06LS3ZZ,1,0.0005580357142857143
09NC3ZZ,1,0.0005580357142857143
09TA0ZZ,1,0.0005580357142857143
0FRD87Z,1,0.0005580357142857143
09UL4KZ,1,0.0005580357142857143
05NM0ZZ,1,0.0005580357142857143
03CB4ZZ,1,0.0005580357142857143
041C4JF,1,0.0005580357142857143
09NR3ZZ,1,0.0005580357142857143
09NB0ZZ,1,0.0005580357142857143
09R107Z,1,0.0005580357142857143
09R20KZ,1,0.0005580357142857143
09J8XZZ,1,0.0005580357142857143
07CP3ZZ,1,0.0005580357142857143
09PH37Z,1,0.0005580357142857143
03140K6,1,0.0005580357142857143
05UY4KZ,1,0.0005580357142857143
041D4AC,1,0.0005580357142857143
09R507Z,1,0.0005580357142857143
09RN8KZ,1,0.0005580357142857143
05UY47Z,1,0.0005580357142857143
09RD0KZ,1,0.0005580357142857143
04VL4CZ,1,0.0005580357142857143
05NC0ZZ,1,0.0005580357142857143
07DQ0ZX,1,0.0005580357142857143
05BT3ZX,1,0.0005580357142857143
09PH77Z,1,0.0005580357142857143
04VM3CZ,1,0.0005580357142857143
05NL3ZZ,1,0.0005580357142857143
46917,1,0.0005580357142857143
46750,1,0.0005580357142857143
A6446,1,0.0005580357142857143
49203,1,0.0005580357142857143
51840,1,0.0005580357142857143
0925,1,0.0005580357142857143
0948,1,0.0005580357142857143
00851,1,0.0005580357142857143
A6403,1,0.0005580357142857143
C1715,1,0.0005580357142857143
J7642,1,0.0005580357142857143
J9999,1,0.0005580357142857143
97140,1,0.0005580357142857143
97530,1,0.0005580357142857143
97116,1,0.0005580357142857143
97112,1,0.0005580357142857143
36247,1,0.0005580357142857143
58150,1,0.0005580357142857143
36248,1,0.0005580357142857143
Q4180,1,0.0005580357142857143
C9756,1,0.0005580357142857143
58548,1,0.0005580357142857143
0UJD3ZZ,1,0.0005580357142857143
C1727,1,0.0005580357142857143
Q4183,1,0.0005580357142857143
90674,1,0.0005580357142857143
22900,1,0.0005580357142857143
46999,1,0.0005580357142857143
59871,1,0.0005580357142857143
87116,1,0.0005580357142857143
87076,1,0.0005580357142857143
0621,1,0.0005580357142857143
J1850,1,0.0005580357142857143
Q4131,1,0.0005580357142857143
J2300,1,0.0005580357142857143
14302,1,0.0005580357142857143
19350,1,0.0005580357142857143
49999,1,0.0005580357142857143
74181,1,0.0005580357142857143
72195,1,0.0005580357142857143
0610,1,0.0005580357142857143
0232T,1,0.0005580357142857143
