cpt,total_count,association,resolveFroms
52356,202083,1.6330335280855293,76000|93005|96375|96374|96376|96361|52352|96365|52332|96372|96366|52344|52317|96360|52320|52204|52318|52341|96367|52005|77001|52310|99157|99156|52235|52351|52345|77002|51702|93010|93000|36430|94200|52346|96368|94002|36600|P9612|36410|36000|52342|51701|93041|52001|52000|52281|52343|52007|95819|95816|52315|62322|12002|64488|64450|64425|11045|11042|64447|94680|12011|62326|12041|64479|95813
81240,4871,0.03936257040574721,87147|87636|87640|0202U|87591|87491|87798|87633|87631|87486|87581|87637|87502|87493|87150|87510|87480|87522|87660|87661|87158|88365|87507|88291|87149|87497|87500|87799|87800|87632|88368|87506|87653|87651|87490|87590|87154|87536|88377|87476|87535|87481|87512|87505|87485|87580|88271|88274|87801|87153
J1200,4838,0.039095897274277355
85730,4152,0.03355232854129797
J2175,4052,0.03274422814290447
U0002,4015,0.03244523099549888,U0003|U0004
J7050,3874,0.03130580943376405
83690,3737,0.03019871188796496
J2550,3677,0.02971385164892886
84703,3485,0.02816229888401335
0790,3457,0.02793603077246317
J1940,3250,0.026263262947788635
80069,3175,0.02565718764899351,80076|80047|80051|82435|82374|82310|82040
G0416,3047,0.024622819139049835,88305|88304|88302|88323|88321|88161
74000,2899,0.02342683054942746
0350,2818,0.022772269226728727
0940,2611,0.02109950140205419
83735,2575,0.020808585258632533
82355,2485,0.020081294900078386
0324,2469,0.019951998836335427
J0360,2462,0.019895431808447883
50590,2318,0.018731767234761245,52353|52330|52325|99495
0460,2215,0.017899423824415946
0361,2170,0.01753577864513887
J0290,2068,0.016711516238777507
C9399,1926,0.01556401367305874
87185,1902,0.015370069577444303,87184
0402,1855,0.014990262390199358
0302,1853,0.014974100382231488
C1729,1822,0.014723589258729505
0251,1811,0.01463469821490622
C1773,1782,0.014400349099372106
C9803,1778,0.014368025083436367
0410,1752,0.014157918979854058
87077,1697,0.013713463760737635
0309,1637,0.013228603521701536
J1644,1613,0.013034659426087097
83605,1490,0.012040695936063096
0761,1451,0.011725536780689633
86900,1404,0.01134572959344469
J0780,1395,0.011273000557589275
86901,1382,0.01116794750579812
J7040,1366,0.011038651442055162
86850,1327,0.010723492286681697
74430,1299,0.010497224175131518
J3370,1298,0.010489143171147583
87205,1285,0.01038409011935643
77386,1231,0.009947715904223942,76700|76857|76805|76872|77387|77523|76882|77412|76816|76881|77334
50389,1215,0.009818419840480982,50694|50436|50693|50695|50437
99001,1143,0.009236587553637664
C1874,1134,0.00916385851778225
J1630,1122,0.009066886469975029
J1815,1068,0.008630512254842541
J7999,1066,0.008614350246874672
84100,1054,0.008517378199067453
0TQ00ZZ,1047,0.008460811171179907
U0005,1017,0.008218381051661859
S0028,1003,0.008105246995886769
83036,1003,0.008105246995886769
C1875,1002,0.008097165991902834
0329,992,0.008016355952063485
76001,987,0.007975950932143809
0279,966,0.007806249848481175
J7060,939,0.007588062740914931
J8501,894,0.007224417561637858
0369,892,0.007208255553669988
87040,879,0.007103202501878833
A4217,854,0.0069011774022804595
82370,840,0.00678804334650537
C2627,834,0.00673955732260176
Z7512,792,0.006400155155276492
J2543,771,0.006230454071613857
0254,770,0.006222373067629922
84484,767,0.006198130055678117
C1876,767,0.006198130055678117
J0694,763,0.006165806039742377
00873,754,0.0060930770038869625
A4649,730,0.005899132908272524
C1892,727,0.0058748898963207185
0252,718,0.005802160860465304
C1877,704,0.0056890268046902144
J8499,690,0.005575892748915125
36416,670,0.005414272669236426
A4216,662,0.005349624637364946
J1650,649,0.005244571585573792
0964,648,0.005236490581589857
Z7506,638,0.0051556805417505075
J3480,616,0.004977898454103938
J3475,606,0.004897088414264588
0311,590,0.004767792350521629
74280,567,0.004581929258891125,74019
C1889,539,0.004355661147340945
0274,536,0.004331418135389141
C1887,534,0.0043152561274212705
G0379,519,0.004194041067662246
C1725,516,0.004169798055710441
Q0162,511,0.0041293930357907665
0262,485,0.003919286932208457
J2060,478,0.003862719904320913
A4357,470,0.003798071872449433
87176,459,0.0037091808286261485
90471,456,0.0036849378166743437,G0008|99406|G0009|99243|99407|99242|99244|96160
J1720,454,0.0036687758087064737
84550,440,0.0035556417529313844
0314,433,0.0034990747250438397
S5000,425,0.0034344266931723598
84702,424,0.0034263456891884246
C1751,414,0.003345535649349075
Z7508,405,0.0032728066134936605
0510,405,0.0032728066134936605
C1713,403,0.0032566446055257905
Z7610,398,0.0032162395856061158
J0692,389,0.003143510549750701
0771,382,0.0030869435218631564
J7070,382,0.0030869435218631564
90674,369,0.002981890470072002,90686|90662|Q2038|90688|90694|Q2039|90658|Q2037
J1450,368,0.0029738094660880666
52354,367,0.002965728462104132
J7042,367,0.002965728462104132
84443,353,0.0028525944063290424
C1766,351,0.0028364323983611725
94799,351,0.0028364323983611725
J1335,350,0.0028283513943772372
82150,349,0.0028202703903933025
J2185,349,0.0028202703903933025
J2274,343,0.0027717843664896926
55866,341,0.0027556223585218226,52601|55700|52648|52630|44970|55705|49320|52640|49083|55706|52647
J3260,340,0.002747541354537888
G0237,337,0.002723298342586083,97162|97530|97165|94150|94010|97166|97110|97802|97163|97167|97112|97750
G1004,321,0.0025940022788431233
73502,317,0.0025616782629073838,72170|72190
C1752,312,0.0025212732429877086
A4355,310,0.002505111235019839
0920,301,0.0024323821991644244
0001,298,0.0024081391872126192
82330,294,0.0023758151712768793
C1776,292,0.0023596531633090093
J0295,289,0.0023354101513572046
C2629,280,0.00226268111550179
C9113,276,0.00223035709956605
87102,275,0.002222276095582115
00910,273,0.002206114087614245
Q9962,271,0.002189952079646375
J0461,267,0.0021576280637106353
0379,266,0.0021495470597267005
86140,264,0.0021333850517588305
83970,263,0.0021253040477748958
C1893,259,0.002092980031839156
99070,258,0.0020848990278552206
82248,254,0.002052575011919481
80061,245,0.001979845976064066
L8699,245,0.001979845976064066
0257,244,0.001971764972080131
71010,241,0.0019475219601283263
A6402,240,0.0019394409561443915
50545,233,0.0018828739282568466,50081|50544|50390|50040|50075|50045|50543|50605|49406|38570
71020,230,0.0018586309163050418
82810,225,0.001818225896385367,82803
J2310,224,0.001810144892401432
Z7510,206,0.0016646868206906026
52649,206,0.0016646868206906026,55250|52240|51700|52287|51102|52275|52500|52305|51040|52283|52441|52450|0499T|55000
S0077,205,0.0016566058167066676
A6257,199,0.0016081197928030579
84145,195,0.001575795776867318
82550,191,0.0015434717609315782
J0171,187,0.0015111477449958383
J1642,181,0.0014626617210922285
0412,179,0.0014464997131243586
J7643,178,0.0014384187091404236
A4338,175,0.0014141756971886186
0921,175,0.0014141756971886186
83880,173,0.0013980136892207489
82044,165,0.001333365657349269
94664,163,0.0013172036493813992
J2780,158,0.0012767986294617243
01999,158,0.0012767986294617243
J2800,155,0.0012525556175099195
J1790,149,0.0012040695936063096
059D30Z,146,0.0011798265816545046
0424,144,0.0011636645736866349
J1741,143,0.0011555835697027
50080,142,0.001147502565718765,50561|50980|50961|77012
0343,138,0.001115178549783025
87106,135,0.0010909355378312202
J3250,133,0.0010747735298633502
81007,131,0.0010586115218954803,81015
P9045,130,0.0010505305179115453
00862,125,0.0010101254979918706
87116,125,0.0010101254979918706
88341,120,0.0009697204780721957
0499,118,0.0009535584701043258
A4618,117,0.0009454774661203908
J2930,117,0.0009454774661203908
J7121,116,0.0009373964621364558
0483,115,0.0009293154581525209
J3360,113,0.0009131534501846509
0390,112,0.000905072446200716
J7512,108,0.0008727484302649761
A4215,106,0.0008565864222971061
84300,105,0.0008485054183131713
0TF48ZZ,104,0.0008404244143292363
87015,103,0.0008323434103453013
J0697,102,0.0008242624063613663
84460,100,0.0008081003983934964
C1788,100,0.0008081003983934964
J1240,99,0.0008000193944095614
0420,98,0.0007919383904256265
84075,98,0.0007919383904256265
J7613,97,0.0007838573864416915
84450,97,0.0007838573864416915
J1626,97,0.0007838573864416915
36592,97,0.0007838573864416915
83615,96,0.0007757763824577566
82247,96,0.0007757763824577566
84153,93,0.0007515333705059516
A4402,90,0.0007272903585541468
A6258,89,0.0007192093545702118
85576,86,0.0006949663426184069
S2070,86,0.0006949663426184069
J2360,85,0.000686885338634472
G0151,83,0.000670723330666602,97116|97535|97542|97760
84439,82,0.0006626423266826671
82728,81,0.0006545613226987321
C1733,79,0.0006383993147308621
J3535,78,0.0006303183107469272
A9698,78,0.0006303183107469272
0942,77,0.0006222373067629923
76870,76,0.0006141563027790573
80050,76,0.0006141563027790573
83540,75,0.0006060752987951223
86803,75,0.0006060752987951223
A4300,74,0.0005979942948111873
84560,73,0.0005899132908272523
A4336,73,0.0005899132908272523
A4340,73,0.0005899132908272523
C1885,73,0.0005899132908272523
Q9968,73,0.0005899132908272523
82306,73,0.0005899132908272523
0480,72,0.0005818322868433174
A4344,72,0.0005818322868433174
0359,71,0.0005737512828593825
82607,71,0.0005737512828593825
84133,71,0.0005737512828593825
J8597,71,0.0005737512828593825
82340,70,0.0005656702788754475
0451,70,0.0005656702788754475
0452,70,0.0005656702788754475
85379,69,0.0005575892748915125
0434,69,0.0005575892748915125
0963,69,0.0005575892748915125
J2920,69,0.0005575892748915125
0972,69,0.0005575892748915125
0760,68,0.0005495082709075776
0975,68,0.0005495082709075776
0981,67,0.0005414272669236426
94770,67,0.0005414272669236426
51705,67,0.0005414272669236426
0985,67,0.0005414272669236426
74470,66,0.0005333462629397076
82436,66,0.0005333462629397076
C2628,66,0.0005333462629397076
Z7514,66,0.0005333462629397076
J7620,64,0.0005171842549718377
82507,64,0.0005171842549718377
83945,64,0.0005171842549718377
0351,64,0.0005171842549718377
90732,64,0.0005171842549718377
Z0710,64,0.0005171842549718377
82553,63,0.0005091032509879028
84105,63,0.0005091032509879028
C1727,62,0.0005010222470039678
0TFB8ZZ,62,0.0005010222470039678
J2400,62,0.0005010222470039678
74020,62,0.0005010222470039678
86922,62,0.0005010222470039678,86923
87076,61,0.0004929412430200328
0323,61,0.0004929412430200328
A4314,60,0.00048486023903609787
82746,60,0.00048486023903609787
Z0250,60,0.00048486023903609787
S0073,59,0.0004767792350521629
C1884,58,0.0004686982310682279
Z0370,58,0.0004686982310682279
G0480,58,0.0004686982310682279
82308,58,0.0004686982310682279
A4351,57,0.00046061722708429296
71275,57,0.00046061722708429296
0960,57,0.00046061722708429296
83935,57,0.00046061722708429296
A4620,57,0.00046061722708429296
A9150,57,0.00046061722708429296
87806,57,0.00046061722708429296,87389
83550,56,0.000452536223100358
74010,56,0.000452536223100358
82805,56,0.000452536223100358
G0238,56,0.000452536223100358,94667|94668|94060|94618|94729|94726
J0713,55,0.00044445521911642304
82140,55,0.00044445521911642304
50553,55,0.00044445521911642304,50706|50575|50684|50580
P9040,55,0.00044445521911642304,P9035|P9016|P9073|P9010|P9021|P9031|P9034
82375,54,0.00043637421513248806
Z7502,54,0.00043637421513248806
A6223,53,0.00042829321114855307
0391,53,0.00042829321114855307
74022,51,0.00041213120318068315
Z0272,51,0.00041213120318068315
53899,51,0.00041213120318068315
86885,50,0.0004040501991967482
84392,49,0.00039596919521281323
A4322,49,0.00039596919521281323
Q0177,49,0.00039596919521281323
U0001,49,0.00039596919521281323
J7699,49,0.00039596919521281323
J1094,48,0.0003878881912288783
S0020,48,0.0003878881912288783
J8540,48,0.0003878881912288783
A4358,48,0.0003878881912288783
86920,47,0.0003798071872449433
C1768,47,0.0003798071872449433
C1760,47,0.0003798071872449433
J0735,47,0.0003798071872449433
82131,46,0.0003717261832610083
50395,46,0.0003717261832610083
A9579,45,0.0003636451792770734
85652,45,0.0003636451792770734
87181,45,0.0003636451792770734
J7642,44,0.0003555641752931384
0430,44,0.0003555641752931384
80306,44,0.0003555641752931384
84155,44,0.0003555641752931384
G2023,44,0.0003555641752931384
G0481,44,0.0003555641752931384,80320|80361|80349|80365|80346|80353|80356|80329|80348|82077|80324|80354|80321|80339|80338
Q0169,43,0.00034748317130920347
Q0163,43,0.00034748317130920347
52300,41,0.00033132116334133355
J0610,41,0.00033132116334133355
A4550,40,0.00032324015935739856
A4301,40,0.00032324015935739856
96379,40,0.00032324015935739856
A6216,40,0.00032324015935739856
0253,39,0.0003151591553734636
99000,39,0.0003151591553734636
C1759,39,0.0003151591553734636
76499,37,0.00029899714740559366
86769,37,0.00029899714740559366
J2300,37,0.00029899714740559366
78452,37,0.00029899714740559366,A9562|A9540|A9554|A9558|A9537|A9567|A9568
C1781,36,0.0002909161434216587
87428,36,0.0002909161434216587,87804
58571,36,0.0002909161434216587,58558|58700|57500|57100
76496,35,0.00028283513943772374
A4641,35,0.00028283513943772374
S0119,35,0.00028283513943772374
0T768DZ,35,0.00028283513943772374
0732,34,0.0002747541354537888
C1888,34,0.0002747541354537888
A4213,33,0.0002666731314698538
C1728,33,0.0002666731314698538
52334,33,0.0002666731314698538
A4556,33,0.0002666731314698538
J2785,33,0.0002666731314698538
J7611,33,0.0002666731314698538
A9284,32,0.00025859212748591883
P9047,32,0.00025859212748591883
88331,32,0.00025859212748591883,88333|88329
45385,32,0.00025859212748591883,45378|45330|45390|46600|45915
J3410,31,0.0002505111235019839
A4270,31,0.0002505111235019839
A4346,31,0.0002505111235019839
0341,31,0.0002505111235019839
G8978,31,0.0002505111235019839
59025,31,0.0002505111235019839
C1770,31,0.0002505111235019839
A4467,31,0.0002505111235019839
C1886,31,0.0002505111235019839
0TB64ZX,31,0.0002505111235019839
C2615,31,0.0002505111235019839
A7521,31,0.0002505111235019839
0371,30,0.00024243011951804894
83050,30,0.00024243011951804894
J0500,30,0.00024243011951804894
74174,30,0.00024243011951804894
G8979,29,0.00023434911553411395
93799,29,0.00023434911553411395
52260,29,0.00023434911553411395
0349,29,0.00023434911553411395
00860,29,0.00023434911553411395
S5001,29,0.00023434911553411395
Z0270,29,0.00023434911553411395
C1750,29,0.00023434911553411395
0319,29,0.00023434911553411395
0T9030Z,28,0.000226268111550179
P9041,28,0.000226268111550179
80170,28,0.000226268111550179
G0103,28,0.000226268111550179
86870,28,0.000226268111550179
53445,28,0.000226268111550179,52301
0750,27,0.00021818710756624403
J2020,26,0.00021010610358230907
Z7500,26,0.00021010610358230907
0TB70ZZ,26,0.00021010610358230907
J0278,26,0.00021010610358230907
0623,26,0.00021010610358230907
86328,26,0.00021010610358230907
0TQB0ZZ,26,0.00021010610358230907
54161,26,0.00021010610358230907,54001|54162
87340,25,0.0002020250995983741
J3590,25,0.0002020250995983741
86141,25,0.0002020250995983741
A4615,25,0.0002020250995983741
J0715,25,0.0002020250995983741
00872,25,0.0002020250995983741
J0585,24,0.00019394409561443915
0TL30CZ,24,0.00019394409561443915
0971,24,0.00019394409561443915
A4628,24,0.00019394409561443915
A4421,24,0.00019394409561443915
0982,24,0.00019394409561443915
S0164,24,0.00019394409561443915
0519,23,0.00018586309163050416
0739,23,0.00018586309163050416
J0878,23,0.00018586309163050416
80074,22,0.0001777820876465692
0610,22,0.0001777820876465692
0459,22,0.0001777820876465692
J7500,22,0.0001777820876465692
82977,22,0.0001777820876465692
J7517,21,0.00016970108366263424
S5010,21,0.00016970108366263424
Q9957,21,0.00016970108366263424
J9280,21,0.00016970108366263424
74183,21,0.00016970108366263424,74181
78709,21,0.00016970108366263424,78708
74455,20,0.00016162007967869928
C1762,20,0.00016162007967869928
C1757,20,0.00016162007967869928
C2631,20,0.00016162007967869928
Z0258,20,0.00016162007967869928
A6403,20,0.00016162007967869928
J1980,20,0.00016162007967869928
A4315,20,0.00016162007967869928
31624,20,0.00016162007967869928,31720|89220
N,19,0.00015353907569476432
A4333,19,0.00015353907569476432
G0475,19,0.00015353907569476432,G0432|G0433|87390|86702
J0132,18,0.00014545807171082936
0269,18,0.00014545807171082936
88237,18,0.00014545807171082936
8C02X6K,18,0.00014545807171082936
J1953,18,0.00014545807171082936
J9201,18,0.00014545807171082936
0482,18,0.00014545807171082936
85651,18,0.00014545807171082936
A6209,18,0.00014545807171082936
A6203,18,0.00014545807171082936
J2795,18,0.00014545807171082936
93284,18,0.00014545807171082936,93280|93286|93288|93225|93229|93287|93279|93246|93270
J2248,17,0.0001373770677268944
0419,17,0.0001373770677268944
J3411,17,0.0001373770677268944
J0595,17,0.0001373770677268944
G8980,17,0.0001373770677268944
87811,17,0.0001373770677268944
84466,17,0.0001373770677268944
J1610,17,0.0001373770677268944
0TJ58ZZ,17,0.0001373770677268944
51720,17,0.0001373770677268944
84481,17,0.0001373770677268944
J3301,17,0.0001373770677268944
C1771,16,0.00012929606374295941
84540,16,0.00012929606374295941
90670,16,0.00012929606374295941
0949,16,0.00012929606374295941
0521,16,0.00012929606374295941
0740,16,0.00012929606374295941
G8987,16,0.00012929606374295941
A6549,16,0.00012929606374295941
57288,16,0.00012929606374295941,57267|57420
11200,16,0.00012929606374295941,10060|17250
80162,15,0.00012121505975902447
52282,15,0.00012121505975902447
0TJB8ZZ,15,0.00012121505975902447
A6213,15,0.00012121505975902447
J0670,15,0.00012121505975902447
0500,15,0.00012121505975902447
T5999,15,0.00012121505975902447
86880,15,0.00012121505975902447
J7507,15,0.00012121505975902447
J2597,15,0.00012121505975902447
C9290,15,0.00012121505975902447
C1756,15,0.00012121505975902447
52355,15,0.00012121505975902447
G8988,15,0.00012121505975902447
85045,14,0.0001131340557750895
0291,14,0.0001131340557750895
01922,14,0.0001131340557750895
72125,14,0.0001131340557750895
80202,14,0.0001131340557750895
36591,14,0.0001131340557750895
0T5D8ZZ,14,0.0001131340557750895
85055,14,0.0001131340557750895
S0030,14,0.0001131340557750895
J2469,14,0.0001131340557750895
90682,14,0.0001131340557750895,Q2035|Q2036|90756|90661
47562,13,0.00010505305179115453
0TQ68ZZ,13,0.00010505305179115453
82010,13,0.00010505305179115453
0769,13,0.00010505305179115453
A4218,13,0.00010505305179115453
J1817,13,0.00010505305179115453
0611,13,0.00010505305179115453
A4335,13,0.00010505305179115453
82652,13,0.00010505305179115453
82043,13,0.00010505305179115453
A4223,13,0.00010505305179115453
72131,13,0.00010505305179115453
J7626,13,0.00010505305179115453
J3030,12,9.697204780721957e-05
A9585,12,9.697204780721957e-05
S1015,12,9.697204780721957e-05
85384,12,9.697204780721957e-05
00912,12,9.697204780721957e-05
0421,12,9.697204780721957e-05
84134,12,9.697204780721957e-05
C1731,12,9.697204780721957e-05
0JUC0KZ,12,9.697204780721957e-05
0516,12,9.697204780721957e-05
J7799,12,9.697204780721957e-05
L8603,12,9.697204780721957e-05
93458,12,9.697204780721957e-05,36620|75741|36500
86706,11,8.88910438232846e-05
84154,11,8.88910438232846e-05
C1787,11,8.88910438232846e-05
A6531,11,8.88910438232846e-05
0263,11,8.88910438232846e-05
86592,11,8.88910438232846e-05
A6250,11,8.88910438232846e-05
J1212,11,8.88910438232846e-05
0TJ98ZZ,11,8.88910438232846e-05
A4246,11,8.88910438232846e-05
82270,11,8.88910438232846e-05
0372,11,8.88910438232846e-05
0T160J7,11,8.88910438232846e-05
G0257,11,8.88910438232846e-05,90935
87220,11,8.88910438232846e-05,87177
J0592,10,8.081003983934964e-05
0120,10,8.081003983934964e-05
C9740,10,8.081003983934964e-05
A7030,10,8.081003983934964e-05
A9576,10,8.081003983934964e-05
J2150,10,8.081003983934964e-05
55040,10,8.081003983934964e-05
0983,10,8.081003983934964e-05
J2212,10,8.081003983934964e-05
J3420,10,8.081003983934964e-05
C1765,10,8.081003983934964e-05
84436,10,8.081003983934964e-05
83930,10,8.081003983934964e-05
A4364,10,8.081003983934964e-05
0720,10,8.081003983934964e-05
0TB10ZZ,10,8.081003983934964e-05
J7644,10,8.081003983934964e-05
0331,10,8.081003983934964e-05
84480,10,8.081003983934964e-05
0987,10,8.081003983934964e-05
G1010,10,8.081003983934964e-05
J3430,10,8.081003983934964e-05
43239,10,8.081003983934964e-05,43235
70553,10,8.081003983934964e-05,70544
X7700,9,7.272903585541468e-05
J9999,9,7.272903585541468e-05
0540,9,7.272903585541468e-05
0990,9,7.272903585541468e-05
0340,9,7.272903585541468e-05
A4600,9,7.272903585541468e-05
93880,9,7.272903585541468e-05
0121,9,7.272903585541468e-05
86902,9,7.272903585541468e-05
Z0271,9,7.272903585541468e-05
J3105,9,7.272903585541468e-05
86905,9,7.272903585541468e-05
Q0164,9,7.272903585541468e-05
0Q9C00Z,9,7.272903585541468e-05
74300,9,7.272903585541468e-05
70551,9,7.272903585541468e-05
88399,9,7.272903585541468e-05
82465,9,7.272903585541468e-05,83721
J1756,8,6.464803187147971e-05
0342,8,6.464803187147971e-05
J0743,8,6.464803187147971e-05
C1778,8,6.464803187147971e-05
0925,8,6.464803187147971e-05
Q4130,8,6.464803187147971e-05
0456,8,6.464803187147971e-05
J1800,8,6.464803187147971e-05
60500,8,6.464803187147971e-05
84403,8,6.464803187147971e-05
84244,8,6.464803187147971e-05
82533,8,6.464803187147971e-05
0T9B70Z,8,6.464803187147971e-05
J3230,8,6.464803187147971e-05
J1230,8,6.464803187147971e-05
0TB60ZZ,8,6.464803187147971e-05
A9577,8,6.464803187147971e-05
55899,8,6.464803187147971e-05
C1714,8,6.464803187147971e-05
86235,8,6.464803187147971e-05
P9017,8,6.464803187147971e-05
C1730,8,6.464803187147971e-05
A6218,8,6.464803187147971e-05
A0425,8,6.464803187147971e-05
J7204,8,6.464803187147971e-05
8236,8,6.464803187147971e-05
J0456,8,6.464803187147971e-05
83060,8,6.464803187147971e-05
J2997,8,6.464803187147971e-05
73030,8,6.464803187147971e-05
P9059,8,6.464803187147971e-05,86927
82274,8,6.464803187147971e-05,82272
47563,8,6.464803187147971e-05,49560|49561
26160,8,6.464803187147971e-05,11420|10030|11421
L5695,7,5.656702788754475e-05
0333,7,5.656702788754475e-05
J0282,7,5.656702788754475e-05
J2590,7,5.656702788754475e-05
Z0259,7,5.656702788754475e-05
A4565,7,5.656702788754475e-05
99140,7,5.656702788754475e-05
0614,7,5.656702788754475e-05
B4087,7,5.656702788754475e-05
0929,7,5.656702788754475e-05
J7509,7,5.656702788754475e-05
0110,7,5.656702788754475e-05
82088,7,5.656702788754475e-05
0440,7,5.656702788754475e-05
0999,7,5.656702788754475e-05
0T988ZX,7,5.656702788754475e-05
A4320,7,5.656702788754475e-05
C1755,7,5.656702788754475e-05
86886,7,5.656702788754475e-05
Q9956,7,5.656702788754475e-05
0612,7,5.656702788754475e-05
G8989,7,5.656702788754475e-05
76817,7,5.656702788754475e-05
83068,7,5.656702788754475e-05
J2210,7,5.656702788754475e-05
86921,7,5.656702788754475e-05
49585,7,5.656702788754475e-05,49568
86833,7,5.656702788754475e-05,88185
83010,6,4.848602390360979e-05
A4657,6,4.848602390360979e-05
0DBE8ZX,6,4.848602390360979e-05
0321,6,4.848602390360979e-05
31500,6,4.848602390360979e-05
50690,6,4.848602390360979e-05
86304,6,4.848602390360979e-05
50200,6,4.848602390360979e-05
A5073,6,4.848602390360979e-05
81050,6,4.848602390360979e-05
0276,6,4.848602390360979e-05
Q0167,6,4.848602390360979e-05
50060,6,4.848602390360979e-05
87101,6,4.848602390360979e-05
84112,6,4.848602390360979e-05
59050,6,4.848602390360979e-05
J0714,6,4.848602390360979e-05
86704,6,4.848602390360979e-05
0HQQXZZ,6,4.848602390360979e-05
0551,6,4.848602390360979e-05
P9037,6,4.848602390360979e-05
0T7D3DZ,6,4.848602390360979e-05
76801,6,4.848602390360979e-05
83874,6,4.848602390360979e-05
G0299,6,4.848602390360979e-05
80197,6,4.848602390360979e-05
84165,6,4.848602390360979e-05
87899,6,4.848602390360979e-05
A4311,6,4.848602390360979e-05
90715,6,4.848602390360979e-05
A4624,6,4.848602390360979e-05
94669,6,4.848602390360979e-05
80164,6,4.848602390360979e-05
0T778DZ,6,4.848602390360979e-05
86038,6,4.848602390360979e-05
0821,6,4.848602390360979e-05
0240U,6,4.848602390360979e-05
Z0278,6,4.848602390360979e-05
72110,6,4.848602390360979e-05,72100
74240,6,4.848602390360979e-05,74220
72052,6,4.848602390360979e-05,72040
54057,6,4.848602390360979e-05,54060
49452,6,4.848602390360979e-05,75984
58925,6,4.848602390360979e-05,58662
71048,6,4.848602390360979e-05,71101|71047
0481,5,4.040501991967482e-05
C1732,5,4.040501991967482e-05
A0428,5,4.040501991967482e-05
0TQ60ZZ,5,4.040501991967482e-05
C2621,5,4.040501991967482e-05
84166,5,4.040501991967482e-05
75574,5,4.040501991967482e-05
C9275,5,4.040501991967482e-05
0TJ90ZZ,5,4.040501991967482e-05
J1453,5,4.040501991967482e-05
85240,5,4.040501991967482e-05
