cpt,total_count,association,resolveFroms
59151,27423,2.090327006631603,96374|96375|96361|96376|93005|96360|36430|96372|96365|96366|64488|36000|51702|96367|49321|51701|93041|64486|36600|96368|49320|64450|94200|58700|95819|94002|12011|93010|93000|13132|12001|99157|99156|36410|12031|51703|57410|12020|64425
G1004,8,0.0006098025764158854
90732,8,0.0006098025764158854
U0001,8,0.0006098025764158854
0925,8,0.0006098025764158854
58999,8,0.0006098025764158854
J1094,8,0.0006098025764158854
G0238,8,0.0006098025764158854,94667|97162|97530
J3590,7,0.0005335772543638997
C1889,7,0.0005335772543638997
X7700,7,0.0005335772543638997
Q4114,7,0.0005335772543638997
A4628,7,0.0005335772543638997
A4336,7,0.0005335772543638997
J3535,7,0.0005335772543638997
A6203,7,0.0005335772543638997
J2792,7,0.0005335772543638997
J2788,7,0.0005335772543638997
96379,7,0.0005335772543638997
80061,7,0.0005335772543638997
0399,7,0.0005335772543638997
0963,7,0.0005335772543638997
87806,7,0.0005335772543638997
0U564ZZ,7,0.0005335772543638997
85670,7,0.0005335772543638997
0614,7,0.0005335772543638997
A4617,6,0.000457351932311914
96401,6,0.000457351932311914
82607,6,0.000457351932311914
80055,6,0.000457351932311914
J0670,6,0.000457351932311914
A0425,6,0.000457351932311914
0540,6,0.000457351932311914
72197,6,0.000457351932311914
0514,6,0.000457351932311914
82800,6,0.000457351932311914
71260,6,0.000457351932311914
31500,6,0.000457351932311914
P9012,6,0.000457351932311914
S0119,6,0.000457351932311914
L8699,6,0.000457351932311914
85055,6,0.000457351932311914
J7613,6,0.000457351932311914
74174,6,0.000457351932311914
J3415,6,0.000457351932311914
86644,6,0.000457351932311914
C1788,6,0.000457351932311914
85046,6,0.000457351932311914
10T24ZZ,6,0.000457351932311914
00851,6,0.000457351932311914
C1782,6,0.000457351932311914
J0290,6,0.000457351932311914
A4600,6,0.000457351932311914
10140,6,0.000457351932311914
0254,6,0.000457351932311914
A6223,6,0.000457351932311914
0960,6,0.000457351932311914
C1715,6,0.000457351932311914
90674,6,0.000457351932311914,90658
85045,5,0.00038112661025992833
0240U,5,0.00038112661025992833
A4620,5,0.00038112661025992833
0253,5,0.00038112661025992833
J1953,5,0.00038112661025992833
99201,5,0.00038112661025992833
A9150,5,0.00038112661025992833
86304,5,0.00038112661025992833
J2597,5,0.00038112661025992833
J1230,5,0.00038112661025992833
86941,5,0.00038112661025992833
86906,5,0.00038112661025992833
86141,5,0.00038112661025992833
00940,5,0.00038112661025992833
58562,5,0.00038112661025992833
Q9963,5,0.00038112661025992833
84704,5,0.00038112661025992833
A6213,5,0.00038112661025992833
86308,5,0.00038112661025992833
C2615,5,0.00038112661025992833
S0074,5,0.00038112661025992833
83874,5,0.00038112661025992833
J0132,5,0.00038112661025992833
0972,5,0.00038112661025992833
82105,4,0.0003049012882079427
A6258,4,0.0003049012882079427
59150,4,0.0003049012882079427
0929,4,0.0003049012882079427
0359,4,0.0003049012882079427
86970,4,0.0003049012882079427
0121,4,0.0003049012882079427
J7620,4,0.0003049012882079427
88321,4,0.0003049012882079427
0UCB0ZZ,4,0.0003049012882079427
J0592,4,0.0003049012882079427
A4615,4,0.0003049012882079427
87880,4,0.0003049012882079427
84480,4,0.0003049012882079427
0335,4,0.0003049012882079427
82670,4,0.0003049012882079427
S5010,4,0.0003049012882079427
A6220,4,0.0003049012882079427
57720,4,0.0003049012882079427
A4554,4,0.0003049012882079427
74000,4,0.0003049012882079427
85652,4,0.0003049012882079427
A4264,4,0.0003049012882079427
86706,4,0.0003049012882079427
A4270,4,0.0003049012882079427
J7512,4,0.0003049012882079427
C1763,4,0.0003049012882079427
88381,4,0.0003049012882079427
88311,4,0.0003049012882079427
0922,4,0.0003049012882079427
83010,4,0.0003049012882079427
57010,4,0.0003049012882079427
0001U,4,0.0003049012882079427
82274,4,0.0003049012882079427,82272
11983,4,0.0003049012882079427,11982
83021,3,0.000228675966155957
86787,3,0.000228675966155957
J9999,3,0.000228675966155957
00790,3,0.000228675966155957
86971,3,0.000228675966155957
A0427,3,0.000228675966155957
85220,3,0.000228675966155957
C1874,3,0.000228675966155957
45330,3,0.000228675966155957
82378,3,0.000228675966155957
E0676,3,0.000228675966155957
82376,3,0.000228675966155957
83045,3,0.000228675966155957
85651,3,0.000228675966155957
86940,3,0.000228675966155957
S5001,3,0.000228675966155957
J3420,3,0.000228675966155957
J1800,3,0.000228675966155957
A4355,3,0.000228675966155957
82746,3,0.000228675966155957
A4248,3,0.000228675966155957
87899,3,0.000228675966155957
J1335,3,0.000228675966155957
0240,3,0.000228675966155957
A4349,3,0.000228675966155957
G0481,3,0.000228675966155957
G0009,3,0.000228675966155957
A6403,3,0.000228675966155957
70551,3,0.000228675966155957
0611,3,0.000228675966155957
J0697,3,0.000228675966155957
A4218,3,0.000228675966155957
A4556,3,0.000228675966155957
0UT54ZZ,3,0.000228675966155957
94014,3,0.000228675966155957
85300,3,0.000228675966155957
45300,3,0.000228675966155957
59025,3,0.000228675966155957
0729,3,0.000228675966155957
90385,3,0.000228675966155957
J1980,3,0.000228675966155957
05BT4ZX,3,0.000228675966155957
05NM0ZZ,3,0.000228675966155957
041D0KR,3,0.000228675966155957
03140K6,3,0.000228675966155957
09QQ4ZZ,3,0.000228675966155957
05NC0ZZ,3,0.000228675966155957
05NL3ZZ,3,0.000228675966155957
J0698,3,0.000228675966155957
86147,3,0.000228675966155957
A6204,3,0.000228675966155957
86593,3,0.000228675966155957
0612,3,0.000228675966155957
84302,3,0.000228675966155957
0263,3,0.000228675966155957
36140,3,0.000228675966155957
G8907,3,0.000228675966155957
85380,3,0.000228675966155957
0424,3,0.000228675966155957
82140,3,0.000228675966155957
A4353,3,0.000228675966155957
A4311,3,0.000228675966155957
J2469,3,0.000228675966155957
85732,3,0.000228675966155957
73030,3,0.000228675966155957
85378,3,0.000228675966155957
82397,2,0.00015245064410397135
A6254,2,0.00015245064410397135
T1013,2,0.00015245064410397135
J3430,2,0.00015245064410397135
C1886,2,0.00015245064410397135
87076,2,0.00015245064410397135
0740,2,0.00015245064410397135
A6197,2,0.00015245064410397135
A4212,2,0.00015245064410397135
T1015,2,0.00015245064410397135
J2720,2,0.00015245064410397135
0732,2,0.00015245064410397135
A4305,2,0.00015245064410397135
J0561,2,0.00015245064410397135
A4346,2,0.00015245064410397135
A6252,2,0.00015245064410397135
0489,2,0.00015245064410397135
0269,2,0.00015245064410397135
0UT64ZZ,2,0.00015245064410397135
58559,2,0.00015245064410397135
89220,2,0.00015245064410397135
64999,2,0.00015245064410397135
86376,2,0.00015245064410397135
44238,2,0.00015245064410397135
C1752,2,0.00015245064410397135
A4340,2,0.00015245064410397135
99053,2,0.00015245064410397135
C1771,2,0.00015245064410397135
0420,2,0.00015245064410397135
A4618,2,0.00015245064410397135
86704,2,0.00015245064410397135
A4213,2,0.00015245064410397135
99499,2,0.00015245064410397135
0UT74ZZ,2,0.00015245064410397135
36620,2,0.00015245064410397135
85611,2,0.00015245064410397135
J7699,2,0.00015245064410397135
G0339,2,0.00015245064410397135
A4210,2,0.00015245064410397135
T5999,2,0.00015245064410397135
A6022,2,0.00015245064410397135
0948,2,0.00015245064410397135
A4606,2,0.00015245064410397135
J1642,2,0.00015245064410397135
87102,2,0.00015245064410397135
84436,2,0.00015245064410397135
J1165,2,0.00015245064410397135
86860,2,0.00015245064410397135
86978,2,0.00015245064410397135
A6550,2,0.00015245064410397135
0923,2,0.00015245064410397135
0264,2,0.00015245064410397135
84466,2,0.00015245064410397135
B4082,2,0.00015245064410397135
Q0164,2,0.00015245064410397135
J0153,2,0.00015245064410397135
G0123,2,0.00015245064410397135
A6219,2,0.00015245064410397135
C2618,2,0.00015245064410397135
85240,2,0.00015245064410397135
J7611,2,0.00015245064410397135
Z0250,2,0.00015245064410397135
Z0370,2,0.00015245064410397135
Z0710,2,0.00015245064410397135
11400,2,0.00015245064410397135
84478,2,0.00015245064410397135
82465,2,0.00015245064410397135
58579,2,0.00015245064410397135
85362,2,0.00015245064410397135
0990,2,0.00015245064410397135
0622,2,0.00015245064410397135
83090,2,0.00015245064410397135
86146,2,0.00015245064410397135
85613,2,0.00015245064410397135
85303,2,0.00015245064410397135
86148,2,0.00015245064410397135
85306,2,0.00015245064410397135
J2930,2,0.00015245064410397135
J1610,2,0.00015245064410397135
J2920,2,0.00015245064410397135
A4313,2,0.00015245064410397135
04SF4ZZ,2,0.00015245064410397135
09J8XZZ,2,0.00015245064410397135
05BP4ZX,2,0.00015245064410397135
A4357,2,0.00015245064410397135
A7030,2,0.00015245064410397135
J3411,2,0.00015245064410397135
0UT14ZZ,2,0.00015245064410397135
P9037,2,0.00015245064410397135
84540,2,0.00015245064410397135
J8540,2,0.00015245064410397135
85576,2,0.00015245064410397135
C2628,2,0.00015245064410397135
72125,2,0.00015245064410397135
57022,2,0.00015245064410397135,49407
A4624,1,7.622532205198568e-05
58552,1,7.622532205198568e-05
S9443,1,7.622532205198568e-05
0220,1,7.622532205198568e-05
84134,1,7.622532205198568e-05
70150,1,7.622532205198568e-05
0273,1,7.622532205198568e-05
99199,1,7.622532205198568e-05
J1453,1,7.622532205198568e-05
0969,1,7.622532205198568e-05
86765,1,7.622532205198568e-05
10S24ZZ,1,7.622532205198568e-05
90714,1,7.622532205198568e-05
53060,1,7.622532205198568e-05
85230,1,7.622532205198568e-05
A9585,1,7.622532205198568e-05
84481,1,7.622532205198568e-05
0384,1,7.622532205198568e-05
86430,1,7.622532205198568e-05
93270,1,7.622532205198568e-05
0731,1,7.622532205198568e-05
51040,1,7.622532205198568e-05
C1888,1,7.622532205198568e-05
A4335,1,7.622532205198568e-05
0519,1,7.622532205198568e-05
S0093,1,7.622532205198568e-05
93799,1,7.622532205198568e-05
V5282,1,7.622532205198568e-05
87181,1,7.622532205198568e-05
L2280,1,7.622532205198568e-05
47562,1,7.622532205198568e-05
A7003,1,7.622532205198568e-05
0632,1,7.622532205198568e-05
0292,1,7.622532205198568e-05
82009,1,7.622532205198568e-05
87015,1,7.622532205198568e-05
87450,1,7.622532205198568e-05
0100U,1,7.622532205198568e-05
84146,1,7.622532205198568e-05
J2910,1,7.622532205198568e-05
86079,1,7.622532205198568e-05
80177,1,7.622532205198568e-05
C2623,1,7.622532205198568e-05
87118,1,7.622532205198568e-05
J7300,1,7.622532205198568e-05
81513,1,7.622532205198568e-05
J2185,1,7.622532205198568e-05
83002,1,7.622532205198568e-05
83001,1,7.622532205198568e-05
J0571,1,7.622532205198568e-05
Q0092,1,7.622532205198568e-05
57135,1,7.622532205198568e-05
35221,1,7.622532205198568e-05
00770,1,7.622532205198568e-05
J0282,1,7.622532205198568e-05
J9267,1,7.622532205198568e-05
B4100,1,7.622532205198568e-05
90715,1,7.622532205198568e-05
71120,1,7.622532205198568e-05
C9132,1,7.622532205198568e-05
0521,1,7.622532205198568e-05
C1877,1,7.622532205198568e-05
76813,1,7.622532205198568e-05
87106,1,7.622532205198568e-05
P9060,1,7.622532205198568e-05
49655,1,7.622532205198568e-05
57288,1,7.622532205198568e-05
J2997,1,7.622532205198568e-05
A4333,1,7.622532205198568e-05
81479,1,7.622532205198568e-05
86965,1,7.622532205198568e-05
86904,1,7.622532205198568e-05
05BV0ZX,1,7.622532205198568e-05
05UY4KZ,1,7.622532205198568e-05
05NS3ZZ,1,7.622532205198568e-05
A4461,1,7.622532205198568e-05
76098,1,7.622532205198568e-05
19301,1,7.622532205198568e-05
J7609,1,7.622532205198568e-05
11420,1,7.622532205198568e-05
S0156,1,7.622532205198568e-05
86618,1,7.622532205198568e-05
0985,1,7.622532205198568e-05
72170,1,7.622532205198568e-05
A9576,1,7.622532205198568e-05
A0433,1,7.622532205198568e-05
0543,1,7.622532205198568e-05
A4244,1,7.622532205198568e-05
A4209,1,7.622532205198568e-05
E0776,1,7.622532205198568e-05
A4208,1,7.622532205198568e-05
A4673,1,7.622532205198568e-05
A4245,1,7.622532205198568e-05
A4670,1,7.622532205198568e-05
59121,1,7.622532205198568e-05
A6531,1,7.622532205198568e-05
00860,1,7.622532205198568e-05
56405,1,7.622532205198568e-05
91300,1,7.622532205198568e-05
Q3014,1,7.622532205198568e-05
0780,1,7.622532205198568e-05
3077F,1,7.622532205198568e-05
3074F,1,7.622532205198568e-05
A9284,1,7.622532205198568e-05
0404,1,7.622532205198568e-05
58565,1,7.622532205198568e-05
82270,1,7.622532205198568e-05
86225,1,7.622532205198568e-05
86431,1,7.622532205198568e-05
86255,1,7.622532205198568e-05
86038,1,7.622532205198568e-05
86235,1,7.622532205198568e-05
86160,1,7.622532205198568e-05
0HQQXZZ,1,7.622532205198568e-05
J1130,1,7.622532205198568e-05
0064U,1,7.622532205198568e-05
J7186,1,7.622532205198568e-05
0383,1,7.622532205198568e-05
38570,1,7.622532205198568e-05
94642,1,7.622532205198568e-05
S0092,1,7.622532205198568e-05
59100,1,7.622532205198568e-05
86317,1,7.622532205198568e-05
0261,1,7.622532205198568e-05
0294,1,7.622532205198568e-05
59350,1,7.622532205198568e-05
82306,1,7.622532205198568e-05
A4253,1,7.622532205198568e-05
87116,1,7.622532205198568e-05
56440,1,7.622532205198568e-05
87206,1,7.622532205198568e-05
73060,1,7.622532205198568e-05
84238,1,7.622532205198568e-05
A0434,1,7.622532205198568e-05
85246,1,7.622532205198568e-05
84143,1,7.622532205198568e-05
A4316,1,7.622532205198568e-05
96415,1,7.622532205198568e-05
88399,1,7.622532205198568e-05
Z0251,1,7.622532205198568e-05
86022,1,7.622532205198568e-05
99080,1,7.622532205198568e-05
70544,1,7.622532205198568e-05
93880,1,7.622532205198568e-05
72141,1,7.622532205198568e-05
0615,1,7.622532205198568e-05
G0145,1,7.622532205198568e-05
Z0258,1,7.622532205198568e-05
Z0272,1,7.622532205198568e-05
87449,1,7.622532205198568e-05
C1725,1,7.622532205198568e-05
P9048,1,7.622532205198568e-05
J1265,1,7.622532205198568e-05
86256,1,7.622532205198568e-05
A4306,1,7.622532205198568e-05
57250,1,7.622532205198568e-05
C2626,1,7.622532205198568e-05
86696,1,7.622532205198568e-05
J7799,1,7.622532205198568e-05
99000,1,7.622532205198568e-05
Q4100,1,7.622532205198568e-05
73660,1,7.622532205198568e-05
Q4136,1,7.622532205198568e-05
0KQ00ZZ,1,7.622532205198568e-05
X4014,1,7.622532205198568e-05
Y7510,1,7.622532205198568e-05
Y7506,1,7.622532205198568e-05
A6210,1,7.622532205198568e-05
0100,1,7.622532205198568e-05
89055,1,7.622532205198568e-05
87045,1,7.622532205198568e-05
87427,1,7.622532205198568e-05
87046,1,7.622532205198568e-05
Q0144,1,7.622532205198568e-05
A0429,1,7.622532205198568e-05
C1757,1,7.622532205198568e-05
E0666,1,7.622532205198568e-05
C1819,1,7.622532205198568e-05
