cpt,total_count,association,resolveFroms
46610,302,1.1984126984126984,93005|96374|46607|46606|96375|94760|96376|96365|46080|96361|96372|46600
S0020,3,0.011904761904761904
46200,3,0.011904761904761904
J7050,3,0.011904761904761904
J2060,3,0.011904761904761904
0361,3,0.011904761904761904
88112,3,0.011904761904761904
0278,3,0.011904761904761904
87077,3,0.011904761904761904
C9399,3,0.011904761904761904
A4300,3,0.011904761904761904
S0028,3,0.011904761904761904
44386,3,0.011904761904761904
0324,3,0.011904761904761904
88300,3,0.011904761904761904
88360,3,0.011904761904761904
J0360,3,0.011904761904761904
J0744,3,0.011904761904761904
10061,3,0.011904761904761904
J8501,2,0.007936507936507936
J2550,2,0.007936507936507936
J7060,2,0.007936507936507936
0971,2,0.007936507936507936
J1815,2,0.007936507936507936
0350,2,0.007936507936507936
J0171,2,0.007936507936507936
0252,2,0.007936507936507936
11401,2,0.007936507936507936
J7040,2,0.007936507936507936
0771,2,0.007936507936507936
0521,2,0.007936507936507936
0460,2,0.007936507936507936
J2400,2,0.007936507936507936
0960,2,0.007936507936507936
46910,2,0.007936507936507936
71045,2,0.007936507936507936
87040,2,0.007936507936507936
0260,2,0.007936507936507936
0320,2,0.007936507936507936
0319,2,0.007936507936507936
0369,2,0.007936507936507936
A4217,2,0.007936507936507936
C9803,2,0.007936507936507936
U0002,2,0.007936507936507936
45171,2,0.007936507936507936
0277,2,0.007936507936507936
85730,2,0.007936507936507936
43239,2,0.007936507936507936
57452,2,0.007936507936507936
J0461,2,0.007936507936507936
87536,2,0.007936507936507936
86780,2,0.007936507936507936
86592,2,0.007936507936507936
87186,2,0.007936507936507936
81003,2,0.007936507936507936
Q9967,2,0.007936507936507936
J2543,2,0.007936507936507936
87205,2,0.007936507936507936
0352,2,0.007936507936507936
J1956,2,0.007936507936507936
46946,2,0.007936507936507936,46930
S0074,1,0.003968253968253968
54060,1,0.003968253968253968
J1630,1,0.003968253968253968
C1751,1,0.003968253968253968
46922,1,0.003968253968253968
Z7610,1,0.003968253968253968
0031A,1,0.003968253968253968
91303,1,0.003968253968253968
0D7Q0DZ,1,0.003968253968253968
88365,1,0.003968253968253968
0311,1,0.003968253968253968
J2274,1,0.003968253968253968
J1240,1,0.003968253968253968
G0008,1,0.003968253968253968
90686,1,0.003968253968253968
A4340,1,0.003968253968253968
86885,1,0.003968253968253968
A6223,1,0.003968253968253968
0DBQ8ZZ,1,0.003968253968253968
83605,1,0.003968253968253968
74019,1,0.003968253968253968
J1626,1,0.003968253968253968
Q3014,1,0.003968253968253968
0780,1,0.003968253968253968
83735,1,0.003968253968253968
0379,1,0.003968253968253968
0419,1,0.003968253968253968
0739,1,0.003968253968253968
0279,1,0.003968253968253968
83036,1,0.003968253968253968
46083,1,0.003968253968253968
71010,1,0.003968253968253968
46320,1,0.003968253968253968
0410,1,0.003968253968253968
J1650,1,0.003968253968253968
87635,1,0.003968253968253968
83540,1,0.003968253968253968
A4311,1,0.003968253968253968
0274,1,0.003968253968253968
0001,1,0.003968253968253968
J2310,1,0.003968253968253968
A4216,1,0.003968253968253968
J7121,1,0.003968253968253968
0975,1,0.003968253968253968
J2795,1,0.003968253968253968
G0379,1,0.003968253968253968
99070,1,0.003968253968253968
0499,1,0.003968253968253968
A6253,1,0.003968253968253968
00940,1,0.003968253968253968
56820,1,0.003968253968253968
86593,1,0.003968253968253968
36416,1,0.003968253968253968
51798,1,0.003968253968253968
0920,1,0.003968253968253968
C1781,1,0.003968253968253968
S2900,1,0.003968253968253968
49650,1,0.003968253968253968
43249,1,0.003968253968253968
Q0162,1,0.003968253968253968
S0030,1,0.003968253968253968
88332,1,0.003968253968253968
81001,1,0.003968253968253968
0254,1,0.003968253968253968
Z7508,1,0.003968253968253968
46612,1,0.003968253968253968
0DBQ4ZX,1,0.003968253968253968
0PPT47Z,1,0.003968253968253968
46947,1,0.003968253968253968
J2175,1,0.003968253968253968
71046,1,0.003968253968253968
86922,1,0.003968253968253968
A6402,1,0.003968253968253968
0982,1,0.003968253968253968
A6250,1,0.003968253968253968
C1713,1,0.003968253968253968
J3475,1,0.003968253968253968
A6216,1,0.003968253968253968
44388,1,0.003968253968253968
86361,1,0.003968253968253968
87591,1,0.003968253968253968
80061,1,0.003968253968253968
87491,1,0.003968253968253968
86480,1,0.003968253968253968
85007,1,0.003968253968253968
