cpt,total_count,association,resolveFroms
29825,7732,1.7762462669423387,64415|93005|29822|64416|64450|20610|23700|29820|96374|76000|96375|96365|96372|96376|96361|64417|64418|96360|93010|96366|64420|29805|64447|36600|20605|36410|64448|20611|64520|13102|13101|20600|94200|93000|51702|77001|12032|11042|36000|62325
J7999,33,0.007580978635423846
J7060,33,0.007580978635423846
88305,33,0.007580978635423846
23440,33,0.007580978635423846,23405
0JD00ZZ,32,0.007351252010107972
0302,32,0.007351252010107972
0369,31,0.007121525384792098
C9803,31,0.007121525384792098
87176,30,0.006891798759476223
J0780,29,0.006662072134160349
87116,29,0.006662072134160349
36416,28,0.006432345508844475
Z7512,28,0.006432345508844475
L3660,28,0.006432345508844475
J1630,27,0.006202618883528601
97535,26,0.005972892258212727
83036,26,0.005972892258212727
G0378,26,0.005972892258212727
0RBJ4ZZ,25,0.005743165632896853
J3475,25,0.005743165632896853
J0696,25,0.005743165632896853
87206,25,0.005743165632896853
97140,25,0.005743165632896853
J2274,23,0.005283712382265104
A4217,23,0.005283712382265104
J1644,22,0.00505398575694923
C1776,22,0.00505398575694923
0421,22,0.00505398575694923
Z7506,21,0.004824259131633356
86900,21,0.004824259131633356
24365,21,0.004824259131633356,24341
86901,20,0.004594532506317482
C1763,20,0.004594532506317482
23180,20,0.004594532506317482,23120
86850,19,0.004364805881001608
J1741,19,0.004364805881001608
0940,18,0.004135079255685734
C1762,18,0.004135079255685734
A4216,18,0.004135079255685734
Q0162,17,0.00390535263036986
23929,17,0.00390535263036986
U0005,17,0.00390535263036986
88300,16,0.003675626005053986
G8987,15,0.0034458993797381117
G8988,15,0.0034458993797381117
0262,15,0.0034458993797381117
88311,15,0.0034458993797381117
87641,15,0.0034458993797381117
J7643,14,0.0032161727544222376
A4550,14,0.0032161727544222376
J1580,14,0.0032161727544222376
0510,14,0.0032161727544222376
71020,14,0.0032161727544222376
36569,14,0.0032161727544222376,76937
A6222,13,0.0029864461291063634
Z7508,13,0.0029864461291063634
J0461,13,0.0029864461291063634
87426,13,0.0029864461291063634
J2060,13,0.0029864461291063634
A6223,12,0.0027567195037904893
J2310,12,0.0027567195037904893
J7070,12,0.0027567195037904893
A4306,12,0.0027567195037904893
26160,12,0.0027567195037904893,26055|20550|20551|11421|26340|25259
G8989,11,0.002526992878474615
C9113,11,0.002526992878474615
97116,11,0.002526992878474615
0400,11,0.002526992878474615
Z7610,11,0.002526992878474615
E0218,10,0.002297266253158741
C1769,10,0.002297266253158741
0LQ14ZZ,10,0.002297266253158741
86140,10,0.002297266253158741
0379,10,0.002297266253158741
0623,9,0.002067539627842867
J0592,9,0.002067539627842867
0RNJ4ZZ,9,0.002067539627842867
J0697,9,0.002067539627842867
J1650,9,0.002067539627842867
J1720,9,0.002067539627842867
G8985,9,0.002067539627842867
G8984,9,0.002067539627842867
73060,9,0.002067539627842867
84484,9,0.002067539627842867
C2626,8,0.001837813002526993
J3250,8,0.001837813002526993
C1751,8,0.001837813002526993
0Y6P0Z0,8,0.001837813002526993
G8979,8,0.001837813002526993
G8978,8,0.001837813002526993
0319,8,0.001837813002526993
01622,8,0.001837813002526993
64413,8,0.001837813002526993
83735,8,0.001837813002526993
94664,8,0.001837813002526993
87076,8,0.001837813002526993
01716,8,0.001837813002526993
J1094,7,0.0016080863772111188
J2800,7,0.0016080863772111188
J8499,7,0.0016080863772111188
84702,7,0.0016080863772111188
Q4174,7,0.0016080863772111188
0499,7,0.0016080863772111188
94010,7,0.0016080863772111188
01999,7,0.0016080863772111188
P9045,7,0.0016080863772111188
A6402,7,0.0016080863772111188
A6257,7,0.0016080863772111188
Q4125,7,0.0016080863772111188
84443,7,0.0016080863772111188
87077,7,0.0016080863772111188
85651,7,0.0016080863772111188
24310,7,0.0016080863772111188,24340
01610,6,0.0013783597518952446
0985,6,0.0013783597518952446
059D30Z,6,0.0013783597518952446
A4566,6,0.0013783597518952446
C1729,6,0.0013783597518952446
J8540,6,0.0013783597518952446
J2920,6,0.0013783597518952446
P9041,6,0.0013783597518952446
87015,6,0.0013783597518952446
G8986,6,0.0013783597518952446
A4628,6,0.0013783597518952446
80307,6,0.0013783597518952446
A6258,5,0.0011486331265793705
0RBJ0ZZ,5,0.0011486331265793705
C2618,5,0.0011486331265793705
C1889,5,0.0011486331265793705
0001,5,0.0011486331265793705
J1956,5,0.0011486331265793705
99070,5,0.0011486331265793705
0412,5,0.0011486331265793705
J7613,5,0.0011486331265793705
A4615,5,0.0011486331265793705
A6252,5,0.0011486331265793705
S5000,5,0.0011486331265793705
94799,5,0.0011486331265793705
A4215,5,0.0011486331265793705
J3590,5,0.0011486331265793705
0RBK0ZZ,5,0.0011486331265793705
Z7510,5,0.0011486331265793705
87186,5,0.0011486331265793705
0QPL04Z,5,0.0011486331265793705
J1790,5,0.0011486331265793705
J3535,5,0.0011486331265793705
L8699,5,0.0011486331265793705
C1725,5,0.0011486331265793705
G8980,5,0.0011486331265793705
A6454,4,0.0009189065012634965
82330,4,0.0009189065012634965
82803,4,0.0009189065012634965
A6213,4,0.0009189065012634965
17999,4,0.0009189065012634965
71010,4,0.0009189065012634965
96379,4,0.0009189065012634965
94770,4,0.0009189065012634965
0309,4,0.0009189065012634965
85652,4,0.0009189065012634965
84100,4,0.0009189065012634965
J3480,4,0.0009189065012634965
0431,4,0.0009189065012634965
20900,4,0.0009189065012634965
88331,4,0.0009189065012634965
J2930,4,0.0009189065012634965
A4300,4,0.0009189065012634965
Q4160,4,0.0009189065012634965
64719,4,0.0009189065012634965,25000|64722
0RTK0ZZ,3,0.0006891798759476223
A6403,3,0.0006891798759476223
99001,3,0.0006891798759476223
0921,3,0.0006891798759476223
J0744,3,0.0006891798759476223
0RJJ0ZZ,3,0.0006891798759476223
23515,3,0.0006891798759476223
A4495,3,0.0006891798759476223
J1817,3,0.0006891798759476223
A6449,3,0.0006891798759476223
V2790,3,0.0006891798759476223
J7121,3,0.0006891798759476223
J1642,3,0.0006891798759476223
Q4100,3,0.0006891798759476223
80061,3,0.0006891798759476223
J1453,3,0.0006891798759476223
A6212,3,0.0006891798759476223
A7521,3,0.0006891798759476223
J1240,3,0.0006891798759476223
Q9966,3,0.0006891798759476223
C1887,3,0.0006891798759476223
0975,3,0.0006891798759476223
0257,3,0.0006891798759476223
J8597,3,0.0006891798759476223
J7620,3,0.0006891798759476223
A4618,3,0.0006891798759476223
97167,3,0.0006891798759476223
23140,3,0.0006891798759476223
L1830,3,0.0006891798759476223
0963,3,0.0006891798759476223
11401,3,0.0006891798759476223,G0168
29876,3,0.0006891798759476223,27570
29879,3,0.0006891798759476223,29874
87088,3,0.0006891798759476223,87073
64640,3,0.0006891798759476223,64455
J0153,2,0.00045945325063174823
J0694,2,0.00045945325063174823
A4305,2,0.00045945325063174823
C1755,2,0.00045945325063174823
01740,2,0.00045945325063174823
J3300,2,0.00045945325063174823
81015,2,0.00045945325063174823
23071,2,0.00045945325063174823
J1230,2,0.00045945325063174823
0PC00ZZ,2,0.00045945325063174823
11400,2,0.00045945325063174823
0999,2,0.00045945325063174823
C1894,2,0.00045945325063174823
A6450,2,0.00045945325063174823
28285,2,0.00045945325063174823
A6531,2,0.00045945325063174823
C1765,2,0.00045945325063174823
82553,2,0.00045945325063174823
82550,2,0.00045945325063174823
82306,2,0.00045945325063174823
76001,2,0.00045945325063174823
0241U,2,0.00045945325063174823
70450,2,0.00045945325063174823
84146,2,0.00045945325063174823
0351,2,0.00045945325063174823
J1020,2,0.00045945325063174823
0769,2,0.00045945325063174823
87185,2,0.00045945325063174823
J2543,2,0.00045945325063174823
0489,2,0.00045945325063174823
C1788,2,0.00045945325063174823
0483,2,0.00045945325063174823
J1940,2,0.00045945325063174823
01620,2,0.00045945325063174823
64713,2,0.00045945325063174823
J2730,2,0.00045945325063174823
29834,2,0.00045945325063174823
0960,2,0.00045945325063174823
97010,2,0.00045945325063174823
S1015,2,0.00045945325063174823
S8100,2,0.00045945325063174823
84439,2,0.00045945325063174823
L3999,2,0.00045945325063174823
0RQK0ZZ,2,0.00045945325063174823
C1819,2,0.00045945325063174823
C1781,2,0.00045945325063174823
84460,2,0.00045945325063174823
87340,2,0.00045945325063174823
73070,2,0.00045945325063174823
23552,2,0.00045945325063174823
62350,2,0.00045945325063174823
0255,2,0.00045945325063174823
20999,2,0.00045945325063174823
97016,2,0.00045945325063174823
97032,2,0.00045945325063174823
86141,2,0.00045945325063174823
88302,2,0.00045945325063174823
51798,2,0.00045945325063174823
J2780,2,0.00045945325063174823
82805,2,0.00045945325063174823
64999,2,0.00045945325063174823
29881,2,0.00045945325063174823
88313,2,0.00045945325063174823
Z0250,2,0.00045945325063174823
Z0270,2,0.00045945325063174823
Z0370,2,0.00045945325063174823
Z0272,2,0.00045945325063174823
Z0271,2,0.00045945325063174823
Z0710,2,0.00045945325063174823
Q4186,2,0.00045945325063174823
X7700,2,0.00045945325063174823
Q9967,2,0.00045945325063174823
97014,2,0.00045945325063174823
J1626,2,0.00045945325063174823
A6250,2,0.00045945325063174823
15850,2,0.00045945325063174823
83605,2,0.00045945325063174823
Q4139,2,0.00045945325063174823
23665,2,0.00045945325063174823,23620
77307,2,0.00045945325063174823,77014
90471,2,0.00045945325063174823,99241
29836,2,0.00045945325063174823,29837
87633,2,0.00045945325063174823,87631
0KQ53ZZ,1,0.00022972662531587412
0LQ23ZZ,1,0.00022972662531587412
J7196,1,0.00022972662531587412
Q4112,1,0.00022972662531587412
Z7514,1,0.00022972662531587412
97001,1,0.00022972662531587412
0LQ24ZZ,1,0.00022972662531587412
0450,1,0.00022972662531587412
23550,1,0.00022972662531587412
L1010,1,0.00022972662531587412
0760,1,0.00022972662531587412
J7699,1,0.00022972662531587412
86920,1,0.00022972662531587412
0990,1,0.00022972662531587412
26123,1,0.00022972662531587412
C1733,1,0.00022972662531587412
C1821,1,0.00022972662531587412
A4364,1,0.00022972662531587412
82570,1,0.00022972662531587412
82043,1,0.00022972662531587412
82607,1,0.00022972662531587412
11981,1,0.00022972662531587412
00810,1,0.00022972662531587412
85379,1,0.00022972662531587412
82728,1,0.00022972662531587412
83615,1,0.00022972662531587412
L1906,1,0.00022972662531587412
0JQ10ZZ,1,0.00022972662531587412
J2540,1,0.00022972662531587412
0RQK4ZZ,1,0.00022972662531587412
J7799,1,0.00022972662531587412
A6253,1,0.00022972662531587412
0RJK4ZZ,1,0.00022972662531587412
38241,1,0.00022972662531587412
29880,1,0.00022972662531587412
Q9957,1,0.00022972662531587412
L3760,1,0.00022972662531587412
A4244,1,0.00022972662531587412
J7042,1,0.00022972662531587412
11885,1,0.00022972662531587412
87210,1,0.00022972662531587412
77334,1,0.00022972662531587412
77280,1,0.00022972662531587412
77412,1,0.00022972662531587412
0359,1,0.00022972662531587412
0333,1,0.00022972662531587412
Q4106,1,0.00022972662531587412
J1738,1,0.00022972662531587412
84436,1,0.00022972662531587412
A6442,1,0.00022972662531587412
J0295,1,0.00022972662531587412
C1758,1,0.00022972662531587412
87147,1,0.00022972662531587412
0983,1,0.00022972662531587412
90756,1,0.00022972662531587412
0771,1,0.00022972662531587412
0RJG4ZZ,1,0.00022972662531587412
G0283,1,0.00022972662531587412
86885,1,0.00022972662531587412
A4490,1,0.00022972662531587412
29848,1,0.00022972662531587412
0SJC4ZZ,1,0.00022972662531587412
0972,1,0.00022972662531587412
80320,1,0.00022972662531587412
86803,1,0.00022972662531587412
87806,1,0.00022972662531587412
86317,1,0.00022972662531587412
0372,1,0.00022972662531587412
L3967,1,0.00022972662531587412
24999,1,0.00022972662531587412
84450,1,0.00022972662531587412
83880,1,0.00022972662531587412
J7512,1,0.00022972662531587412
J3260,1,0.00022972662531587412
77080,1,0.00022972662531587412
J3360,1,0.00022972662531587412
36620,1,0.00022972662531587412
J7614,1,0.00022972662531587412
A7002,1,0.00022972662531587412
85055,1,0.00022972662531587412
73221,1,0.00022972662531587412
0610,1,0.00022972662531587412
25240,1,0.00022972662531587412
C1731,1,0.00022972662531587412
87486,1,0.00022972662531587412
87798,1,0.00022972662531587412
87581,1,0.00022972662531587412
20670,1,0.00022972662531587412
C1726,1,0.00022972662531587412
A6545,1,0.00022972662531587412
23455,1,0.00022972662531587412
0HQQXZZ,1,0.00022972662531587412
0371,1,0.00022972662531587412
A4248,1,0.00022972662531587412
74000,1,0.00022972662531587412
Q4118,1,0.00022972662531587412
90935,1,0.00022972662531587412
0829,1,0.00022972662531587412
C1730,1,0.00022972662531587412
0RTJ0ZZ,1,0.00022972662531587412
26498,1,0.00022972662531587412
J3302,1,0.00022972662531587412
29838,1,0.00022972662531587412
X5794,1,0.00022972662531587412
87640,1,0.00022972662531587412
T5999,1,0.00022972662531587412
0RQJ3ZZ,1,0.00022972662531587412
24301,1,0.00022972662531587412
01710,1,0.00022972662531587412
0519,1,0.00022972662531587412
Q4137,1,0.00022972662531587412
99199,1,0.00022972662531587412
90732,1,0.00022972662531587412
28090,1,0.00022972662531587412
80162,1,0.00022972662531587412
23334,1,0.00022972662531587412
A6455,1,0.00022972662531587412
49585,1,0.00022972662531587412
S5010,1,0.00022972662531587412
47562,1,0.00022972662531587412
A4218,1,0.00022972662531587412
S0017,1,0.00022972662531587412
23406,1,0.00022972662531587412
00450,1,0.00022972662531587412
A7526,1,0.00022972662531587412
23395,1,0.00022972662531587412
J2360,1,0.00022972662531587412
J2300,1,0.00022972662531587412
A9150,1,0.00022972662531587412
S4991,1,0.00022972662531587412
84145,1,0.00022972662531587412
71275,1,0.00022972662531587412
0352,1,0.00022972662531587412
X3924,1,0.00022972662531587412
X4100,1,0.00022972662531587412
X4110,1,0.00022972662531587412
L3808,1,0.00022972662531587412
10180,1,0.00022972662531587412
L3962,1,0.00022972662531587412
G0379,1,0.00022972662531587412
A6404,1,0.00022972662531587412
A6530,1,0.00022972662531587412
X3922,1,0.00022972662531587412
X3920,1,0.00022972662531587412
86891,1,0.00022972662531587412
T1015,1,0.00022972662531587412
A6197,1,0.00022972662531587412
L3675,1,0.00022972662531587412
97537,1,0.00022972662531587412
24359,1,0.00022972662531587412
89051,1,0.00022972662531587412
83520,1,0.00022972662531587412
84134,1,0.00022972662531587412
A9577,1,0.00022972662531587412
J0574,1,0.00022972662531587412
70551,1,0.00022972662531587412
70496,1,0.00022972662531587412
70498,1,0.00022972662531587412
70552,1,0.00022972662531587412
G1004,1,0.00022972662531587412
0611,1,0.00022972662531587412
0614,1,0.00022972662531587412
0350,1,0.00022972662531587412
29897,1,0.00022972662531587412
J3095,1,0.00022972662531587412
99201,1,0.00022972662531587412
U0001,1,0.00022972662531587412
A9284,1,0.00022972662531587412
J0595,1,0.00022972662531587412
90686,1,0.00022972662531587412
J0710,1,0.00022972662531587412
Q4108,1,0.00022972662531587412
J0714,1,0.00022972662531587412
0343,1,0.00022972662531587412
0429,1,0.00022972662531587412
97150,1,0.00022972662531587412
Q4107,1,0.00022972662531587412
80050,1,0.00022972662531587412
23073,1,0.00022972662531587412
84144,1,0.00022972662531587412
82672,1,0.00022972662531587412
83002,1,0.00022972662531587412
83001,1,0.00022972662531587412
A4600,1,0.00022972662531587412
Q0163,1,0.00022972662531587412
G8992,1,0.00022972662531587412
G8990,1,0.00022972662531587412
G8991,1,0.00022972662531587412
A4369,1,0.00022972662531587412
Q0169,1,0.00022972662531587412
97033,1,0.00022972662531587412
97035,1,0.00022972662531587412
J7500,1,0.00022972662531587412
97163,1,0.00022972662531587412
L3929,1,0.00022972662531587412
