cpt,total_count,association,resolveFroms
67935,1004,1.9841897233201582,96374|96375|96365|96376|96361|93005|12011|12013|12051|96366|13152|96372|92018|13132|96360|12052|13133|13151|12054|96367|13131|12001|12032|36000|99157|99156|13153|93041|67938|12053|93010|96368|12002|95816|36600|12016|92019
A6257,2,0.003952569169960474
0451,2,0.003952569169960474
0452,2,0.003952569169960474
97530,2,0.003952569169960474
72170,2,0.003952569169960474
82248,2,0.003952569169960474
G0390,2,0.003952569169960474
0981,2,0.003952569169960474
73130,2,0.003952569169960474
J7509,2,0.003952569169960474
67971,2,0.003952569169960474
72040,2,0.003952569169960474
71010,2,0.003952569169960474
G0379,2,0.003952569169960474
S5010,2,0.003952569169960474
86885,2,0.003952569169960474
J0735,2,0.003952569169960474
J0694,2,0.003952569169960474
85576,2,0.003952569169960474
87641,2,0.003952569169960474
30930,2,0.003952569169960474
83880,2,0.003952569169960474
J2795,2,0.003952569169960474
80050,2,0.003952569169960474
J7060,2,0.003952569169960474
J0780,2,0.003952569169960474
G8980,2,0.003952569169960474
G8979,2,0.003952569169960474
G8978,2,0.003952569169960474
73590,2,0.003952569169960474
72128,2,0.003952569169960474
14040,2,0.003952569169960474
67005,2,0.003952569169960474,92201
40652,1,0.001976284584980237
15135,1,0.001976284584980237
67840,1,0.001976284584980237
0434,1,0.001976284584980237
0120,1,0.001976284584980237
0390,1,0.001976284584980237
J3590,1,0.001976284584980237
80164,1,0.001976284584980237
67141,1,0.001976284584980237
21016,1,0.001976284584980237
73000,1,0.001976284584980237
A4300,1,0.001976284584980237
A4620,1,0.001976284584980237
A4618,1,0.001976284584980237
A4556,1,0.001976284584980237
A6412,1,0.001976284584980237
20926,1,0.001976284584980237
Q4116,1,0.001976284584980237
J1790,1,0.001976284584980237
0369,1,0.001976284584980237
J7512,1,0.001976284584980237
J7517,1,0.001976284584980237
J7507,1,0.001976284584980237
11100,1,0.001976284584980237
68899,1,0.001976284584980237
J7799,1,0.001976284584980237
A0425,1,0.001976284584980237
67314,1,0.001976284584980237
J7642,1,0.001976284584980237
67340,1,0.001976284584980237
A0427,1,0.001976284584980237
0542,1,0.001976284584980237
82746,1,0.001976284584980237
82525,1,0.001976284584980237
82607,1,0.001976284584980237
C9363,1,0.001976284584980237
15275,1,0.001976284584980237
97165,1,0.001976284584980237
97535,1,0.001976284584980237
15733,1,0.001976284584980237
J2150,1,0.001976284584980237
J1120,1,0.001976284584980237
21260,1,0.001976284584980237
29799,1,0.001976284584980237
0200,1,0.001976284584980237
72129,1,0.001976284584980237
72132,1,0.001976284584980237
31231,1,0.001976284584980237
80074,1,0.001976284584980237
80185,1,0.001976284584980237
A6402,1,0.001976284584980237
A7521,1,0.001976284584980237
99070,1,0.001976284584980237
Z7610,1,0.001976284584980237
Z7508,1,0.001976284584980237
J2360,1,0.001976284584980237
L8612,1,0.001976284584980237
C1765,1,0.001976284584980237
85660,1,0.001976284584980237
69436,1,0.001976284584980237
V2790,1,0.001976284584980237
69424,1,0.001976284584980237
A4364,1,0.001976284584980237
38700,1,0.001976284584980237
36591,1,0.001976284584980237
C1769,1,0.001976284584980237
0264,1,0.001976284584980237
A4262,1,0.001976284584980237
85347,1,0.001976284584980237
86870,1,0.001976284584980237
67810,1,0.001976284584980237
21015,1,0.001976284584980237
84145,1,0.001976284584980237
82728,1,0.001976284584980237
87449,1,0.001976284584980237
86140,1,0.001976284584980237
70487,1,0.001976284584980237
J2920,1,0.001976284584980237
65210,1,0.001976284584980237
70250,1,0.001976284584980237
A6532,1,0.001976284584980237
U0005,1,0.001976284584980237
64864,1,0.001976284584980237
88312,1,0.001976284584980237
00300,1,0.001976284584980237
94799,1,0.001976284584980237
87636,1,0.001976284584980237
82553,1,0.001976284584980237
84439,1,0.001976284584980237
0985,1,0.001976284584980237
71020,1,0.001976284584980237
0480,1,0.001976284584980237
41115,1,0.001976284584980237
J0290,1,0.001976284584980237
J1240,1,0.001976284584980237
J1670,1,0.001976284584980237
21356,1,0.001976284584980237
J1030,1,0.001976284584980237
B22100Z,1,0.001976284584980237
87340,1,0.001976284584980237
86703,1,0.001976284584980237
67975,1,0.001976284584980237
21029,1,0.001976284584980237
84075,1,0.001976284584980237
85007,1,0.001976284584980237
C1874,1,0.001976284584980237
66850,1,0.001976284584980237
A4600,1,0.001976284584980237
27759,1,0.001976284584980237
73552,1,0.001976284584980237
73610,1,0.001976284584980237
86923,1,0.001976284584980237
73630,1,0.001976284584980237
73562,1,0.001976284584980237
97116,1,0.001976284584980237
BQ0G0ZZ,1,0.001976284584980237
93880,1,0.001976284584980237
0921,1,0.001976284584980237
73110,1,0.001976284584980237
65290,1,0.001976284584980237
65815,1,0.001976284584980237
67560,1,0.001976284584980237
21208,1,0.001976284584980237
94668,1,0.001976284584980237
J3360,1,0.001976284584980237
J2185,1,0.001976284584980237
87086,1,0.001976284584980237
80177,1,0.001976284584980237
80202,1,0.001976284584980237
80061,1,0.001976284584980237
0740,1,0.001976284584980237
J2310,1,0.001976284584980237
21320,1,0.001976284584980237
68801,1,0.001976284584980237
0429,1,0.001976284584980237
0683,1,0.001976284584980237
J7999,1,0.001976284584980237
72100,1,0.001976284584980237
65220,1,0.001976284584980237
0760,1,0.001976284584980237
