cpt,total_count,association,resolveFroms
49655,12488,1.4109140210145745,93005|96374|64488|96375|96376|96372|96361|96365|96366|64486|64450|96360|64425|96367|12032|44180|51701|36600|49568|94200|51702|49561|93041|93000|64489|12031|64447|76000|96368|94002|36430|15777|12035|49560|44604|93010|13101|64461|36410|77001|0216T|13102|51703|11043|11046|58660|64417|44602|95819|99156|49656|64420|12001|12042|11042|62322|64487
88302,771,0.08710880126539373
0271,754,0.08518811433736301
J7030,735,0.08304146424132866
0310,710,0.08021692464128347
J1650,702,0.07931307196926901
0307,654,0.07388995593718224
0312,608,0.06869280307309908
J2175,577,0.06519037396904305
A9270,546,0.06168794486498701
J2550,544,0.061461981696983393
J1200,501,0.05660377358490566
J2795,484,0.05468308665687493
86900,460,0.051971528640831544
86901,454,0.051293639136820696
86850,441,0.049824878544797196
0260,436,0.04925997062478816
0306,417,0.04711332052875381
C9399,410,0.04632244944074116
0259,405,0.04575754152073212
0410,397,0.04485368884871766
0460,379,0.04282002033668512
85610,373,0.04214213083267428
93656,352,0.03976951756863631,36569|36140
J0360,325,0.03671901480058751
49329,315,0.035589198960569425
C1713,311,0.0351372726245622
88304,307,0.034685346288554963
49653,299,0.0337814936165405
U0002,271,0.030618009264489886,U0003|U0004
81275,271,0.030618009264489886,87641|87640|87147|87591|87491|87799|0202U|87637|87636|88377|87522
85730,270,0.03050502768048808
84703,270,0.03050502768048808
83735,267,0.030166082928482656
80307,265,0.029940119760479042,81001|81003|81002|81000|82570|80305|83516|83520|84156
0940,261,0.02948819342447181
0302,257,0.02903626708846458
49507,253,0.02858434075245735,49650|15830|38500|44005|49255|49520|49521
S0020,235,0.02655067224042481
J7050,233,0.026324709072421196
J0694,232,0.02621172748841939
J0171,228,0.025759801152412158
0274,224,0.025307874816404927
0361,222,0.02508191164840131
G0237,222,0.02508191164840131,97161|97162|94010|97165|97166|97802|97164
0324,212,0.023952095808383235
80069,210,0.023726132640379618,80076|80047|84520|82435|82040|82374|82310
L0625,202,0.022822279968365156
J3475,202,0.022822279968365156
82948,201,0.02270929838436335
0320,200,0.022596316800361543
0450,200,0.022596316800361543
88305,176,0.019884758784318154
84100,170,0.01920686928030731
J3370,168,0.018980906112303693
74178,164,0.018528979776296462,74177|74176|74150
Q9963,162,0.01830301660829285,Q9967|Q9966|Q9965|Q9961
C1760,160,0.01807705344028923
15734,158,0.017851090272285618
J1580,156,0.017625127104282
J0780,147,0.016608292848265732
J7999,145,0.01638232968026212
0761,144,0.016269348096260308
J1815,140,0.015817421760253077
0252,137,0.015478477008247655
J1956,133,0.015026550672240424
47564,131,0.014800587504236809,47562|49321
0402,122,0.01378375324822054
88307,121,0.013670771664218732
83690,119,0.013444808496215117
0352,118,0.01333182691221331
J1630,117,0.013218845328211501
S0028,115,0.012992882160207886
0251,112,0.012653937408202464
0424,111,0.012540955824200655
J2800,110,0.012427974240198848
J8501,107,0.012089029488193424
00790,107,0.012089029488193424
J3480,105,0.011863066320189809
G0238,105,0.011863066320189809,97530|94150|97110|94667|97163|94618|97167|94668|97112
C9113,103,0.011637103152186194
C9803,102,0.011524121568184387
J7040,99,0.011185176816178963
58573,94,0.010620268896169925,58571|58558|58552|52000|57500|58120|58671|58541|58570|58545|58542|58670|P9612
C1729,90,0.010168342560162693
83605,90,0.010168342560162693
14001,88,0.009942379392159077,14000|11401|11404|11400|11422|11420|97605|11106|11421|11442|11423|20552
Q0162,87,0.00982939780815727
J8499,86,0.009716416224155462
U0005,83,0.00937747147215004
0420,80,0.009038526720144616
00840,79,0.008925545136142809
88300,78,0.008812563552141
J1741,78,0.008812563552141
83036,77,0.008699581968139193
0JQ70ZZ,76,0.008586600384137385
A4216,76,0.008586600384137385
94799,75,0.008473618800135578
51798,72,0.008134674048130154
S0077,72,0.008134674048130154
A4649,71,0.008021692464128347
Z7512,70,0.007908710880126539
87086,70,0.007908710880126539,87070|87075
J7060,65,0.007343802960117501
J2060,65,0.007343802960117501
A4314,64,0.007230821376115693
88313,64,0.007230821376115693
0369,63,0.007117839792113886
97116,59,0.006665913456106655
J2274,58,0.006552931872104847
P9045,57,0.0064399502881030395
Z7506,54,0.0061010055360976164
0309,54,0.0061010055360976164
43775,53,0.005988023952095809,43282|43281|43280
43631,53,0.005988023952095809,49585|49587|49572
84484,52,0.005875042368094001
0350,52,0.005875042368094001
47379,51,0.005762060784092193
A4217,50,0.005649079200090386
00832,49,0.005536097616088578
0279,49,0.005536097616088578
94664,49,0.005536097616088578
J0744,48,0.00542311603208677
0964,47,0.005310134448084963
47563,46,0.005197152864083155
36416,46,0.005197152864083155
0255,45,0.005084171280081346
J1720,42,0.004745226528075923
G0379,41,0.0046322449440741155
74022,41,0.0046322449440741155,74018
43238,41,0.0046322449440741155,43239|43235|77012
J1335,40,0.004519263360072308
J2310,40,0.004519263360072308
C1765,39,0.0044062817760705
84443,39,0.0044062817760705
22999,39,0.0044062817760705
C1894,38,0.0042933001920686924
87081,37,0.004180318608066885
0434,37,0.004180318608066885
J2543,37,0.004180318608066885
J0696,36,0.004067337024065077
74300,36,0.004067337024065077
J2360,36,0.004067337024065077
88344,36,0.004067337024065077,88342
J0461,35,0.003954355440063269
C1758,34,0.003841373856061462
J7070,34,0.003841373856061462
C1727,34,0.003841373856061462
J0735,32,0.0036154106880578467
0001,32,0.0036154106880578467
C1889,32,0.0036154106880578467
0771,31,0.003502429104056039
43770,31,0.003502429104056039,43774|43772
0430,30,0.0033894475200542313
90674,30,0.0033894475200542313,Q2038
0412,29,0.0032764659360524236
0WQF4ZZ,28,0.003163484352050616
49659,28,0.003163484352050616
A9284,27,0.0030505027680488082
J7121,27,0.0030505027680488082
Z7508,26,0.0029375211840470005
97535,26,0.0029375211840470005
Z7610,25,0.002824539600045193
J3360,25,0.002824539600045193
L8699,25,0.002824539600045193
0920,24,0.002711558016043385
01999,24,0.002711558016043385
82248,24,0.002711558016043385
17999,23,0.0025985764320415774
71020,23,0.0025985764320415774
A4467,23,0.0025985764320415774
A4315,22,0.0024855948480397693
82150,22,0.0024855948480397693
88341,21,0.0023726132640379616
A6258,21,0.0023726132640379616
J7042,21,0.0023726132640379616
G8979,21,0.0023726132640379616
C1751,20,0.002259631680036154
C1763,20,0.002259631680036154
J7613,20,0.002259631680036154
G8978,20,0.002259631680036154
82330,20,0.002259631680036154
A6402,20,0.002259631680036154
J1940,20,0.002259631680036154
22901,20,0.002259631680036154,22903|22902|10060|10140|38505
82803,19,0.0021466500960343462
C1776,19,0.0021466500960343462
84702,19,0.0021466500960343462
C1769,19,0.0021466500960343462
J0697,19,0.0021466500960343462
C1771,19,0.0021466500960343462
71010,18,0.0020336685120325385
A6257,18,0.0020336685120325385
P9041,18,0.0020336685120325385
0WUF4JZ,18,0.0020336685120325385
0510,18,0.0020336685120325385
76700,18,0.0020336685120325385,76705
0947,17,0.001920686928030731
49505,17,0.001920686928030731
J7512,17,0.001920686928030731
0262,17,0.001920686928030731
J0295,17,0.001920686928030731
87040,17,0.001920686928030731
84439,17,0.001920686928030731
A4215,17,0.001920686928030731
0390,17,0.001920686928030731
0257,17,0.001920686928030731
J1240,17,0.001920686928030731
A4364,17,0.001920686928030731
45388,17,0.001920686928030731,45384|99291|45385|45910
G0008,16,0.0018077053440289234
J1642,16,0.0018077053440289234
99070,16,0.0018077053440289234
86885,16,0.0018077053440289234
0YQ54ZZ,16,0.0018077053440289234
J3535,16,0.0018077053440289234
90471,16,0.0018077053440289234,99406
0760,15,0.0016947237600271157
88331,15,0.0016947237600271157
58662,15,0.0016947237600271157
Z7510,15,0.0016947237600271157
J7643,15,0.0016947237600271157
J0592,14,0.001581742176025308
0499,14,0.001581742176025308
G8980,14,0.001581742176025308
0942,14,0.001581742176025308
J7620,13,0.0014687605920235003
84450,13,0.0014687605920235003
36590,13,0.0014687605920235003
0421,13,0.0014687605920235003
J1790,13,0.0014687605920235003
A4338,13,0.0014687605920235003
S0030,13,0.0014687605920235003
J7507,13,0.0014687605920235003
J7642,12,0.0013557790080216926
87077,12,0.0013557790080216926
82247,12,0.0013557790080216926
A4223,12,0.0013557790080216926
J3411,12,0.0013557790080216926
A4245,12,0.0013557790080216926
A7521,12,0.0013557790080216926
83880,12,0.0013557790080216926
0750,12,0.0013557790080216926
94770,11,0.0012427974240198847
84460,11,0.0012427974240198847
84075,11,0.0012427974240198847
87186,11,0.0012427974240198847
88309,11,0.0012427974240198847
87205,11,0.0012427974240198847
0623,11,0.0012427974240198847
C1788,11,0.0012427974240198847
88312,10,0.001129815840018077
90732,10,0.001129815840018077
80061,10,0.001129815840018077
C1887,10,0.001129815840018077
C9364,10,0.001129815840018077
A4930,10,0.001129815840018077
S1015,10,0.001129815840018077
20999,10,0.001129815840018077
82550,10,0.001129815840018077
0483,10,0.001129815840018077
J3250,10,0.001129815840018077
059D30Z,9,0.0010168342560162693
S5000,9,0.0010168342560162693
C1762,9,0.0010168342560162693
44238,9,0.0010168342560162693
J2300,9,0.0010168342560162693
82805,9,0.0010168342560162693
A4550,9,0.0010168342560162693
A4208,9,0.0010168342560162693
0264,9,0.0010168342560162693
57288,9,0.0010168342560162693
A4369,9,0.0010168342560162693
C1750,9,0.0010168342560162693
64999,9,0.0010168342560162693
A4312,9,0.0010168342560162693
74240,9,0.0010168342560162693,74019
86922,9,0.0010168342560162693,86923
47370,9,0.0010168342560162693,47000
S0164,8,0.0009038526720144617
A6254,8,0.0009038526720144617
J8540,8,0.0009038526720144617
J7699,8,0.0009038526720144617
C1768,8,0.0009038526720144617
J8597,8,0.0009038526720144617
J2780,8,0.0009038526720144617
A4463,8,0.0009038526720144617
82728,8,0.0009038526720144617
A4270,8,0.0009038526720144617
A9150,8,0.0009038526720144617
C1726,8,0.0009038526720144617
A4461,8,0.0009038526720144617
84155,8,0.0009038526720144617
49324,8,0.0009038526720144617
36592,8,0.0009038526720144617
A6446,8,0.0009038526720144617
C2627,8,0.0009038526720144617
49657,8,0.0009038526720144617,49654
82607,7,0.000790871088012654
G0009,7,0.000790871088012654
0FT44ZZ,7,0.000790871088012654
0311,7,0.000790871088012654
86140,7,0.000790871088012654
J7517,7,0.000790871088012654
86920,7,0.000790871088012654
86870,7,0.000790871088012654
A4557,7,0.000790871088012654
A4663,7,0.000790871088012654
A4301,7,0.000790871088012654
A4248,7,0.000790871088012654
0299,7,0.000790871088012654
0263,7,0.000790871088012654
0739,7,0.000790871088012654
J1094,7,0.000790871088012654
82553,7,0.000790871088012654
G8987,7,0.000790871088012654
71275,7,0.000790871088012654,71250
57260,7,0.000790871088012654,57250
83540,6,0.0006778895040108463
82306,6,0.0006778895040108463
74000,6,0.0006778895040108463
0379,6,0.0006778895040108463
0WQF0ZZ,6,0.0006778895040108463
98960,6,0.0006778895040108463
0QQC0ZZ,6,0.0006778895040108463
J2930,6,0.0006778895040108463
Q9968,6,0.0006778895040108463
J3301,6,0.0006778895040108463
00830,6,0.0006778895040108463
A6413,6,0.0006778895040108463
A4615,6,0.0006778895040108463
00750,6,0.0006778895040108463
J0132,6,0.0006778895040108463
C1773,6,0.0006778895040108463
A4556,6,0.0006778895040108463
21931,6,0.0006778895040108463
J1120,6,0.0006778895040108463
0419,6,0.0006778895040108463
G8988,6,0.0006778895040108463
70450,6,0.0006778895040108463
0351,6,0.0006778895040108463
A6213,6,0.0006778895040108463
38571,6,0.0006778895040108463,38570
82746,5,0.0005649079200090385
15847,5,0.0005649079200090385
80050,5,0.0005649079200090385
87088,5,0.0005649079200090385
24075,5,0.0005649079200090385
0WJH4ZZ,5,0.0005649079200090385
87176,5,0.0005649079200090385
Q0163,5,0.0005649079200090385
C8957,5,0.0005649079200090385
86902,5,0.0005649079200090385
A7520,5,0.0005649079200090385
0921,5,0.0005649079200090385
Z7502,5,0.0005649079200090385
0319,5,0.0005649079200090385
A6549,5,0.0005649079200090385
85379,5,0.0005649079200090385
J1030,5,0.0005649079200090385
J7518,5,0.0005649079200090385
A4213,5,0.0005649079200090385
0254,5,0.0005649079200090385
0253,5,0.0005649079200090385
A6203,5,0.0005649079200090385
86803,5,0.0005649079200090385
G1004,5,0.0005649079200090385
0241U,5,0.0005649079200090385
S0119,5,0.0005649079200090385
74174,5,0.0005649079200090385,76376
49325,5,0.0005649079200090385,49421|49422
99001,4,0.00045192633600723084
A6531,4,0.00045192633600723084
57425,4,0.00045192633600723084
A4344,4,0.00045192633600723084
J2720,4,0.00045192633600723084
0480,4,0.00045192633600723084
51999,4,0.00045192633600723084
A6214,4,0.00045192633600723084
A4206,4,0.00045192633600723084
A4450,4,0.00045192633600723084
0431,4,0.00045192633600723084
47100,4,0.00045192633600723084
96379,4,0.00045192633600723084
0975,4,0.00045192633600723084
0314,4,0.00045192633600723084
84145,4,0.00045192633600723084
83615,4,0.00045192633600723084
49326,4,0.00045192633600723084
80074,4,0.00045192633600723084
P9047,4,0.00045192633600723084
80162,4,0.00045192633600723084
J1230,4,0.00045192633600723084
A4354,4,0.00045192633600723084
A6212,4,0.00045192633600723084
Q0169,4,0.00045192633600723084
86769,4,0.00045192633600723084
85576,4,0.00045192633600723084
83050,4,0.00045192633600723084
82375,4,0.00045192633600723084
86328,4,0.00045192633600723084
S0074,4,0.00045192633600723084
L8670,4,0.00045192633600723084
A4565,4,0.00045192633600723084
B4082,4,0.00045192633600723084
A4209,4,0.00045192633600723084
A7030,4,0.00045192633600723084
A6412,4,0.00045192633600723084
86706,4,0.00045192633600723084
J2920,4,0.00045192633600723084
J2597,4,0.00045192633600723084
Z7514,4,0.00045192633600723084
A7002,4,0.00045192633600723084
J3590,4,0.00045192633600723084
G0480,4,0.00045192633600723084
87806,4,0.00045192633600723084,86703
76776,4,0.00045192633600723084,76775
93289,4,0.00045192633600723084,93225|93288
S0073,3,0.00033894475200542314
J9999,3,0.00033894475200542314
Z0250,3,0.00033894475200542314
Z0370,3,0.00033894475200542314
Z0710,3,0.00033894475200542314
J0692,3,0.00033894475200542314
76830,3,0.00033894475200542314
93799,3,0.00033894475200542314
0732,3,0.00033894475200542314
22900,3,0.00033894475200542314
C1892,3,0.00033894475200542314
88311,3,0.00033894475200542314
C1730,3,0.00033894475200542314
J0153,3,0.00033894475200542314
0481,3,0.00033894475200542314
47001,3,0.00033894475200542314
C2615,3,0.00033894475200542314
P9016,3,0.00033894475200542314
A7000,3,0.00033894475200542314
0WUF0KZ,3,0.00033894475200542314
C1789,3,0.00033894475200542314
84550,3,0.00033894475200542314
83970,3,0.00033894475200542314
Q4130,3,0.00033894475200542314
J0610,3,0.00033894475200542314
23071,3,0.00033894475200542314
A6242,3,0.00033894475200542314
E0676,3,0.00033894475200542314
0391,3,0.00033894475200542314
C1874,3,0.00033894475200542314
0276,3,0.00033894475200542314
G0108,3,0.00033894475200542314
J1626,3,0.00033894475200542314
83550,3,0.00033894475200542314
38572,3,0.00033894475200542314
82378,3,0.00033894475200542314
L0450,3,0.00033894475200542314
J1450,3,0.00033894475200542314
43659,3,0.00033894475200542314
C1880,3,0.00033894475200542314
83930,3,0.00033894475200542314
62230,3,0.00033894475200542314
C2617,3,0.00033894475200542314
J7500,3,0.00033894475200542314
0982,3,0.00033894475200542314
0HB5XZZ,3,0.00033894475200542314
86038,3,0.00033894475200542314
84481,3,0.00033894475200542314
C9250,3,0.00033894475200542314
J3410,3,0.00033894475200542314
24071,3,0.00033894475200542314
0U574ZZ,3,0.00033894475200542314
Q0167,3,0.00033894475200542314
A6533,3,0.00033894475200542314
A4618,3,0.00033894475200542314
A4628,3,0.00033894475200542314
0290,3,0.00033894475200542314
Q0164,3,0.00033894475200542314
49590,3,0.00033894475200542314
80306,3,0.00033894475200542314
55250,3,0.00033894475200542314
88112,3,0.00033894475200542314
J1160,3,0.00033894475200542314
J7799,3,0.00033894475200542314
58563,3,0.00033894475200542314,58555
88332,3,0.00033894475200542314,88329
57265,3,0.00033894475200542314,57240
88325,3,0.00033894475200542314,88108|88106
58575,3,0.00033894475200542314,49322
90670,2,0.00022596316800361542
82533,2,0.00022596316800361542
A4306,2,0.00022596316800361542
C1752,2,0.00022596316800361542
81015,2,0.00022596316800361542
Z0270,2,0.00022596316800361542
Z0272,2,0.00022596316800361542
0963,2,0.00022596316800361542
0YQ50ZZ,2,0.00022596316800361542
58301,2,0.00022596316800361542
76001,2,0.00022596316800361542
86304,2,0.00022596316800361542
C1733,2,0.00022596316800361542
C1732,2,0.00022596316800361542
93655,2,0.00022596316800361542
C1766,2,0.00022596316800361542
C1759,2,0.00022596316800361542
C1731,2,0.00022596316800361542
93662,2,0.00022596316800361542
93613,2,0.00022596316800361542
C1893,2,0.00022596316800361542
25075,2,0.00022596316800361542
J0290,2,0.00022596316800361542
86592,2,0.00022596316800361542
43644,2,0.00022596316800361542
73100,2,0.00022596316800361542
0985,2,0.00022596316800361542
J0712,2,0.00022596316800361542
86905,2,0.00022596316800361542
86880,2,0.00022596316800361542
K0019,2,0.00022596316800361542
0KBL0ZZ,2,0.00022596316800361542
14301,2,0.00022596316800361542
99201,2,0.00022596316800361542
C1715,2,0.00022596316800361542
S5012,2,0.00022596316800361542
L0628,2,0.00022596316800361542
J3420,2,0.00022596316800361542
0631,2,0.00022596316800361542
80197,2,0.00022596316800361542
84466,2,0.00022596316800361542
99499,2,0.00022596316800361542
A4352,2,0.00022596316800361542
44979,2,0.00022596316800361542
0120,2,0.00022596316800361542
P9017,2,0.00022596316800361542
N,2,0.00022596316800361542
51992,2,0.00022596316800361542
84478,2,0.00022596316800361542
43999,2,0.00022596316800361542
A6259,2,0.00022596316800361542
0PC00ZZ,2,0.00022596316800361542
0372,2,0.00022596316800361542
J7611,2,0.00022596316800361542
0429,2,0.00022596316800361542
J1817,2,0.00022596316800361542
57283,2,0.00022596316800361542
C1898,2,0.00022596316800361542
L0626,2,0.00022596316800361542
85055,2,0.00022596316800361542
94669,2,0.00022596316800361542
21552,2,0.00022596316800361542
A4620,2,0.00022596316800361542
44202,2,0.00022596316800361542
44203,2,0.00022596316800361542
83935,2,0.00022596316800361542
84300,2,0.00022596316800361542
52332,2,0.00022596316800361542
Q9962,2,0.00022596316800361542
J3260,2,0.00022596316800361542
0110,2,0.00022596316800361542
A4465,2,0.00022596316800361542
0359,2,0.00022596316800361542
86256,2,0.00022596316800361542
74020,2,0.00022596316800361542
A5063,2,0.00022596316800361542
70553,2,0.00022596316800361542
0611,2,0.00022596316800361542
44050,2,0.00022596316800361542
76856,2,0.00022596316800361542
82552,2,0.00022596316800361542
46230,2,0.00022596316800361542
49999,2,0.00022596316800361542
J0714,2,0.00022596316800361542
74220,2,0.00022596316800361542
J7515,2,0.00022596316800361542
G0257,2,0.00022596316800361542
Q0177,2,0.00022596316800361542
A5126,2,0.00022596316800361542
A4244,2,0.00022596316800361542
A6250,2,0.00022596316800361542
G8989,2,0.00022596316800361542
0731,2,0.00022596316800361542
43284,2,0.00022596316800361542
Q0173,2,0.00022596316800361542
82010,2,0.00022596316800361542
A4340,2,0.00022596316800361542
57200,2,0.00022596316800361542
87340,2,0.00022596316800361542
11981,2,0.00022596316800361542
93356,2,0.00022596316800361542
73630,2,0.00022596316800361542
73562,2,0.00022596316800361542
J8610,2,0.00022596316800361542
62361,2,0.00022596316800361542
S5010,2,0.00022596316800361542
J0670,2,0.00022596316800361542
J0282,2,0.00022596316800361542
A9537,2,0.00022596316800361542
0343,2,0.00022596316800361542
0341,2,0.00022596316800361542
44204,2,0.00022596316800361542
J1610,2,0.00022596316800361542
49550,2,0.00022596316800361542
75572,2,0.00022596316800361542,71260
44188,2,0.00022596316800361542,44345
52281,2,0.00022596316800361542,52005
95805,2,0.00022596316800361542,93226
21556,2,0.00022596316800361542,21555
19301,2,0.00022596316800361542,19120
99407,2,0.00022596316800361542,94003
21932,2,0.00022596316800361542,21930
L8642,1,0.00011298158400180771
J7170,1,0.00011298158400180771
20101,1,0.00011298158400180771
Z0259,1,0.00011298158400180771
0929,1,0.00011298158400180771
G2023,1,0.00011298158400180771
87210,1,0.00011298158400180771
0981,1,0.00011298158400180771
0969,1,0.00011298158400180771
92610,1,0.00011298158400180771
G8997,1,0.00011298158400180771
G8996,1,0.00011298158400180771
G8998,1,0.00011298158400180771
0440,1,0.00011298158400180771
0444,1,0.00011298158400180771
A4280,1,0.00011298158400180771
58562,1,0.00011298158400180771
58559,1,0.00011298158400180771
V2788,1,0.00011298158400180771
96521,1,0.00011298158400180771
44227,1,0.00011298158400180771
059030Z,1,0.00011298158400180771
A4590,1,0.00011298158400180771
J0571,1,0.00011298158400180771
03H00DZ,1,0.00011298158400180771
0DQ60ZZ,1,0.00011298158400180771
86999,1,0.00011298158400180771
P9035,1,0.00011298158400180771
38589,1,0.00011298158400180771
S5001,1,0.00011298158400180771
8C02X6K,1,0.00011298158400180771
82376,1,0.00011298158400180771
83045,1,0.00011298158400180771
A4409,1,0.00011298158400180771
L1270,1,0.00011298158400180771
J2540,1,0.00011298158400180771
A6530,1,0.00011298158400180771
08RN07Z,1,0.00011298158400180771
14302,1,0.00011298158400180771
50080,1,0.00011298158400180771
82365,1,0.00011298158400180771
47399,1,0.00011298158400180771
19380,1,0.00011298158400180771
27632,1,0.00011298158400180771
0991,1,0.00011298158400180771
43887,1,0.00011298158400180771
A6453,1,0.00011298158400180771
0121,1,0.00011298158400180771
A6223,1,0.00011298158400180771
C1787,1,0.00011298158400180771
58554,1,0.00011298158400180771
84134,1,0.00011298158400180771
84425,1,0.00011298158400180771
49323,1,0.00011298158400180771
27337,1,0.00011298158400180771
J0500,1,0.00011298158400180771
J7189,1,0.00011298158400180771
A4648,1,0.00011298158400180771
19125,1,0.00011298158400180771
00870,1,0.00011298158400180771
A4310,1,0.00011298158400180771
A6253,1,0.00011298158400180771
J0280,1,0.00011298158400180771
88319,1,0.00011298158400180771
C1883,1,0.00011298158400180771
83090,1,0.00011298158400180771
J3430,1,0.00011298158400180771
86886,1,0.00011298158400180771
19316,1,0.00011298158400180771
19325,1,0.00011298158400180771
43257,1,0.00011298158400180771
44110,1,0.00011298158400180771
0WQFXZZ,1,0.00011298158400180771
C1757,1,0.00011298158400180771
0400,1,0.00011298158400180771
J2170,1,0.00011298158400180771
J0185,1,0.00011298158400180771
3E0337Z,1,0.00011298158400180771
0QQB0ZZ,1,0.00011298158400180771
74420,1,0.00011298158400180771
Q4116,1,0.00011298158400180771
CP007,1,0.00011298158400180771
J7100,1,0.00011298158400180771
A4500,1,0.00011298158400180771
0239,1,0.00011298158400180771
0519,1,0.00011298158400180771
0WUF4KZ,1,0.00011298158400180771
U0001,1,0.00011298158400180771
A4357,1,0.00011298158400180771
3E0U0GB,1,0.00011298158400180771
C1877,1,0.00011298158400180771
31720,1,0.00011298158400180771
44620,1,0.00011298158400180771
A9577,1,0.00011298158400180771
Q0175,1,0.00011298158400180771
J2997,1,0.00011298158400180771
54840,1,0.00011298158400180771
0389,1,0.00011298158400180771
0304,1,0.00011298158400180771
Z0271,1,0.00011298158400180771
01996,1,0.00011298158400180771
86316,1,0.00011298158400180771
L5695,1,0.00011298158400180771
0292,1,0.00011298158400180771
87015,1,0.00011298158400180771
87102,1,0.00011298158400180771
A4333,1,0.00011298158400180771
46030,1,0.00011298158400180771
J1645,1,0.00011298158400180771
84153,1,0.00011298158400180771
74430,1,0.00011298158400180771
A4351,1,0.00011298158400180771
43247,1,0.00011298158400180771
0829,1,0.00011298158400180771
72125,1,0.00011298158400180771
49905,1,0.00011298158400180771
15834,1,0.00011298158400180771
43880,1,0.00011298158400180771
C1782,1,0.00011298158400180771
0500,1,0.00011298158400180771
44800,1,0.00011298158400180771
73030,1,0.00011298158400180771
10121,1,0.00011298158400180771
58999,1,0.00011298158400180771
43248,1,0.00011298158400180771
E0675,1,0.00011298158400180771
E0673,1,0.00011298158400180771
A7048,1,0.00011298158400180771
0655,1,0.00011298158400180771
88381,1,0.00011298158400180771
0769,1,0.00011298158400180771
J9173,1,0.00011298158400180771
86618,1,0.00011298158400180771
83018,1,0.00011298158400180771
0740,1,0.00011298158400180771
0DQ34ZZ,1,0.00011298158400180771
Z0278,1,0.00011298158400180771
55559,1,0.00011298158400180771
3045F,1,0.00011298158400180771
0621,1,0.00011298158400180771
J2212,1,0.00011298158400180771
0294,1,0.00011298158400180771
0WQF3ZZ,1,0.00011298158400180771
0WUF0JZ,1,0.00011298158400180771
A6442,1,0.00011298158400180771
A6222,1,0.00011298158400180771
86318,1,0.00011298158400180771
A6219,1,0.00011298158400180771
A4414,1,0.00011298158400180771
A4425,1,0.00011298158400180771
0972,1,0.00011298158400180771
Z7606,1,0.00011298158400180771
0100,1,0.00011298158400180771
E0441,1,0.00011298158400180771
E0190,1,0.00011298158400180771
T4525,1,0.00011298158400180771
A6217,1,0.00011298158400180771
E0487,1,0.00011298158400180771
E0445,1,0.00011298158400180771
87184,1,0.00011298158400180771
J3030,1,0.00011298158400180771
J3486,1,0.00011298158400180771
J9370,1,0.00011298158400180771
J2185,1,0.00011298158400180771
C9132,1,0.00011298158400180771
P9046,1,0.00011298158400180771
A9999,1,0.00011298158400180771
P9037,1,0.00011298158400180771
81241,1,0.00011298158400180771
50949,1,0.00011298158400180771
C1721,1,0.00011298158400180771
J2469,1,0.00011298158400180771
86704,1,0.00011298158400180771
0820,1,0.00011298158400180771
J0595,1,0.00011298158400180771
J7644,1,0.00011298158400180771
0719,1,0.00011298158400180771
37607,1,0.00011298158400180771
J0456,1,0.00011298158400180771
J2590,1,0.00011298158400180771
57522,1,0.00011298158400180771
S9999,1,0.00011298158400180771
0999,1,0.00011298158400180771
36620,1,0.00011298158400180771
36561,1,0.00011298158400180771
11200,1,0.00011298158400180771
82784,1,0.00011298158400180771
J7612,1,0.00011298158400180771
J0713,1,0.00011298158400180771
0BWT0MZ,1,0.00011298158400180771
Q4128,1,0.00011298158400180771
74280,1,0.00011298158400180771
