cpt,total_count,association,resolveFroms
21040,1127,1.0920542635658914,93005|96374|96375|96372|96376|96361|21070|96365|96366|36000|11044|96360|51702|12013|12011|13131
D7282,1,0.0009689922480620155
Q4116,1,0.0009689922480620155
40844,1,0.0009689922480620155
J1720,1,0.0009689922480620155
0352,1,0.0009689922480620155
0519,1,0.0009689922480620155
C1776,1,0.0009689922480620155
83970,1,0.0009689922480620155
J8597,1,0.0009689922480620155
21032,1,0.0009689922480620155
N,1,0.0009689922480620155
A9284,1,0.0009689922480620155
41108,1,0.0009689922480620155
Q0163,1,0.0009689922480620155
40808,1,0.0009689922480620155
20956,1,0.0009689922480620155
21247,1,0.0009689922480620155
41821,1,0.0009689922480620155
82248,1,0.0009689922480620155
85045,1,0.0009689922480620155
J2800,1,0.0009689922480620155
J7517,1,0.0009689922480620155
J7512,1,0.0009689922480620155
0964,1,0.0009689922480620155
0WB53ZZ,1,0.0009689922480620155
C9364,1,0.0009689922480620155
D9222,1,0.0009689922480620155
D9243,1,0.0009689922480620155
21089,1,0.0009689922480620155
0NQT0ZZ,1,0.0009689922480620155
82397,1,0.0009689922480620155
38510,1,0.0009689922480620155
Q0177,1,0.0009689922480620155
J3250,1,0.0009689922480620155
A6258,1,0.0009689922480620155
A6257,1,0.0009689922480620155
0623,1,0.0009689922480620155
C1894,1,0.0009689922480620155
20670,1,0.0009689922480620155
J2360,1,0.0009689922480620155
0QPL04Z,1,0.0009689922480620155
C1886,1,0.0009689922480620155
21206,1,0.0009689922480620155
41115,1,0.0009689922480620155
88185,1,0.0009689922480620155
C1768,1,0.0009689922480620155
38530,1,0.0009689922480620155
19120,1,0.0009689922480620155
30465,1,0.0009689922480620155
A4248,1,0.0009689922480620155
82803,1,0.0009689922480620155
L8699,1,0.0009689922480620155
17999,1,0.0009689922480620155
J0696,1,0.0009689922480620155
29804,1,0.0009689922480620155
21127,1,0.0009689922480620155
G1004,1,0.0009689922480620155
82553,1,0.0009689922480620155
82550,1,0.0009689922480620155
84484,1,0.0009689922480620155
0409,1,0.0009689922480620155
15733,1,0.0009689922480620155
85347,1,0.0009689922480620155
G0009,1,0.0009689922480620155
90732,1,0.0009689922480620155
51798,1,0.0009689922480620155
38230,1,0.0009689922480620155
87081,1,0.0009689922480620155
D7283,1,0.0009689922480620155
A6216,1,0.0009689922480620155
87252,1,0.0009689922480620155
0PC00ZZ,1,0.0009689922480620155
S5001,1,0.0009689922480620155
40814,1,0.0009689922480620155
36416,1,0.0009689922480620155
C9248,1,0.0009689922480620155
0DBE8ZX,1,0.0009689922480620155
C1726,1,0.0009689922480620155
20983,1,0.0009689922480620155
D4265,1,0.0009689922480620155
G8979,1,0.0009689922480620155
97161,1,0.0009689922480620155
G8978,1,0.0009689922480620155
0420,1,0.0009689922480620155
0424,1,0.0009689922480620155
40800,1,0.0009689922480620155
J1030,1,0.0009689922480620155
J1094,1,0.0009689922480620155
30100,1,0.0009689922480620155
D7250,1,0.0009689922480620155
93289,1,0.0009689922480620155
D7251,1,0.0009689922480620155
87118,1,0.0009689922480620155
84550,1,0.0009689922480620155
70543,1,0.0009689922480620155
85384,1,0.0009689922480620155
86403,1,0.0009689922480620155
80074,1,0.0009689922480620155
87389,1,0.0009689922480620155
85652,1,0.0009689922480620155
86235,1,0.0009689922480620155
76536,1,0.0009689922480620155
86140,1,0.0009689922480620155
86665,1,0.0009689922480620155
83615,1,0.0009689922480620155
0610,1,0.0009689922480620155
0402,1,0.0009689922480620155
Q4173,1,0.0009689922480620155
21047,1,0.0009689922480620155
C2615,1,0.0009689922480620155
J7042,1,0.0009689922480620155
0HBV3ZX,1,0.0009689922480620155
93287,1,0.0009689922480620155
70480,1,0.0009689922480620155
A6532,1,0.0009689922480620155
0001,1,0.0009689922480620155
G0008,1,0.0009689922480620155
J7799,1,0.0009689922480620155
84450,1,0.0009689922480620155
21010,1,0.0009689922480620155
C9285,1,0.0009689922480620155
90715,1,0.0009689922480620155
0922,1,0.0009689922480620155
G2023,1,0.0009689922480620155
D4266,1,0.0009689922480620155
Q4100,1,0.0009689922480620155
D4263,1,0.0009689922480620155
0NTV0ZZ,1,0.0009689922480620155
20969,1,0.0009689922480620155
41825,1,0.0009689922480620155
Z7514,1,0.0009689922480620155
88264,1,0.0009689922480620155
88275,1,0.0009689922480620155
88239,1,0.0009689922480620155
88271,1,0.0009689922480620155
88280,1,0.0009689922480620155
0254,1,0.0009689922480620155
A4600,1,0.0009689922480620155
21076,1,0.0009689922480620155
40843,1,0.0009689922480620155
31295,1,0.0009689922480620155
31296,1,0.0009689922480620155
31287,1,0.0009689922480620155
D4211,1,0.0009689922480620155
D1351,1,0.0009689922480620155
D4212,1,0.0009689922480620155
D0272,1,0.0009689922480620155
D2332,1,0.0009689922480620155
D1120,1,0.0009689922480620155
21365,1,0.0009689922480620155
21390,1,0.0009689922480620155
94667,1,0.0009689922480620155
94010,1,0.0009689922480620155
J0697,1,0.0009689922480620155
15732,1,0.0009689922480620155
86885,1,0.0009689922480620155
41018,1,0.0009689922480620155
J0561,1,0.0009689922480620155
88142,1,0.0009689922480620155
57410,1,0.0009689922480620155
31267,1,0.0009689922480620155
D7311,1,0.0009689922480620155
80305,1,0.0009689922480620155
J0702,1,0.0009689922480620155
0279,1,0.0009689922480620155
D9420,1,0.0009689922480620155
0NBV0ZZ,1,0.0009689922480620155
E0676,1,0.0009689922480620155
0631,1,0.0009689922480620155
Q4170,1,0.0009689922480620155
A4651,1,0.0009689922480620155
05BV0ZX,1,0.0009689922480620155
05HC33Z,1,0.0009689922480620155
0FRD87Z,1,0.0009689922480620155
09J8XZZ,1,0.0009689922480620155
09PH37Z,1,0.0009689922480620155
03140K6,1,0.0009689922480620155
09QQ4ZZ,1,0.0009689922480620155
09RD0KZ,1,0.0009689922480620155
05H843Z,1,0.0009689922480620155
00BS0ZX,1,0.0009689922480620155
21196,1,0.0009689922480620155
21141,1,0.0009689922480620155
