cpt,total_count,association,resolveFroms
92987,340,3.177570093457944,93005|93355|96372|96374|96361|96375|96376|94002|36600|96360|96365|96366|36430
80053,169,1.5794392523364487,80048|84132|82947|84295|82565|82435|84520|80051|82374
0274,2,0.018691588785046728
C1753,2,0.018691588785046728
92978,2,0.018691588785046728
Q9957,2,0.018691588785046728
94150,2,0.018691588785046728
J0360,2,0.018691588785046728
J2060,2,0.018691588785046728
J0697,2,0.018691588785046728
0610,2,0.018691588785046728
4A1Z7KZ,1,0.009345794392523364
76120,1,0.009345794392523364
51798,1,0.009345794392523364
U0003,1,0.009345794392523364
U0005,1,0.009345794392523364
02BG0ZZ,1,0.009345794392523364
C1773,1,0.009345794392523364
86920,1,0.009345794392523364
93531,1,0.009345794392523364
93567,1,0.009345794392523364
37246,1,0.009345794392523364
U0002,1,0.009345794392523364
71046,1,0.009345794392523364
72050,1,0.009345794392523364
82495,1,0.009345794392523364
80162,1,0.009345794392523364
C1883,1,0.009345794392523364
92250,1,0.009345794392523364
92020,1,0.009345794392523364
92134,1,0.009345794392523364
92226,1,0.009345794392523364
0920,1,0.009345794392523364
0510,1,0.009345794392523364
X3920,1,0.009345794392523364
97161,1,0.009345794392523364
J0282,1,0.009345794392523364
Z7512,1,0.009345794392523364
Z7610,1,0.009345794392523364
Z7514,1,0.009345794392523364
0489,1,0.009345794392523364
0420,1,0.009345794392523364
J1265,1,0.009345794392523364
85520,1,0.009345794392523364
C1713,1,0.009345794392523364
J2920,1,0.009345794392523364
A4212,1,0.009345794392523364
86704,1,0.009345794392523364
86708,1,0.009345794392523364
87340,1,0.009345794392523364
86706,1,0.009345794392523364
C8929,1,0.009345794392523364
0482,1,0.009345794392523364
J0461,1,0.009345794392523364
80076,1,0.009345794392523364
J1885,1,0.009345794392523364
74177,1,0.009345794392523364
Q0162,1,0.009345794392523364
J0780,1,0.009345794392523364
87081,1,0.009345794392523364
J7620,1,0.009345794392523364
0412,1,0.009345794392523364
01999,1,0.009345794392523364
J0610,1,0.009345794392523364
86905,1,0.009345794392523364
J3480,1,0.009345794392523364
82800,1,0.009345794392523364
A6197,1,0.009345794392523364
0390,1,0.009345794392523364
36591,1,0.009345794392523364
87635,1,0.009345794392523364
C9803,1,0.009345794392523364
027G3ZZ,1,0.009345794392523364
0200,1,0.009345794392523364
C1763,1,0.009345794392523364
0254,1,0.009345794392523364
93356,1,0.009345794392523364
C1730,1,0.009345794392523364
80047,1,0.009345794392523364
0940,1,0.009345794392523364
059D30Z,1,0.009345794392523364
A4314,1,0.009345794392523364
0251,1,0.009345794392523364
0252,1,0.009345794392523364
93315,1,0.009345794392523364
P9059,1,0.009345794392523364
0384,1,0.009345794392523364
0391,1,0.009345794392523364
J1200,1,0.009345794392523364
90686,1,0.009345794392523364
G0008,1,0.009345794392523364
0771,1,0.009345794392523364
0739,1,0.009345794392523364
J8499,1,0.009345794392523364
J2175,1,0.009345794392523364
96379,1,0.009345794392523364
J0153,1,0.009345794392523364
C2623,1,0.009345794392523364
