cpt,total_count,association,resolveFroms
58552,50086,1.510343163862252,96374|96375|93005|96376|96361|96372|96365|52000|64488|57283|96360|96366|57282|51702|49322|62322|64450|96367|36430|49321|94200|44970|64486|58660|93010|58558|36600|36410|58661|51701|76000|44180|96368|64425|36000|12001|49084|12002|94002|12031|57210|58570|58545|99157|99156|58550|62326|12042|93000|94681|57280|58542|44602|64421|64415|64520|13101|64430|64435|44604|64447|64448|58561|12041|58670|93041|P9612|57106|0216T|62323|58700|57000|50715|57284|12020|58120|57410|58575|58940|64446|49320|62320|64489|94680|57100|49082|51703|58720|44005|57455|12034|64517|43752|64420|13102|57420
A4312,158,0.004764489475906158
Q9961,156,0.004704179482540257,Q9967|Q9966
19357,153,0.004613714492491406,14000
Z7508,144,0.004342319522344852
C1762,138,0.0041613895422471505
0412,136,0.00410107954888125
19307,136,0.00410107954888125,38525|19303|19120|19342|19301|38531|19281|19083|19302|19125|10005|19330
C9113,135,0.004070924552198299
Z7610,133,0.004010614558832399
71020,133,0.004010614558832399
J3360,131,0.003950304565466497
88300,130,0.0039201495687835475
J0295,129,0.0038899945721005973
A6402,127,0.0038296845787346963
J0696,124,0.003739219588685845
0760,121,0.0036487545986369943
J7070,121,0.0036487545986369943
51865,121,0.0036487545986369943,51860|49000|49002
Z7510,118,0.003558289608588143
S0074,117,0.003528134611905193
C2628,113,0.0034075146251733913
J3370,112,0.003377359628490441
J1720,112,0.003377359628490441
C1788,110,0.00331704963512454
C1763,106,0.0031964296483927386
Q0163,105,0.0031662746517097883
87088,104,0.003136119655026838
01999,102,0.003075809661660937
J1380,101,0.003045654664977987
C1894,100,0.0030154996682950365
C2631,100,0.0030154996682950365
0255,99,0.0029853446716120863
81288,98,0.0029551896749291356,87147|87522|87502|87493|87158|87491|87521|0202U|87486
84443,97,0.0029250346782461853
A4364,96,0.002894879681563235
82330,94,0.0028345696881973345
0920,94,0.0028345696881973345
Z7514,90,0.002713949701465533
0391,90,0.002713949701465533
A6257,90,0.002713949701465533
S5000,88,0.002653639708099632
0510,87,0.002623484711416682
86902,87,0.002623484711416682
82810,87,0.002623484711416682,82803
0971,85,0.002563174718050781
L0625,85,0.002563174718050781
J3410,84,0.0025330197213678306
90732,82,0.00247270972800193
0352,82,0.00247270972800193
0279,81,0.0024425547313189798
A4344,80,0.002412399734636029
P9041,79,0.002382244737953079
52234,77,0.0023219347445871783,52224|52310|52214|52315|53665
87185,77,0.0023219347445871783,87184
84484,75,0.0022616247512212773
Q0169,73,0.0022013147578553768
56620,73,0.0022013147578553768,56605|56820
0424,72,0.002171159761172426
0257,72,0.002171159761172426
J7643,72,0.002171159761172426
J1790,71,0.002141004764489476
A4218,71,0.002141004764489476
A4565,71,0.002141004764489476
86880,69,0.0020806947711235753
059D30Z,69,0.0020806947711235753
87077,69,0.0020806947711235753
99001,68,0.002050539774440625
86304,68,0.002050539774440625
0942,67,0.0020203847777576743
0UTC7ZZ,66,0.001990229781074724
J0592,65,0.0019600747843917738
0450,65,0.0019600747843917738
C2615,64,0.0019299197877088233
87806,64,0.0019299197877088233,87389
11200,63,0.001899764791025873,10061|11102|17000|11104|10060
86803,62,0.0018696097943429225
A6250,61,0.0018394547976599723
0623,60,0.0018092998009770218
00940,60,0.0018092998009770218
J2780,60,0.0018092998009770218
J3250,60,0.0018092998009770218
0720,60,0.0018092998009770218
0925,59,0.0017791448042940715
0314,58,0.0017489898076111213
0419,57,0.0017188348109281708
38589,57,0.0017188348109281708
0262,57,0.0017188348109281708
0369,57,0.0017188348109281708
C2627,56,0.0016886798142452205
A4215,55,0.00165852481756227
A4355,55,0.00165852481756227
C2617,55,0.00165852481756227
86905,54,0.0016283698208793198
J0735,54,0.0016283698208793198
74178,53,0.0015982148241963693,74176|72193|72192
A6549,52,0.001568059827513419
A4357,52,0.001568059827513419
J0697,52,0.001568059827513419
Q0177,51,0.0015379048308304685
G0009,51,0.0015379048308304685
G0238,50,0.0015077498341475183,94667|94618|94060
G0475,50,0.0015077498341475183,86703|86701|G0432|86702|87390
A4351,49,0.0014775948374645678
A6213,49,0.0014775948374645678
L8699,49,0.0014775948374645678
50949,48,0.0014474398407816175
C1889,47,0.0014172848440986673
99070,47,0.0014172848440986673
86886,46,0.0013871298474157168
0319,46,0.0013871298474157168
11982,45,0.0013569748507327665
0921,45,0.0013569748507327665
C1726,45,0.0013569748507327665
J1626,44,0.001326819854049816
0420,44,0.001326819854049816
J1756,44,0.001326819854049816
C1725,44,0.001326819854049816
46260,44,0.001326819854049816,46230|46221|46080|45990|46255|46600
J3590,43,0.0012966648573668658
57110,43,0.0012966648573668658,57120
A4358,42,0.0012665098606839153
J7613,42,0.0012665098606839153
83605,42,0.0012665098606839153
0001,42,0.0012665098606839153
C1727,41,0.001236354864000965
A4461,41,0.001236354864000965
36591,41,0.001236354864000965
J8540,41,0.001236354864000965
74177,41,0.001236354864000965
J0595,38,0.0011458898739521138
C1773,38,0.0011458898739521138
0350,37,0.0011157348772691635
J1240,37,0.0011157348772691635
87205,37,0.0011157348772691635
J3535,36,0.001085579880586213
58679,36,0.001085579880586213
J2930,36,0.001085579880586213
46750,36,0.001085579880586213,46220
J1642,35,0.0010554248839032628
C1887,35,0.0010554248839032628
84439,35,0.0010554248839032628
G0157,35,0.0010554248839032628,97116|97535
P9047,34,0.0010252698872203125
J2920,33,0.000995114890537362
A6258,33,0.000995114890537362
J8597,33,0.000995114890537362
A6454,33,0.000995114890537362
C2626,33,0.000995114890537362
53899,33,0.000995114890537362
J3301,32,0.0009649598938544116
58999,32,0.0009649598938544116
A4310,32,0.0009649598938544116
80061,32,0.0009649598938544116
S0119,31,0.0009348048971714613
44979,31,0.0009348048971714613
71275,30,0.0009046499004885109,71260
86906,29,0.0008744949038055606
58578,29,0.0008744949038055606
0949,28,0.0008443399071226103
86921,28,0.0008443399071226103
J0132,28,0.0008443399071226103
A9150,28,0.0008443399071226103
J7512,28,0.0008443399071226103
0UB90ZZ,28,0.0008443399071226103
0UJD8ZZ,28,0.0008443399071226103
0379,27,0.0008141849104396599
71010,27,0.0008141849104396599
38999,27,0.0008141849104396599
J2916,27,0.0008141849104396599
J0610,27,0.0008141849104396599
Q4100,27,0.0008141849104396599
C9250,26,0.0007840299137567095
C1776,26,0.0007840299137567095
85384,26,0.0007840299137567095
J0290,25,0.0007538749170737591
36592,25,0.0007538749170737591
51999,25,0.0007538749170737591
J1230,25,0.0007538749170737591
83880,24,0.0007237199203908088
0985,23,0.0006935649237078584
82805,22,0.000663409927024908
A4615,22,0.000663409927024908
J7642,22,0.000663409927024908
J2597,22,0.000663409927024908
A9284,22,0.000663409927024908
49655,22,0.000663409927024908,49654
47563,21,0.0006332549303419576
0999,21,0.0006332549303419576
A4311,21,0.0006332549303419576
A4334,21,0.0006332549303419576
56740,21,0.0006332549303419576,56440|56606
0434,20,0.0006030999336590073
83690,20,0.0006030999336590073
J2360,20,0.0006030999336590073
36590,20,0.0006030999336590073
C1789,19,0.0005729449369760569
J7620,19,0.0005729449369760569
S5010,19,0.0005729449369760569
96379,19,0.0005729449369760569
0483,19,0.0005729449369760569
86592,18,0.0005427899402931065
A4354,18,0.0005427899402931065
74400,18,0.0005427899402931065
J7699,18,0.0005427899402931065
J0456,18,0.0005427899402931065
S0164,18,0.0005427899402931065
J7799,18,0.0005427899402931065
82728,18,0.0005427899402931065
A4550,18,0.0005427899402931065
58563,18,0.0005427899402931065,58555
64999,17,0.0005126349436101563
J2543,17,0.0005126349436101563
56501,17,0.0005126349436101563
00860,17,0.0005126349436101563
A6254,16,0.0004824799469272058
A4213,16,0.0004824799469272058
0960,16,0.0004824799469272058
J1453,16,0.0004824799469272058
90670,16,0.0004824799469272058
Z0710,16,0.0004824799469272058
A5112,16,0.0004824799469272058
A6010,15,0.00045232495024425545
0254,15,0.00045232495024425545
J2590,15,0.00045232495024425545
A6446,15,0.00045232495024425545
82248,15,0.00045232495024425545
Z0250,15,0.00045232495024425545
Z0370,15,0.00045232495024425545
C2625,15,0.00045232495024425545
80050,15,0.00045232495024425545
74000,14,0.00042216995356130513
83540,14,0.00042216995356130513
V2790,14,0.00042216995356130513
0480,14,0.00042216995356130513
0UB24ZZ,14,0.00042216995356130513
74300,14,0.00042216995356130513
49653,14,0.00042216995356130513,49587
C1782,13,0.00039201495687835475
0UT98ZZ,13,0.00039201495687835475
80306,13,0.00039201495687835475
44238,13,0.00039201495687835475
A6220,13,0.00039201495687835475
Z0272,13,0.00039201495687835475
82550,13,0.00039201495687835475
87181,13,0.00039201495687835475
57520,13,0.00039201495687835475
A7521,12,0.0003618599601954044
0UCB0ZZ,12,0.0003618599601954044
11976,12,0.0003618599601954044
J1000,12,0.0003618599601954044
82378,12,0.0003618599601954044
A4628,12,0.0003618599601954044
85379,12,0.0003618599601954044
58400,12,0.0003618599601954044
83550,12,0.0003618599601954044
72170,12,0.0003618599601954044
85576,12,0.0003618599601954044
J3260,12,0.0003618599601954044
84300,12,0.0003618599601954044
78815,12,0.0003618599601954044,70450|A9541|76376
82375,11,0.000331704963512454
A4600,11,0.000331704963512454
G0480,11,0.000331704963512454
G8979,11,0.000331704963512454
G8978,11,0.000331704963512454
0UT90ZZ,11,0.000331704963512454
A4346,11,0.000331704963512454
J2150,11,0.000331704963512454
36620,11,0.000331704963512454
A4402,11,0.000331704963512454
A6214,11,0.000331704963512454
0241U,11,0.000331704963512454
0430,11,0.000331704963512454
82607,11,0.000331704963512454
S4991,10,0.00030154996682950363
A4313,10,0.00030154996682950363
87210,10,0.00030154996682950363
J0300,10,0.00030154996682950363
38510,10,0.00030154996682950363
J3030,10,0.00030154996682950363
49650,10,0.00030154996682950363
17999,10,0.00030154996682950363
82553,10,0.00030154996682950363
A4554,10,0.00030154996682950363
57295,10,0.00030154996682950363,57230
0UT07ZZ,9,0.00027139497014655326
A7002,9,0.00027139497014655326
82150,9,0.00027139497014655326
Q4180,9,0.00027139497014655326
J1071,9,0.00027139497014655326
J2950,9,0.00027139497014655326
0TSD0ZZ,9,0.00027139497014655326
0400,9,0.00027139497014655326
76830,9,0.00027139497014655326
J9999,9,0.00027139497014655326
0963,9,0.00027139497014655326
87899,9,0.00027139497014655326
82306,9,0.00027139497014655326
57287,9,0.00027139497014655326
C1715,9,0.00027139497014655326
80074,9,0.00027139497014655326
A4331,9,0.00027139497014655326
J1335,9,0.00027139497014655326
A4223,9,0.00027139497014655326
87040,8,0.0002412399734636029
0421,8,0.0002412399734636029
J1953,8,0.0002412399734636029
C1768,8,0.0002412399734636029
94668,8,0.0002412399734636029
J1094,8,0.0002412399734636029
C1730,8,0.0002412399734636029
P9017,8,0.0002412399734636029
S0073,8,0.0002412399734636029
Q4116,8,0.0002412399734636029
20926,8,0.0002412399734636029
0343,8,0.0002412399734636029
86860,8,0.0002412399734636029
J0585,8,0.0002412399734636029
Z0270,8,0.0002412399734636029
A6266,8,0.0002412399734636029
52351,8,0.0002412399734636029
11981,8,0.0002412399734636029
0975,8,0.0002412399734636029
A4305,8,0.0002412399734636029
83001,8,0.0002412399734636029
L8606,8,0.0002412399734636029
85055,8,0.0002412399734636029
J0706,8,0.0002412399734636029
A4306,8,0.0002412399734636029
J1450,8,0.0002412399734636029
J2785,8,0.0002412399734636029
86780,8,0.0002412399734636029
52285,8,0.0002412399734636029,52270|52276
14301,8,0.0002412399734636029,11404|11622|20553|11440|11623
22905,8,0.0002412399734636029,22900|22902|10140
83050,7,0.00021108497678065256
A4500,7,0.00021108497678065256
15877,7,0.00021108497678065256
0521,7,0.00021108497678065256
84460,7,0.00021108497678065256
84450,7,0.00021108497678065256
84075,7,0.00021108497678065256
Q0164,7,0.00021108497678065256
X7700,7,0.00021108497678065256
0HB5XZZ,7,0.00021108497678065256
A4618,7,0.00021108497678065256
15847,7,0.00021108497678065256
J1130,7,0.00021108497678065256
15275,7,0.00021108497678065256
A4332,7,0.00021108497678065256
U0001,7,0.00021108497678065256
C1886,7,0.00021108497678065256
85611,7,0.00021108497678065256
C1874,7,0.00021108497678065256
G8980,7,0.00021108497678065256
56700,7,0.00021108497678065256
0UB20ZZ,7,0.00021108497678065256
P9059,7,0.00021108497678065256,86927
J7626,6,0.0001809299800977022
C9756,6,0.0001809299800977022
0947,6,0.0001809299800977022
84480,6,0.0001809299800977022
00790,6,0.0001809299800977022
J2400,6,0.0001809299800977022
86140,6,0.0001809299800977022
J8999,6,0.0001809299800977022
A4248,6,0.0001809299800977022
J9370,6,0.0001809299800977022
00942,6,0.0001809299800977022
Q0167,6,0.0001809299800977022
A4467,6,0.0001809299800977022
T5999,6,0.0001809299800977022
00844,6,0.0001809299800977022
A6224,6,0.0001809299800977022
0351,6,0.0001809299800977022
82670,6,0.0001809299800977022
C1766,6,0.0001809299800977022
0948,6,0.0001809299800977022
J0702,6,0.0001809299800977022
0253,6,0.0001809299800977022
0750,6,0.0001809299800977022
J0185,6,0.0001809299800977022
84145,6,0.0001809299800977022
0372,6,0.0001809299800977022
0990,6,0.0001809299800977022
80164,6,0.0001809299800977022
82746,6,0.0001809299800977022
0982,6,0.0001809299800977022
84550,6,0.0001809299800977022
J0714,6,0.0001809299800977022
80055,6,0.0001809299800977022
0121,6,0.0001809299800977022
49020,6,0.0001809299800977022,49204
A4353,5,0.00015077498341475182
0499,5,0.00015077498341475182
86904,5,0.00015077498341475182
0431,5,0.00015077498341475182
56405,5,0.00015077498341475182
A4320,5,0.00015077498341475182
A6216,5,0.00015077498341475182
A6203,5,0.00015077498341475182
0UT97ZZ,5,0.00015077498341475182
N,5,0.00015077498341475182
A4270,5,0.00015077498341475182
0264,5,0.00015077498341475182
86706,5,0.00015077498341475182
0UT94ZZ,5,0.00015077498341475182
85240,5,0.00015077498341475182
C1819,5,0.00015077498341475182
86890,5,0.00015077498341475182
19340,5,0.00015077498341475182
76098,5,0.00015077498341475182
Z0258,5,0.00015077498341475182
90715,5,0.00015077498341475182
A6219,5,0.00015077498341475182
52287,5,0.00015077498341475182
0269,5,0.00015077498341475182
84146,5,0.00015077498341475182
86999,5,0.00015077498341475182
A6022,5,0.00015077498341475182
J2770,5,0.00015077498341475182
J1652,5,0.00015077498341475182
Q4186,5,0.00015077498341475182
Q4114,5,0.00015077498341475182
J2469,5,0.00015077498341475182
C8957,5,0.00015077498341475182
J1212,5,0.00015077498341475182
A6407,5,0.00015077498341475182
0769,5,0.00015077498341475182
C1757,5,0.00015077498341475182
0381,5,0.00015077498341475182
49999,5,0.00015077498341475182
A6453,5,0.00015077498341475182
J1410,5,0.00015077498341475182
Z0271,5,0.00015077498341475182
S5012,5,0.00015077498341475182
S0106,5,0.00015077498341475182
C1752,5,0.00015077498341475182
22901,5,0.00015077498341475182,22903
50722,5,0.00015077498341475182,50900|50605
36571,5,0.00015077498341475182,36556
76815,5,0.00015077498341475182,76857
J3105,4,0.00012061998673180146
86077,4,0.00012061998673180146
80170,4,0.00012061998673180146
A4369,4,0.00012061998673180146
A4336,4,0.00012061998673180146
80177,4,0.00012061998673180146
56420,4,0.00012061998673180146
0263,4,0.00012061998673180146
S0091,4,0.00012061998673180146
J2185,4,0.00012061998673180146
74430,4,0.00012061998673180146
0UB10ZZ,4,0.00012061998673180146
A4606,4,0.00012061998673180146
85246,4,0.00012061998673180146
85245,4,0.00012061998673180146
21931,4,0.00012061998673180146
19316,4,0.00012061998673180146
19371,4,0.00012061998673180146
85303,4,0.00012061998673180146
G0108,4,0.00012061998673180146
J7509,4,0.00012061998673180146
8E0VX63,4,0.00012061998673180146
74022,4,0.00012061998673180146
56515,4,0.00012061998673180146
80198,4,0.00012061998673180146
A5120,4,0.00012061998673180146
82247,4,0.00012061998673180146
84155,4,0.00012061998673180146
A4349,4,0.00012061998673180146
0UB98ZZ,4,0.00012061998673180146
J1750,4,0.00012061998673180146
J1120,4,0.00012061998673180146
J0692,4,0.00012061998673180146
S5001,4,0.00012061998673180146
83615,4,0.00012061998673180146
92610,4,0.00012061998673180146
J7611,4,0.00012061998673180146
87015,4,0.00012061998673180146
85652,4,0.00012061998673180146
83874,4,0.00012061998673180146
J1817,4,0.00012061998673180146
85045,4,0.00012061998673180146
83930,4,0.00012061998673180146
83935,4,0.00012061998673180146
C1888,4,0.00012061998673180146
94750,4,0.00012061998673180146
J3420,4,0.00012061998673180146
86328,4,0.00012061998673180146,86318
64912,4,0.00012061998673180146,64455
51535,4,0.00012061998673180146,51045
11302,4,0.00012061998673180146,17111
96401,4,0.00012061998673180146,96521
Q9962,4,0.00012061998673180146,Q9958
J0670,3,9.04649900488511e-05
19350,3,9.04649900488511e-05
15271,3,9.04649900488511e-05
19325,3,9.04649900488511e-05
84481,3,9.04649900488511e-05
84436,3,9.04649900488511e-05
37799,3,9.04649900488511e-05
0WJG4ZZ,3,9.04649900488511e-05
51600,3,9.04649900488511e-05
76499,3,9.04649900488511e-05
0111,3,9.04649900488511e-05
A4340,3,9.04649900488511e-05
B4083,3,9.04649900488511e-05
0TLB0CZ,3,9.04649900488511e-05
G8483,3,9.04649900488511e-05
A6404,3,9.04649900488511e-05
Q4160,3,9.04649900488511e-05
0WQF0ZZ,3,9.04649900488511e-05
A9552,3,9.04649900488511e-05
0404,3,9.04649900488511e-05
44955,3,9.04649900488511e-05
15879,3,9.04649900488511e-05
81241,3,9.04649900488511e-05
81240,3,9.04649900488511e-05
86147,3,9.04649900488511e-05
86146,3,9.04649900488511e-05
85613,3,9.04649900488511e-05
85300,3,9.04649900488511e-05
A6251,3,9.04649900488511e-05
S0109,3,9.04649900488511e-05
0331,3,9.04649900488511e-05
B4082,3,9.04649900488511e-05
52240,3,9.04649900488511e-05
0519,3,9.04649900488511e-05
86769,3,9.04649900488511e-05
E0676,3,9.04649900488511e-05
C1817,3,9.04649900488511e-05
81210,3,9.04649900488511e-05
58559,3,9.04649900488511e-05
00846,3,9.04649900488511e-05
C1772,3,9.04649900488511e-05
A4463,3,9.04649900488511e-05
0DBN8ZX,3,9.04649900488511e-05
Q4166,3,9.04649900488511e-05
J7614,3,9.04649900488511e-05
51725,3,9.04649900488511e-05
A6413,3,9.04649900488511e-05
C1724,3,9.04649900488511e-05
J2720,3,9.04649900488511e-05
Z7500,3,9.04649900488511e-05
85732,3,9.04649900488511e-05
0732,3,9.04649900488511e-05
38790,3,9.04649900488511e-05
0983,3,9.04649900488511e-05
J1030,3,9.04649900488511e-05
A6403,3,9.04649900488511e-05
90472,3,9.04649900488511e-05
30233N0,3,9.04649900488511e-05
0122,3,9.04649900488511e-05
J7500,3,9.04649900488511e-05
A6255,3,9.04649900488511e-05
G1004,3,9.04649900488511e-05
0UB93ZX,3,9.04649900488511e-05
J1950,3,9.04649900488511e-05
C1755,3,9.04649900488511e-05
86301,3,9.04649900488511e-05
52282,3,9.04649900488511e-05
0631,3,9.04649900488511e-05
58825,3,9.04649900488511e-05
86704,3,9.04649900488511e-05
86708,3,9.04649900488511e-05
86317,3,9.04649900488511e-05
0444,3,9.04649900488511e-05
82533,3,9.04649900488511e-05
J7517,3,9.04649900488511e-05
58579,3,9.04649900488511e-05
J0153,3,9.04649900488511e-05
J3470,3,9.04649900488511e-05
86971,3,9.04649900488511e-05
51880,3,9.04649900488511e-05
86305,3,9.04649900488511e-05
J1165,3,9.04649900488511e-05
82043,3,9.04649900488511e-05
S0191,3,9.04649900488511e-05
47379,3,9.04649900488511e-05
84133,3,9.04649900488511e-05
58300,3,9.04649900488511e-05
J7187,3,9.04649900488511e-05
A4495,3,9.04649900488511e-05
00910,3,9.04649900488511e-05
98960,3,9.04649900488511e-05
0HQQXZZ,3,9.04649900488511e-05
44207,3,9.04649900488511e-05,45400
J1050,2,6.030999336590073e-05
J2210,2,6.030999336590073e-05
J2260,2,6.030999336590073e-05
44204,2,6.030999336590073e-05
46999,2,6.030999336590073e-05
0U574ZZ,2,6.030999336590073e-05
J7190,2,6.030999336590073e-05
46761,2,6.030999336590073e-05
14302,2,6.030999336590073e-05
0UB60ZZ,2,6.030999336590073e-05
51784,2,6.030999336590073e-05
51741,2,6.030999336590073e-05
0UBG0ZZ,2,6.030999336590073e-05
31500,2,6.030999336590073e-05
P9037,2,6.030999336590073e-05
94016,2,6.030999336590073e-05
45171,2,6.030999336590073e-05
58548,2,6.030999336590073e-05
49505,2,6.030999336590073e-05
S1015,2,6.030999336590073e-05
47000,2,6.030999336590073e-05
0403,2,6.030999336590073e-05
86336,2,6.030999336590073e-05
82397,2,6.030999336590073e-05
84466,2,6.030999336590073e-05
47001,2,6.030999336590073e-05
J1726,2,6.030999336590073e-05
85306,2,6.030999336590073e-05
A4556,2,6.030999336590073e-05
E0445,2,6.030999336590073e-05
0Q9C00Z,2,6.030999336590073e-05
88185,2,6.030999336590073e-05
86970,2,6.030999336590073e-05
0294,2,6.030999336590073e-05
