cpt,total_count,association,resolveFroms
21932,2204,1.1798715203426124,93005|13101|21930|12032|12031|13102|96374|96375|38500|12034|96361|38531|96365|99157|99156|13100|12035|12051|12041|96376|13131|13151|93010|96366|96372|64489|64450|96360|36000|10140|12053|11043
88323,1837,0.9834047109207709,88304|88305|88307|88342|88313|88309|88360|88302|88377|88312|88344|88314|88184|88365|88367|88108|88346
J3370,15,0.008029978586723769
A4217,15,0.008029978586723769
A4649,15,0.008029978586723769
87205,15,0.008029978586723769
0402,15,0.008029978586723769
80307,15,0.008029978586723769,81001|81003|82570|81002|83516
49507,15,0.008029978586723769,49650|49568|44180|49520|15777
0311,14,0.007494646680942184
0319,13,0.006959314775160599
0001,13,0.006959314775160599
72020,13,0.006959314775160599
86900,13,0.006959314775160599
86901,13,0.006959314775160599
S0028,13,0.006959314775160599
0510,13,0.006959314775160599
11200,13,0.006959314775160599,17000
27328,12,0.006423982869379015
0460,12,0.006423982869379015
87635,11,0.005888650963597431
0309,11,0.005888650963597431
J8501,11,0.005888650963597431
86850,11,0.005888650963597431
0260,11,0.005888650963597431
0964,11,0.005888650963597431
63047,11,0.005888650963597431,63030
0279,10,0.0053533190578158455
0302,10,0.0053533190578158455
J1650,10,0.0053533190578158455
21014,10,0.0053533190578158455,21012|21011
J1956,9,0.004817987152034261
0252,9,0.004817987152034261
J8499,9,0.004817987152034261
J1630,9,0.004817987152034261
38792,9,0.004817987152034261
J7060,9,0.004817987152034261
J1580,9,0.004817987152034261
17110,9,0.004817987152034261,11443|11420|11423|11424|11440|11441
19303,9,0.004817987152034261,19300
C9803,8,0.004282655246252677
U0005,8,0.004282655246252677
0410,8,0.004282655246252677
J1741,8,0.004282655246252677
J2800,8,0.004282655246252677
J0694,8,0.004282655246252677
0940,8,0.004282655246252677
88311,8,0.004282655246252677
27048,8,0.004282655246252677,27043|27047
00730,7,0.003747323340471092
U0002,7,0.003747323340471092
J0360,7,0.003747323340471092
J7040,7,0.003747323340471092
A6402,7,0.003747323340471092
82330,7,0.003747323340471092
0340,7,0.003747323340471092
0499,7,0.003747323340471092
25073,6,0.0032119914346895075
0314,6,0.0032119914346895075
Z7610,6,0.0032119914346895075
87426,6,0.0032119914346895075
88239,6,0.0032119914346895075
87186,6,0.0032119914346895075
49585,6,0.0032119914346895075,49570
0412,5,0.0026766595289079227
0379,5,0.0026766595289079227
0920,5,0.0026766595289079227
21013,5,0.0026766595289079227
0424,5,0.0026766595289079227
J2780,5,0.0026766595289079227
00400,5,0.0026766595289079227
83735,5,0.0026766595289079227
23073,5,0.0026766595289079227
99001,5,0.0026766595289079227
88332,5,0.0026766595289079227,88333
49655,5,0.0026766595289079227,49560|49561
C1729,4,0.0021413276231263384
24073,4,0.0021413276231263384
A6258,4,0.0021413276231263384
0HB5XZZ,4,0.0021413276231263384
Z7508,4,0.0021413276231263384
83036,4,0.0021413276231263384
97530,4,0.0021413276231263384
0420,4,0.0021413276231263384
71020,4,0.0021413276231263384
80047,4,0.0021413276231263384
J3480,4,0.0021413276231263384
J0744,4,0.0021413276231263384
J1030,4,0.0021413276231263384
0975,4,0.0021413276231263384
J1642,4,0.0021413276231263384
47562,4,0.0021413276231263384
87077,4,0.0021413276231263384
0960,4,0.0021413276231263384
J0780,4,0.0021413276231263384
49505,4,0.0021413276231263384,44970
46200,4,0.0021413276231263384,46600|46220
14302,4,0.0021413276231263384,11426|11446
97163,4,0.0021413276231263384,97161
J3360,3,0.0016059957173447537
J7643,3,0.0016059957173447537
S5000,3,0.0016059957173447537
0521,3,0.0016059957173447537
87206,3,0.0016059957173447537
87116,3,0.0016059957173447537
82803,3,0.0016059957173447537
97166,3,0.0016059957173447537
97116,3,0.0016059957173447537
97162,3,0.0016059957173447537
72100,3,0.0016059957173447537
0434,3,0.0016059957173447537
J0697,3,0.0016059957173447537
0262,3,0.0016059957173447537
0922,3,0.0016059957173447537
88300,3,0.0016059957173447537
J1720,3,0.0016059957173447537
J2274,3,0.0016059957173447537
83605,3,0.0016059957173447537
J3475,3,0.0016059957173447537
97110,3,0.0016059957173447537
76705,3,0.0016059957173447537
0274,3,0.0016059957173447537
88262,3,0.0016059957173447537
71010,3,0.0016059957173447537
87102,3,0.0016059957173447537
45388,3,0.0016059957173447537,99241|G0121
A9150,2,0.0010706638115631692
27045,2,0.0010706638115631692
J0670,2,0.0010706638115631692
80061,2,0.0010706638115631692
J0696,2,0.0010706638115631692
A4364,2,0.0010706638115631692
G1004,2,0.0010706638115631692
0750,2,0.0010706638115631692
Q0162,2,0.0010706638115631692
63048,2,0.0010706638115631692
0KBG0ZZ,2,0.0010706638115631692
88264,2,0.0010706638115631692
J2360,2,0.0010706638115631692
0500,2,0.0010706638115631692
27632,2,0.0010706638115631692
97535,2,0.0010706638115631692
22901,2,0.0010706638115631692
0740,2,0.0010706638115631692
38510,2,0.0010706638115631692
76098,2,0.0010706638115631692
G0379,2,0.0010706638115631692
88280,2,0.0010706638115631692
20206,2,0.0010706638115631692
0359,2,0.0010706638115631692
49540,2,0.0010706638115631692
63035,2,0.0010706638115631692
36416,2,0.0010706638115631692
0963,2,0.0010706638115631692
84100,2,0.0010706638115631692
76937,2,0.0010706638115631692
83970,2,0.0010706638115631692
0430,2,0.0010706638115631692
J1815,2,0.0010706638115631692
A7000,2,0.0010706638115631692
88321,2,0.0010706638115631692
78803,2,0.0010706638115631692
0JD00ZZ,2,0.0010706638115631692
0WBL0ZZ,2,0.0010706638115631692
27618,2,0.0010706638115631692
J7070,2,0.0010706638115631692
0352,2,0.0010706638115631692
81406,2,0.0010706638115631692
84702,2,0.0010706638115631692
G0008,2,0.0010706638115631692
0771,2,0.0010706638115631692
S2900,2,0.0010706638115631692
A6455,2,0.0010706638115631692
J1335,2,0.0010706638115631692
17003,2,0.0010706638115631692
J8540,2,0.0010706638115631692
J7121,2,0.0010706638115631692
C1889,2,0.0010706638115631692
87076,2,0.0010706638115631692
J2310,2,0.0010706638115631692
87015,2,0.0010706638115631692
87176,2,0.0010706638115631692
29901,2,0.0010706638115631692,20600
43775,2,0.0010706638115631692,43282
46910,1,0.0005353319057815846
Q4118,1,0.0005353319057815846
93279,1,0.0005353319057815846
0921,1,0.0005353319057815846
J3250,1,0.0005353319057815846
0JBK0ZZ,1,0.0005353319057815846
X7702,1,0.0005353319057815846
X7700,1,0.0005353319057815846
86880,1,0.0005353319057815846
J7620,1,0.0005353319057815846
0985,1,0.0005353319057815846
99070,1,0.0005353319057815846
82310,1,0.0005353319057815846
52310,1,0.0005353319057815846
J0735,1,0.0005353319057815846
95974,1,0.0005353319057815846
0HBHXZZ,1,0.0005353319057815846
J3590,1,0.0005353319057815846
J0702,1,0.0005353319057815846
Z7502,1,0.0005353319057815846
13160,1,0.0005353319057815846
37617,1,0.0005353319057815846
J2597,1,0.0005353319057815846
4A02XM4,1,0.0005353319057815846
46221,1,0.0005353319057815846
38530,1,0.0005353319057815846
A6550,1,0.0005353319057815846
G8980,1,0.0005353319057815846
G8979,1,0.0005353319057815846
G8978,1,0.0005353319057815846
74018,1,0.0005353319057815846
88185,1,0.0005353319057815846
A6203,1,0.0005353319057815846
S1015,1,0.0005353319057815846
74000,1,0.0005353319057815846
38542,1,0.0005353319057815846
20930,1,0.0005353319057815846
20936,1,0.0005353319057815846
22614,1,0.0005353319057815846
22842,1,0.0005353319057815846
22612,1,0.0005353319057815846
0431,1,0.0005353319057815846
0421,1,0.0005353319057815846
86140,1,0.0005353319057815846
84550,1,0.0005353319057815846
85652,1,0.0005353319057815846
C1769,1,0.0005353319057815846
J0132,1,0.0005353319057815846
49572,1,0.0005353319057815846
A6198,1,0.0005353319057815846
81210,1,0.0005353319057815846
77373,1,0.0005353319057815846
0333,1,0.0005353319057815846
77080,1,0.0005353319057815846
51785,1,0.0005353319057815846
82248,1,0.0005353319057815846
J2920,1,0.0005353319057815846
01999,1,0.0005353319057815846
J3301,1,0.0005353319057815846
63005,1,0.0005353319057815846
Z7510,1,0.0005353319057815846
C1727,1,0.0005353319057815846
C1713,1,0.0005353319057815846
80306,1,0.0005353319057815846
J7520,1,0.0005353319057815846
85379,1,0.0005353319057815846
J7510,1,0.0005353319057815846
80195,1,0.0005353319057815846
85384,1,0.0005353319057815846
99201,1,0.0005353319057815846
20926,1,0.0005353319057815846
0DTJ4ZZ,1,0.0005353319057815846
Z0272,1,0.0005353319057815846
Z0250,1,0.0005353319057815846
Z0370,1,0.0005353319057815846
Z0710,1,0.0005353319057815846
27080,1,0.0005353319057815846
20205,1,0.0005353319057815846
58662,1,0.0005353319057815846
58571,1,0.0005353319057815846
C1751,1,0.0005353319057815846
87040,1,0.0005353319057815846
J2543,1,0.0005353319057815846
80202,1,0.0005353319057815846
83935,1,0.0005353319057815846
82009,1,0.0005353319057815846
84300,1,0.0005353319057815846
0450,1,0.0005353319057815846
84134,1,0.0005353319057815846
81301,1,0.0005353319057815846
82805,1,0.0005353319057815846
P9045,1,0.0005353319057815846
82375,1,0.0005353319057815846
83050,1,0.0005353319057815846
0YQ54ZZ,1,0.0005353319057815846
L0625,1,0.0005353319057815846
0349,1,0.0005353319057815846
0WQL0ZZ,1,0.0005353319057815846
J0713,1,0.0005353319057815846
00840,1,0.0005353319057815846
A6222,1,0.0005353319057815846
A6219,1,0.0005353319057815846
C1776,1,0.0005353319057815846
36561,1,0.0005353319057815846
C1788,1,0.0005353319057815846
J7613,1,0.0005353319057815846
36592,1,0.0005353319057815846
15821,1,0.0005353319057815846
15823,1,0.0005353319057815846
99000,1,0.0005353319057815846
S0030,1,0.0005353319057815846
J8597,1,0.0005353319057815846
J7042,1,0.0005353319057815846
A6213,1,0.0005353319057815846
46255,1,0.0005353319057815846
J7517,1,0.0005353319057815846
71260,1,0.0005353319057815846
Q9967,1,0.0005353319057815846
86255,1,0.0005353319057815846
86225,1,0.0005353319057815846
82306,1,0.0005353319057815846
82043,1,0.0005353319057815846
86038,1,0.0005353319057815846
86160,1,0.0005353319057815846
Q4100,1,0.0005353319057815846
4A0D8BZ,1,0.0005353319057815846
26111,1,0.0005353319057815846
19342,1,0.0005353319057815846
C1789,1,0.0005353319057815846
0JB93ZZ,1,0.0005353319057815846
A6216,1,0.0005353319057815846
00830,1,0.0005353319057815846
22830,1,0.0005353319057815846
90686,1,0.0005353319057815846
99100,1,0.0005353319057815846
0623,1,0.0005353319057815846
20612,1,0.0005353319057815846
96127,1,0.0005353319057815846
0918,1,0.0005353319057815846
46924,1,0.0005353319057815846
90694,1,0.0005353319057815846
86885,1,0.0005353319057815846
0257,1,0.0005353319057815846
71250,1,0.0005353319057815846
A9900,1,0.0005353319057815846
74241,1,0.0005353319057815846
43774,1,0.0005353319057815846
Q9963,1,0.0005353319057815846
0DBE8ZX,1,0.0005353319057815846
45378,1,0.0005353319057815846
A6531,1,0.0005353319057815846
L3660,1,0.0005353319057815846
0371,1,0.0005353319057815846
01400,1,0.0005353319057815846
0982,1,0.0005353319057815846
77065,1,0.0005353319057815846
19283,1,0.0005353319057815846
0401,1,0.0005353319057815846
0255,1,0.0005353319057815846
11306,1,0.0005353319057815846
96379,1,0.0005353319057815846
88381,1,0.0005353319057815846
81272,1,0.0005353319057815846
24200,1,0.0005353319057815846
A6257,1,0.0005353319057815846
0390,1,0.0005353319057815846
J1240,1,0.0005353319057815846
58573,1,0.0005353319057815846
26121,1,0.0005353319057815846
43245,1,0.0005353319057815846
43235,1,0.0005353319057815846
0329,1,0.0005353319057815846
84443,1,0.0005353319057815846
26125,1,0.0005353319057815846
94010,1,0.0005353319057815846
83615,1,0.0005353319057815846
94799,1,0.0005353319057815846
0240,1,0.0005353319057815846
21936,1,0.0005353319057815846
97165,1,0.0005353319057815846
