cpt,total_count,association,resolveFroms
42825,5765,1.0701689251902728,96361|96374|96360|96376|96375|96365|96366|42835|93005|42962|92502|42960|96367|36000|42830|12031|69990|36400|36410|93041|42870|96372|94002
S0020,57,0.010581028401707816
J0290,54,0.010024132170038983
87185,54,0.010024132170038983,87186|87184
41520,53,0.009838500092816038,41010|40806
0361,52,0.009652868015593095
J2765,51,0.00946723593837015
88184,49,0.009095971783924262,88108|88112|86355|86356|86357
80069,48,0.008910339706701319,80048|82947|82310|84132|84295|80051|84520|82565|80076
C1758,44,0.008167811397809541
87077,43,0.007982179320586598
0311,43,0.007982179320586598
L8699,42,0.007796547243363653
0307,42,0.007796547243363653
0964,40,0.007425283088917765
J7121,40,0.007425283088917765
0412,39,0.007239651011694821
86003,39,0.007239651011694821
A4217,34,0.0063114906255801
Z7610,34,0.0063114906255801
C1729,33,0.006125858548357156
G0379,31,0.005754594393911268
A4550,31,0.005754594393911268
A4216,30,0.005568962316688323
87102,29,0.005383330239465379
0C5P0ZZ,29,0.005383330239465379
82785,28,0.005197698162242435
A4351,28,0.005197698162242435
A9150,28,0.005197698162242435
0001,26,0.004826434007796547
J7613,26,0.004826434007796547
88185,26,0.004826434007796547
0940,26,0.004826434007796547
L8613,25,0.004640801930573603
84443,25,0.004640801930573603
J7060,25,0.004640801930573603
43239,25,0.004640801930573603,10021
J0295,24,0.004455169853350659
A4649,24,0.004455169853350659
J2550,23,0.0042695377761277145
U0003,23,0.0042695377761277145
J1741,22,0.0040839056989047705
0450,21,0.0038982736216818265
J3301,21,0.0038982736216818265
80053,21,0.0038982736216818265
0314,19,0.0035270094672359385
94664,19,0.0035270094672359385
88187,19,0.0035270094672359385,88342|86360|86359
85576,18,0.003341377390012994
J2300,18,0.003341377390012994
J8540,18,0.003341377390012994
82784,17,0.00315574531279005
87116,17,0.00315574531279005
00160,17,0.00315574531279005
69205,17,0.00315574531279005,69540
0254,16,0.002970113235567106
0262,16,0.002970113235567106
84439,16,0.002970113235567106
0760,16,0.002970113235567106
87015,16,0.002970113235567106
J0696,16,0.002970113235567106
J7999,16,0.002970113235567106
C9803,16,0.002970113235567106
00126,16,0.002970113235567106,81003
31641,16,0.002970113235567106,31541|31536|31540
U0002,15,0.0027844811583441617
88313,15,0.0027844811583441617
Q0162,15,0.0027844811583441617
30420,15,0.0027844811583441617,30130
81226,15,0.0027844811583441617,87641|87651
84703,14,0.0025988490811212177
88312,14,0.0025988490811212177
41899,14,0.0025988490811212177
87076,13,0.0024132170038982737
C1713,13,0.0024132170038982737
C1887,13,0.0024132170038982737
00320,13,0.0024132170038982737
42145,13,0.0024132170038982737,42826
14040,13,0.0024132170038982737,11442|11440|11402|11423
88331,13,0.0024132170038982737,88333|88329|88334
J3535,12,0.0022275849266753297
0730,12,0.0022275849266753297
82728,12,0.0022275849266753297
42950,11,0.0020419528494523853
C1889,11,0.0020419528494523853
31599,11,0.0020419528494523853
87176,11,0.0020419528494523853
S0077,11,0.0020419528494523853
C1751,11,0.0020419528494523853
0279,11,0.0020419528494523853
90685,11,0.0020419528494523853,90686|90688
S5010,10,0.0018563207722294413
U0005,10,0.0018563207722294413
0320,10,0.0018563207722294413
89051,10,0.0018563207722294413
0309,10,0.0018563207722294413
82962,10,0.0018563207722294413
0369,10,0.0018563207722294413
31276,10,0.0018563207722294413,31255
0379,9,0.001670688695006497
86317,9,0.001670688695006497
J7070,9,0.001670688695006497
0771,9,0.001670688695006497
41115,9,0.001670688695006497
C9399,9,0.001670688695006497
A7002,9,0.001670688695006497
82306,9,0.001670688695006497
88311,9,0.001670688695006497
31267,9,0.001670688695006497
90471,9,0.001670688695006497,G0008
0324,8,0.001485056617783553
C1726,8,0.001485056617783553
92585,8,0.001485056617783553
88307,8,0.001485056617783553
83735,8,0.001485056617783553
Q9967,8,0.001485056617783553
83516,8,0.001485056617783553
J0735,8,0.001485056617783553
03940ZX,8,0.001485056617783553
C1763,8,0.001485056617783553
88302,8,0.001485056617783553
31254,8,0.001485056617783553
J2310,8,0.001485056617783553
J7611,8,0.001485056617783553
70491,8,0.001485056617783553,76942
76010,8,0.001485056617783553,71045
0471,7,0.0012994245405606088
0CTP0ZZ,7,0.0012994245405606088
J0595,7,0.0012994245405606088
94799,7,0.0012994245405606088
42140,7,0.0012994245405606088
88341,7,0.0012994245405606088
S0119,7,0.0012994245405606088
80061,7,0.0012994245405606088
0761,7,0.0012994245405606088
01999,7,0.0012994245405606088
83036,7,0.0012994245405606088
61782,7,0.0012994245405606088,92652|95865
82330,6,0.0011137924633376648
C1762,6,0.0011137924633376648
J2370,6,0.0011137924633376648
92567,6,0.0011137924633376648
J7510,6,0.0011137924633376648
J1094,6,0.0011137924633376648
J1240,6,0.0011137924633376648
A6257,6,0.0011137924633376648
81001,6,0.0011137924633376648
0510,6,0.0011137924633376648
41120,6,0.0011137924633376648
S1015,6,0.0011137924633376648
86850,6,0.0011137924633376648
86900,6,0.0011137924633376648
Z7508,6,0.0011137924633376648
0257,6,0.0011137924633376648
0942,6,0.0011137924633376648
A6402,6,0.0011137924633376648
0351,6,0.0011137924633376648
87181,6,0.0011137924633376648
85007,6,0.0011137924633376648
42815,6,0.0011137924633376648,10060
82787,5,0.0009281603861147206
0611,5,0.0009281603861147206
88348,5,0.0009281603861147206
88309,5,0.0009281603861147206
69799,5,0.0009281603861147206
J7699,5,0.0009281603861147206
B4082,5,0.0009281603861147206
30520,5,0.0009281603861147206
31561,5,0.0009281603861147206
0319,5,0.0009281603861147206
86901,5,0.0009281603861147206
92504,5,0.0009281603861147206
20926,5,0.0009281603861147206
31571,5,0.0009281603861147206
0274,5,0.0009281603861147206
J7342,5,0.0009281603861147206
99001,5,0.0009281603861147206
67314,5,0.0009281603861147206,92018|92019
42820,4,0.0007425283088917765
31560,4,0.0007425283088917765
92610,4,0.0007425283088917765
0444,4,0.0007425283088917765
A7521,4,0.0007425283088917765
87210,4,0.0007425283088917765
0255,4,0.0007425283088917765
84100,4,0.0007425283088917765
0402,4,0.0007425283088917765
40819,4,0.0007425283088917765
059D30Z,4,0.0007425283088917765
99070,4,0.0007425283088917765
42700,4,0.0007425283088917765
82948,4,0.0007425283088917765
A4624,4,0.0007425283088917765
42810,4,0.0007425283088917765
42999,4,0.0007425283088917765
0971,4,0.0007425283088917765
S8301,4,0.0007425283088917765
82657,4,0.0007425283088917765
0483,4,0.0007425283088917765
69399,4,0.0007425283088917765
0CBP0ZZ,4,0.0007425283088917765
87254,4,0.0007425283088917765
C1776,4,0.0007425283088917765
J7626,4,0.0007425283088917765
70553,4,0.0007425283088917765,70544
86008,4,0.0007425283088917765,86005
71046,3,0.0005568962316688324
83970,3,0.0005568962316688324
54640,3,0.0005568962316688324
86140,3,0.0005568962316688324
82150,3,0.0005568962316688324
83605,3,0.0005568962316688324
82139,3,0.0005568962316688324
82379,3,0.0005568962316688324
82550,3,0.0005568962316688324
84210,3,0.0005568962316688324
J1642,3,0.0005568962316688324
A4648,3,0.0005568962316688324
A4231,3,0.0005568962316688324
A6453,3,0.0005568962316688324
42200,3,0.0005568962316688324
0350,3,0.0005568962316688324
92587,3,0.0005568962316688324
C1769,3,0.0005568962316688324
86684,3,0.0005568962316688324
0610,3,0.0005568962316688324
42808,3,0.0005568962316688324
42226,3,0.0005568962316688324
Q4128,3,0.0005568962316688324
67311,3,0.0005568962316688324
A6203,3,0.0005568962316688324
09PH37Z,3,0.0005568962316688324
09TA0ZZ,3,0.0005568962316688324
0FRD87Z,3,0.0005568962316688324
09RD0KZ,3,0.0005568962316688324
94668,3,0.0005568962316688324
30100,3,0.0005568962316688324
88262,3,0.0005568962316688324
00120,3,0.0005568962316688324
00520,3,0.0005568962316688324
J1630,3,0.0005568962316688324
86376,3,0.0005568962316688324
86774,3,0.0005568962316688324
J0702,3,0.0005568962316688324
49580,3,0.0005568962316688324
83525,3,0.0005568962316688324
38510,3,0.0005568962316688324
Z7514,3,0.0005568962316688324
98960,3,0.0005568962316688324
83540,3,0.0005568962316688324
80050,3,0.0005568962316688324
85999,3,0.0005568962316688324
J2920,3,0.0005568962316688324
42215,3,0.0005568962316688324,42210
94669,3,0.0005568962316688324,94667
82803,2,0.00037126415444588826
J3475,2,0.00037126415444588826
31299,2,0.00037126415444588826
30560,2,0.00037126415444588826
J2930,2,0.00037126415444588826
A6216,2,0.00037126415444588826
70551,2,0.00037126415444588826
31572,2,0.00037126415444588826
L8607,2,0.00037126415444588826
0515,2,0.00037126415444588826
85652,2,0.00037126415444588826
0294,2,0.00037126415444588826
82017,2,0.00037126415444588826
82140,2,0.00037126415444588826
T1013,2,0.00037126415444588826
45380,2,0.00037126415444588826
J1815,2,0.00037126415444588826
87107,2,0.00037126415444588826
71260,2,0.00037126415444588826
0352,2,0.00037126415444588826
Q9968,2,0.00037126415444588826
83615,2,0.00037126415444588826
0963,2,0.00037126415444588826
84305,2,0.00037126415444588826
E0249,2,0.00037126415444588826
30999,2,0.00037126415444588826
J1644,2,0.00037126415444588826
86658,2,0.00037126415444588826
E0780,2,0.00037126415444588826
0261,2,0.00037126415444588826
0470,2,0.00037126415444588826
69145,2,0.00037126415444588826
88230,2,0.00037126415444588826
85397,2,0.00037126415444588826
J1580,2,0.00037126415444588826
36416,2,0.00037126415444588826
83520,2,0.00037126415444588826
A9575,2,0.00037126415444588826
X7700,2,0.00037126415444588826
74018,2,0.00037126415444588826
J2543,2,0.00037126415444588826
0CQP0ZZ,2,0.00037126415444588826
J8501,2,0.00037126415444588826
09U87KZ,2,0.00037126415444588826
05UY0KZ,2,0.00037126415444588826
15275,2,0.00037126415444588826
A6446,2,0.00037126415444588826
00300,2,0.00037126415444588826
88239,2,0.00037126415444588826
64611,2,0.00037126415444588826
J0585,2,0.00037126415444588826
0CTQ0ZZ,2,0.00037126415444588826
3077F,2,0.00037126415444588826
Z7510,2,0.00037126415444588826
0123,2,0.00037126415444588826
92700,2,0.00037126415444588826
J0780,2,0.00037126415444588826
88173,2,0.00037126415444588826
88172,2,0.00037126415444588826
88177,2,0.00037126415444588826
86800,2,0.00037126415444588826
00813,2,0.00037126415444588826
A4215,2,0.00037126415444588826
J1040,2,0.00037126415444588826
C1733,2,0.00037126415444588826
93325,2,0.00037126415444588826
93320,2,0.00037126415444588826
A6445,2,0.00037126415444588826
A4332,2,0.00037126415444588826
88237,2,0.00037126415444588826
15851,2,0.00037126415444588826
J7642,2,0.00037126415444588826
42106,2,0.00037126415444588826
30540,2,0.00037126415444588826
4282,2,0.00037126415444588826
A6250,2,0.00037126415444588826
54161,2,0.00037126415444588826
T2101,2,0.00037126415444588826
0220,2,0.00037126415444588826
C1819,2,0.00037126415444588826
J0694,2,0.00037126415444588826
31623,2,0.00037126415444588826
70486,2,0.00037126415444588826
86060,2,0.00037126415444588826
86215,2,0.00037126415444588826
82746,2,0.00037126415444588826
83550,2,0.00037126415444588826
31240,2,0.00037126415444588826
84702,2,0.00037126415444588826
21556,2,0.00037126415444588826
J0883,2,0.00037126415444588826
0480,2,0.00037126415444588826
J7644,2,0.00037126415444588826
C9285,2,0.00037126415444588826
31287,2,0.00037126415444588826,31297
0419,1,0.00018563207722294413
69200,1,0.00018563207722294413
Q4160,1,0.00018563207722294413
88182,1,0.00018563207722294413
89050,1,0.00018563207722294413
00142,1,0.00018563207722294413
A6442,1,0.00018563207722294413
S0028,1,0.00018563207722294413
83919,1,0.00018563207722294413
82726,1,0.00018563207722294413
A4210,1,0.00018563207722294413
J1817,1,0.00018563207722294413
40720,1,0.00018563207722294413
84436,1,0.00018563207722294413
82397,1,0.00018563207722294413
J0597,1,0.00018563207722294413
87430,1,0.00018563207722294413
A4344,1,0.00018563207722294413
84145,1,0.00018563207722294413
30600,1,0.00018563207722294413
87103,1,0.00018563207722294413
86870,1,0.00018563207722294413
86880,1,0.00018563207722294413
HZ43ZZZ,1,0.00018563207722294413
T5999,1,0.00018563207722294413
97530,1,0.00018563207722294413
97116,1,0.00018563207722294413
0420,1,0.00018563207722294413
A4300,1,0.00018563207722294413
A4617,1,0.00018563207722294413
A4620,1,0.00018563207722294413
0253,1,0.00018563207722294413
J7205,1,0.00018563207722294413
71010,1,0.00018563207722294413
J2597,1,0.00018563207722294413
C2626,1,0.00018563207722294413
42104,1,0.00018563207722294413
54163,1,0.00018563207722294413
86609,1,0.00018563207722294413
0100,1,0.00018563207722294413
21082,1,0.00018563207722294413
36589,1,0.00018563207722294413
0452,1,0.00018563207722294413
87088,1,0.00018563207722294413
21325,1,0.00018563207722294413
00164,1,0.00018563207722294413
31635,1,0.00018563207722294413
55180,1,0.00018563207722294413
54304,1,0.00018563207722294413
0499,1,0.00018563207722294413
J1940,1,0.00018563207722294413
A4651,1,0.00018563207722294413
85244,1,0.00018563207722294413
85247,1,0.00018563207722294413
49452,1,0.00018563207722294413
J1442,1,0.00018563207722294413
3074F,1,0.00018563207722294413
31257,1,0.00018563207722294413
76937,1,0.00018563207722294413
92588,1,0.00018563207722294413
87428,1,0.00018563207722294413
A4627,1,0.00018563207722294413
J0360,1,0.00018563207722294413
09N70ZZ,1,0.00018563207722294413
J7131,1,0.00018563207722294413
J7614,1,0.00018563207722294413
J7612,1,0.00018563207722294413
J2720,1,0.00018563207722294413
0371,1,0.00018563207722294413
70480,1,0.00018563207722294413
41112,1,0.00018563207722294413
J0132,1,0.00018563207722294413
88280,1,0.00018563207722294413
A4606,1,0.00018563207722294413
07DQ0ZX,1,0.00018563207722294413
09QW4ZZ,1,0.00018563207722294413
09J8XZZ,1,0.00018563207722294413
05UY47Z,1,0.00018563207722294413
099730Z,1,0.00018563207722294413
99253,1,0.00018563207722294413
0987,1,0.00018563207722294413
99199,1,0.00018563207722294413
Z0258,1,0.00018563207722294413
Z0272,1,0.00018563207722294413
Z0270,1,0.00018563207722294413
Z0250,1,0.00018563207722294413
Z0710,1,0.00018563207722294413
Z0271,1,0.00018563207722294413
C1765,1,0.00018563207722294413
69090,1,0.00018563207722294413
J7799,1,0.00018563207722294413
68815,1,0.00018563207722294413
31625,1,0.00018563207722294413
90656,1,0.00018563207722294413
69502,1,0.00018563207722294413
A6403,1,0.00018563207722294413
92524,1,0.00018563207722294413
0441,1,0.00018563207722294413
41599,1,0.00018563207722294413
A4461,1,0.00018563207722294413
0QPL04Z,1,0.00018563207722294413
20680,1,0.00018563207722294413
71020,1,0.00018563207722294413
A4331,1,0.00018563207722294413
J3590,1,0.00018563207722294413
73620,1,0.00018563207722294413
73120,1,0.00018563207722294413
82610,1,0.00018563207722294413
Q0163,1,0.00018563207722294413
87040,1,0.00018563207722294413
84466,1,0.00018563207722294413
J7620,1,0.00018563207722294413
70543,1,0.00018563207722294413
J2515,1,0.00018563207722294413
55175,1,0.00018563207722294413
90732,1,0.00018563207722294413
0022,1,0.00018563207722294413
A7030,1,0.00018563207722294413
83986,1,0.00018563207722294413
84157,1,0.00018563207722294413
90734,1,0.00018563207722294413
90460,1,0.00018563207722294413
86256,1,0.00018563207722294413
J7187,1,0.00018563207722294413
A6258,1,0.00018563207722294413
A6252,1,0.00018563207722294413
86648,1,0.00018563207722294413
42299,1,0.00018563207722294413
C2625,1,0.00018563207722294413
86701,1,0.00018563207722294413
J3430,1,0.00018563207722294413
84630,1,0.00018563207722294413
82652,1,0.00018563207722294413
82542,1,0.00018563207722294413
94010,1,0.00018563207722294413
83918,1,0.00018563207722294413
83090,1,0.00018563207722294413
30462,1,0.00018563207722294413
Z7500,1,0.00018563207722294413
82607,1,0.00018563207722294413
02JA4ZZ,1,0.00018563207722294413
B4087,1,0.00018563207722294413
D9420,1,0.00018563207722294413
J2780,1,0.00018563207722294413
C9046,1,0.00018563207722294413
94770,1,0.00018563207722294413
93286,1,0.00018563207722294413
0921,1,0.00018563207722294413
81243,1,0.00018563207722294413
88264,1,0.00018563207722294413
83498,1,0.00018563207722294413
82105,1,0.00018563207722294413
83003,1,0.00018563207722294413
84403,1,0.00018563207722294413
83002,1,0.00018563207722294413
82157,1,0.00018563207722294413
82626,1,0.00018563207722294413
84146,1,0.00018563207722294413
83001,1,0.00018563207722294413
82679,1,0.00018563207722294413
85045,1,0.00018563207722294413
83021,1,0.00018563207722294413
40700,1,0.00018563207722294413
15770,1,0.00018563207722294413
J2060,1,0.00018563207722294413
A4930,1,0.00018563207722294413
A4663,1,0.00018563207722294413
A7031,1,0.00018563207722294413
A7001,1,0.00018563207722294413
A4209,1,0.00018563207722294413
A4248,1,0.00018563207722294413
A4221,1,0.00018563207722294413
A4556,1,0.00018563207722294413
A4245,1,0.00018563207722294413
A4615,1,0.00018563207722294413
82977,1,0.00018563207722294413
72195,1,0.00018563207722294413
J7500,1,0.00018563207722294413
J7507,1,0.00018563207722294413
L8610,1,0.00018563207722294413
54512,1,0.00018563207722294413
87252,1,0.00018563207722294413
41252,1,0.00018563207722294413
A4570,1,0.00018563207722294413
30117,1,0.00018563207722294413
0990,1,0.00018563207722294413
80178,1,0.00018563207722294413
J1030,1,0.00018563207722294413
87106,1,0.00018563207722294413
21235,1,0.00018563207722294413
85651,1,0.00018563207722294413
J1459,1,0.00018563207722294413
J7636,1,0.00018563207722294413
S5000,1,0.00018563207722294413
14020,1,0.00018563207722294413
88314,1,0.00018563207722294413
Q0169,1,0.00018563207722294413
87880,1,0.00018563207722294413
85046,1,0.00018563207722294413
0920,1,0.00018563207722294413
41530,1,0.00018563207722294413
A7520,1,0.00018563207722294413
V5275,1,0.00018563207722294413
54322,1,0.00018563207722294413
43246,1,0.00018563207722294413
B4088,1,0.00018563207722294413
72040,1,0.00018563207722294413
D7220,1,0.00018563207722294413
D2392,1,0.00018563207722294413
76377,1,0.00018563207722294413
Q0177,1,0.00018563207722294413
J1626,1,0.00018563207722294413
17110,1,0.00018563207722294413
43193,1,0.00018563207722294413
93280,1,0.00018563207722294413
L8604,1,0.00018563207722294413
14041,1,0.00018563207722294413
69222,1,0.00018563207722294413
C1886,1,0.00018563207722294413
88399,1,0.00018563207722294413
J2540,1,0.00018563207722294413
0632,1,0.00018563207722294413
P9035,1,0.00018563207722294413
0390,1,0.00018563207722294413
82103,1,0.00018563207722294413
84155,1,0.00018563207722294413
Q4116,1,0.00018563207722294413
G2023,1,0.00018563207722294413
0635,1,0.00018563207722294413
83655,1,0.00018563207722294413
00176,1,0.00018563207722294413
A4338,1,0.00018563207722294413
A9576,1,0.00018563207722294413
40490,1,0.00018563207722294413
06BD3ZX,1,0.00018563207722294413
09R507Z,1,0.00018563207722294413
G8907,1,0.00018563207722294413
G8918,1,0.00018563207722294413
