cpt,total_count,association,resolveFroms
29868,498,1.509090909090909,64447|76000|64448|64450|64446|64445|96374|96376|96375|93005|77001|62327|96372|64479
J1580,3,0.00909090909090909
A6250,3,0.00909090909090909
J7060,3,0.00909090909090909
0940,3,0.00909090909090909
J2360,3,0.00909090909090909
Z7506,3,0.00909090909090909
Z7508,3,0.00909090909090909
A4216,3,0.00909090909090909
S0077,3,0.00909090909090909
76001,3,0.00909090909090909
0PC00ZZ,3,0.00909090909090909
C9803,3,0.00909090909090909
20999,3,0.00909090909090909
97165,3,0.00909090909090909
0260,3,0.00909090909090909
27599,3,0.00909090909090909
29999,3,0.00909090909090909
0232T,3,0.00909090909090909
S0020,3,0.00909090909090909
85610,3,0.00909090909090909
J2274,3,0.00909090909090909
87426,3,0.00909090909090909
J1230,3,0.00909090909090909
A6545,3,0.00909090909090909
87635,3,0.00909090909090909
J3590,3,0.00909090909090909
J7040,3,0.00909090909090909
0SUC47Z,3,0.00909090909090909
0324,3,0.00909090909090909
27455,3,0.00909090909090909,G0428
94010,3,0.00909090909090909,94640
87086,3,0.00909090909090909,87075
J3250,2,0.006060606060606061
L1810,2,0.006060606060606061
0410,2,0.006060606060606061
Z7510,2,0.006060606060606061
0310,2,0.006060606060606061
87340,2,0.006060606060606061
64999,2,0.006060606060606061
0JD00ZZ,2,0.006060606060606061
87641,2,0.006060606060606061
J7042,2,0.006060606060606061
J0697,2,0.006060606060606061
97039,2,0.006060606060606061
C1894,2,0.006060606060606061
C1781,2,0.006060606060606061
87070,2,0.006060606060606061
87205,2,0.006060606060606061
J7330,2,0.006060606060606061
0SJC4ZZ,2,0.006060606060606061
A4306,2,0.006060606060606061
Q4100,2,0.006060606060606061
0730,2,0.006060606060606061
85730,2,0.006060606060606061
82948,2,0.006060606060606061
C1751,2,0.006060606060606061
94770,2,0.006060606060606061
27705,2,0.006060606060606061
27485,2,0.006060606060606061
97166,2,0.006060606060606061
A9150,2,0.006060606060606061
71046,2,0.006060606060606061
83036,2,0.006060606060606061
81003,2,0.006060606060606061
64708,2,0.006060606060606061
X3924,2,0.006060606060606061
27428,2,0.006060606060606061
0369,2,0.006060606060606061
0421,2,0.006060606060606061
J1790,1,0.0030303030303030303
V2632,1,0.0030303030303030303
0276,1,0.0030303030303030303
L8670,1,0.0030303030303030303
A7002,1,0.0030303030303030303
29873,1,0.0030303030303030303
A4300,1,0.0030303030303030303
94799,1,0.0030303030303030303
X3920,1,0.0030303030303030303
X4100,1,0.0030303030303030303
86803,1,0.0030303030303030303
U0005,1,0.0030303030303030303
82330,1,0.0030303030303030303
L2182,1,0.0030303030303030303
27405,1,0.0030303030303030303
20670,1,0.0030303030303030303
0YHF0YZ,1,0.0030303030303030303
U0002,1,0.0030303030303030303
17999,1,0.0030303030303030303
V2790,1,0.0030303030303030303
J7643,1,0.0030303030303030303
38206,1,0.0030303030303030303
S0028,1,0.0030303030303030303
E0676,1,0.0030303030303030303
86328,1,0.0030303030303030303
J7699,1,0.0030303030303030303
0299,1,0.0030303030303030303
L2999,1,0.0030303030303030303
C9359,1,0.0030303030303030303
C1765,1,0.0030303030303030303
C1753,1,0.0030303030303030303
J3360,1,0.0030303030303030303
J0694,1,0.0030303030303030303
Q0162,1,0.0030303030303030303
J2920,1,0.0030303030303030303
93971,1,0.0030303030303030303
0921,1,0.0030303030303030303
L1843,1,0.0030303030303030303
73562,1,0.0030303030303030303
C1876,1,0.0030303030303030303
A4344,1,0.0030303030303030303
C1760,1,0.0030303030303030303
J0592,1,0.0030303030303030303
27385,1,0.0030303030303030303
J7121,1,0.0030303030303030303
99070,1,0.0030303030303030303
J1741,1,0.0030303030303030303
88311,1,0.0030303030303030303
0412,1,0.0030303030303030303
27829,1,0.0030303030303030303
27698,1,0.0030303030303030303
27658,1,0.0030303030303030303
J0360,1,0.0030303030303030303
0379,1,0.0030303030303030303
0279,1,0.0030303030303030303
G8987,1,0.0030303030303030303
G8989,1,0.0030303030303030303
G8988,1,0.0030303030303030303
C9250,1,0.0030303030303030303
0257,1,0.0030303030303030303
82306,1,0.0030303030303030303
84478,1,0.0030303030303030303
86141,1,0.0030303030303030303
97760,1,0.0030303030303030303
87081,1,0.0030303030303030303
87077,1,0.0030303030303030303
82550,1,0.0030303030303030303
X3904,1,0.0030303030303030303
Q0164,1,0.0030303030303030303
J0744,1,0.0030303030303030303
88305,1,0.0030303030303030303
64784,1,0.0030303030303030303
X3908,1,0.0030303030303030303
G0289,1,0.0030303030303030303
0964,1,0.0030303030303030303
G8980,1,0.0030303030303030303
73552,1,0.0030303030303030303
G8979,1,0.0030303030303030303
G8978,1,0.0030303030303030303
0309,1,0.0030303030303030303
27422,1,0.0030303030303030303
27899,1,0.0030303030303030303
J7070,1,0.0030303030303030303
0253,1,0.0030303030303030303
71045,1,0.0030303030303030303
J1940,1,0.0030303030303030303
J1240,1,0.0030303030303030303
27407,1,0.0030303030303030303
J2060,1,0.0030303030303030303
L1845,1,0.0030303030303030303
J1626,1,0.0030303030303030303
