cpt,total_count,association,resolveFroms
52005,37701,1.4357909970294767,93005|76000|96375|96361|96374|96376|96365|96372|96366|96367|96360|52310|52001|51600|51702|52000|77001|64488|36430|77002|51700|50684|36000|62322|93010|93041|99156|36600|64430|64450|64486|99157|51701|P9612|96368|93000|64425|12002|94002|94200|36410|52315|95816|12001|64421|51703|95819|99155|64435|64493|12020|64489|57410|62324|62326|12041|64461|53665
0480,22,0.0008378398964125218
87015,22,0.0008378398964125218
A9585,22,0.0008378398964125218
059D30Z,22,0.0008378398964125218
J0697,22,0.0008378398964125218
83540,21,0.0007997562647574073
C1759,21,0.0007997562647574073
74455,21,0.0007997562647574073
82306,21,0.0007997562647574073
49525,21,0.0007997562647574073,49507|49568|55500|55530|15830
J0610,20,0.0007616726331022926
82607,20,0.0007616726331022926
84450,20,0.0007616726331022926
71260,20,0.0007616726331022926
0982,20,0.0007616726331022926
C1893,20,0.0007616726331022926
51784,20,0.0007616726331022926,95912
46260,20,0.0007616726331022926,45385
78709,20,0.0007616726331022926,78708|78700
52300,19,0.000723589001447178
87181,19,0.000723589001447178
76496,19,0.000723589001447178
84460,19,0.000723589001447178
J2150,19,0.000723589001447178
57320,19,0.000723589001447178,57210
C1727,18,0.0006855053697920634
J3301,18,0.0006855053697920634
0372,18,0.0006855053697920634
87076,18,0.0006855053697920634
00918,18,0.0006855053697920634
50948,18,0.0006855053697920634,50783|50785|50782
43259,18,0.0006855053697920634,43195|43194|43226
G0009,17,0.0006474217381369487
57287,17,0.0006474217381369487
0750,17,0.0006474217381369487
S0030,17,0.0006474217381369487
0942,17,0.0006474217381369487
82247,17,0.0006474217381369487
55899,17,0.0006474217381369487
51999,17,0.0006474217381369487
0972,17,0.0006474217381369487
85055,17,0.0006474217381369487
J3535,17,0.0006474217381369487
83550,17,0.0006474217381369487
57295,17,0.0006474217381369487
0TBB0ZZ,17,0.0006474217381369487
0349,16,0.0006093381064818342
C1889,16,0.0006093381064818342
0610,16,0.0006093381064818342
J7613,16,0.0006093381064818342
A4215,16,0.0006093381064818342
C9064,16,0.0006093381064818342
84075,16,0.0006093381064818342
J0587,16,0.0006093381064818342
0960,16,0.0006093381064818342
J1790,16,0.0006093381064818342
J2400,16,0.0006093381064818342
74280,16,0.0006093381064818342
50545,16,0.0006093381064818342,50541
0TQ00ZZ,15,0.0005712544748267195
Z7502,15,0.0005712544748267195
84300,15,0.0005712544748267195
J1240,15,0.0005712544748267195
64999,15,0.0005712544748267195
Z7514,15,0.0005712544748267195
J0713,15,0.0005712544748267195
76830,15,0.0005712544748267195
94770,15,0.0005712544748267195
82728,15,0.0005712544748267195
86902,15,0.0005712544748267195
0975,14,0.0005331708431716048
36592,14,0.0005331708431716048
36591,14,0.0005331708431716048
58999,14,0.0005331708431716048
C2618,14,0.0005331708431716048
A9579,14,0.0005331708431716048
C1757,14,0.0005331708431716048
C1788,14,0.0005331708431716048
J1626,14,0.0005331708431716048
J2920,14,0.0005331708431716048
80050,14,0.0005331708431716048
S0073,14,0.0005331708431716048
J3250,14,0.0005331708431716048
00902,14,0.0005331708431716048
77022,14,0.0005331708431716048,77013
P9041,13,0.0004950872115164903
88332,13,0.0004950872115164903
74183,13,0.0004950872115164903
76870,13,0.0004950872115164903
J2780,13,0.0004950872115164903
Z0370,13,0.0004950872115164903
J7642,13,0.0004950872115164903
Q0163,13,0.0004950872115164903
A4550,13,0.0004950872115164903
74022,13,0.0004950872115164903
86038,13,0.0004950872115164903
86803,13,0.0004950872115164903
Z7510,13,0.0004950872115164903
0T988ZX,12,0.0004570035798613756
82746,12,0.0004570035798613756
S1015,12,0.0004570035798613756
C9275,12,0.0004570035798613756
82977,12,0.0004570035798613756
C1763,12,0.0004570035798613756
0319,12,0.0004570035798613756
50200,12,0.0004570035798613756
A6258,12,0.0004570035798613756
Z0710,12,0.0004570035798613756
00914,12,0.0004570035798613756
A4315,12,0.0004570035798613756
0985,12,0.0004570035798613756
11200,12,0.0004570035798613756,10061|10060
G0480,11,0.0004189199482062609
J2300,11,0.0004189199482062609
C2615,11,0.0004189199482062609
20501,11,0.0004189199482062609
J0278,11,0.0004189199482062609
Z0250,11,0.0004189199482062609
82378,11,0.0004189199482062609
50405,11,0.0004189199482062609
A4222,11,0.0004189199482062609
J9999,11,0.0004189199482062609
A9150,11,0.0004189199482062609
J8540,11,0.0004189199482062609
86304,11,0.0004189199482062609
74174,11,0.0004189199482062609,72193
51729,11,0.0004189199482062609,51727
71275,10,0.0003808363165511463
0963,10,0.0003808363165511463
88121,10,0.0003808363165511463
88311,10,0.0003808363165511463
50947,10,0.0003808363165511463
84403,10,0.0003808363165511463
0359,10,0.0003808363165511463
80170,10,0.0003808363165511463
G8979,10,0.0003808363165511463
G8978,10,0.0003808363165511463
58563,10,0.0003808363165511463,58555
87806,10,0.0003808363165511463,87389
A4351,9,0.0003427526848960317
87210,9,0.0003427526848960317
S5010,9,0.0003427526848960317
0TL30CZ,9,0.0003427526848960317
0732,9,0.0003427526848960317
A6403,9,0.0003427526848960317
47562,9,0.0003427526848960317
74010,9,0.0003427526848960317
S5001,9,0.0003427526848960317
C1766,9,0.0003427526848960317
Q0169,9,0.0003427526848960317
86880,9,0.0003427526848960317
85379,9,0.0003427526848960317
85652,9,0.0003427526848960317
82375,9,0.0003427526848960317
51710,9,0.0003427526848960317
51741,9,0.0003427526848960317
55040,9,0.0003427526848960317,54505
52647,9,0.0003427526848960317,52270|52283
90472,9,0.0003427526848960317,99406
80306,8,0.0003046690532409171
52250,8,0.0003046690532409171
54640,8,0.0003046690532409171
86141,8,0.0003046690532409171
82140,8,0.0003046690532409171
80074,8,0.0003046690532409171
86160,8,0.0003046690532409171
53500,8,0.0003046690532409171
0451,8,0.0003046690532409171
0452,8,0.0003046690532409171
A4322,8,0.0003046690532409171
A4618,8,0.0003046690532409171
86301,8,0.0003046690532409171
0U574ZZ,8,0.0003046690532409171
49652,8,0.0003046690532409171,49580
36561,8,0.0003046690532409171,71047
53265,8,0.0003046690532409171,53230
93280,8,0.0003046690532409171,93287|93229|93286
72110,8,0.0003046690532409171,72100|72020
J1817,7,0.0002665854215858024
A6257,7,0.0002665854215858024
0611,7,0.0002665854215858024
72197,7,0.0002665854215858024
0340,7,0.0002665854215858024
A4333,7,0.0002665854215858024
C1760,7,0.0002665854215858024
0922,7,0.0002665854215858024
52354,7,0.0002665854215858024
J2020,7,0.0002665854215858024
87045,7,0.0002665854215858024
87101,7,0.0002665854215858024
J2785,7,0.0002665854215858024
00920,7,0.0002665854215858024
J7699,7,0.0002665854215858024
0253,7,0.0002665854215858024
L8606,7,0.0002665854215858024
51715,7,0.0002665854215858024
Q0164,7,0.0002665854215858024
S2070,7,0.0002665854215858024
86769,7,0.0002665854215858024
A4218,7,0.0002665854215858024
58300,7,0.0002665854215858024
52260,7,0.0002665854215858024
52442,7,0.0002665854215858024
A9577,7,0.0002665854215858024
64585,7,0.0002665854215858024,64581|95939
58548,7,0.0002665854215858024,58291|58940
56800,7,0.0002665854215858024,56605|56820
A4336,6,0.0002285017899306878
76080,6,0.0002285017899306878
J1094,6,0.0002285017899306878
U0001,6,0.0002285017899306878
44979,6,0.0002285017899306878
99100,6,0.0002285017899306878
0TJB0ZZ,6,0.0002285017899306878
A4300,6,0.0002285017899306878
0323,6,0.0002285017899306878
C1728,6,0.0002285017899306878
P9047,6,0.0002285017899306878
J8597,6,0.0002285017899306878
0949,6,0.0002285017899306878
84402,6,0.0002285017899306878
J7620,6,0.0002285017899306878
87252,6,0.0002285017899306878
Z0270,6,0.0002285017899306878
0481,6,0.0002285017899306878
J7507,6,0.0002285017899306878
49505,6,0.0002285017899306878
50549,6,0.0002285017899306878
76499,6,0.0002285017899306878
0419,6,0.0002285017899306878
A4615,6,0.0002285017899306878
82370,6,0.0002285017899306878
0T9B70Z,6,0.0002285017899306878
88185,6,0.0002285017899306878
Z0272,6,0.0002285017899306878
00940,6,0.0002285017899306878
84154,6,0.0002285017899306878
82010,6,0.0002285017899306878
J3410,6,0.0002285017899306878
86921,6,0.0002285017899306878
83050,6,0.0002285017899306878
86905,6,0.0002285017899306878
C2631,6,0.0002285017899306878
58578,6,0.0002285017899306878
3E1CX8Z,6,0.0002285017899306878
54150,6,0.0002285017899306878
84155,6,0.0002285017899306878
54530,6,0.0002285017899306878,54660
0120,5,0.00019041815827557315
J7517,5,0.00019041815827557315
0740,5,0.00019041815827557315
A4311,5,0.00019041815827557315
80320,5,0.00019041815827557315
72125,5,0.00019041815827557315
0335,5,0.00019041815827557315
C1715,5,0.00019041815827557315
0333,5,0.00019041815827557315
0421,5,0.00019041815827557315
0519,5,0.00019041815827557315
6A931ZZ,5,0.00019041815827557315
0263,5,0.00019041815827557315
51535,5,0.00019041815827557315
0TB70ZZ,5,0.00019041815827557315
51736,5,0.00019041815827557315
80162,5,0.00019041815827557315
Q0167,5,0.00019041815827557315
A4600,5,0.00019041815827557315
72148,5,0.00019041815827557315
0612,5,0.00019041815827557315
86431,5,0.00019041815827557315
88142,5,0.00019041815827557315
93799,5,0.00019041815827557315
84481,5,0.00019041815827557315
58301,5,0.00019041815827557315
A9698,5,0.00019041815827557315
C1782,5,0.00019041815827557315
0TQB0ZZ,5,0.00019041815827557315
0971,5,0.00019041815827557315
A7521,5,0.00019041815827557315
86235,5,0.00019041815827557315
C1750,5,0.00019041815827557315
90670,5,0.00019041815827557315
0280,5,0.00019041815827557315
74220,5,0.00019041815827557315
89051,5,0.00019041815827557315
G8987,5,0.00019041815827557315
G8988,5,0.00019041815827557315
82340,5,0.00019041815827557315
A4651,5,0.00019041815827557315
G0257,5,0.00019041815827557315,90935
87430,5,0.00019041815827557315,87880
84112,5,0.00019041815827557315,82105
87506,5,0.00019041815827557315,87324|87329
84134,4,0.00015233452662045854
82610,4,0.00015233452662045854
0991,4,0.00015233452662045854
70551,4,0.00015233452662045854
50951,4,0.00015233452662045854
52285,4,0.00015233452662045854
0322,4,0.00015233452662045854
Z7500,4,0.00015233452662045854
46020,4,0.00015233452662045854
44384,4,0.00015233452662045854
86328,4,0.00015233452662045854
96413,4,0.00015233452662045854
J7643,4,0.00015233452662045854
86886,4,0.00015233452662045854
54840,4,0.00015233452662045854
85384,4,0.00015233452662045854
85045,4,0.00015233452662045854
87046,4,0.00015233452662045854
Z0258,4,0.00015233452662045854
93017,4,0.00015233452662045854
0482,4,0.00015233452662045854
0929,4,0.00015233452662045854
0TB60ZZ,4,0.00015233452662045854
84466,4,0.00015233452662045854
53460,4,0.00015233452662045854
82652,4,0.00015233452662045854
0TJD8ZZ,4,0.00015233452662045854
A4231,4,0.00015233452662045854
J0595,4,0.00015233452662045854
J2730,4,0.00015233452662045854
46999,4,0.00015233452662045854
A4312,4,0.00015233452662045854
94750,4,0.00015233452662045854
A4556,4,0.00015233452662045854
45999,4,0.00015233452662045854
57426,4,0.00015233452662045854
S0074,4,0.00015233452662045854
72146,4,0.00015233452662045854
J9000,4,0.00015233452662045854
85046,4,0.00015233452662045854
0UCB0ZZ,4,0.00015233452662045854
0981,4,0.00015233452662045854
53410,4,0.00015233452662045854
75984,4,0.00015233452662045854
0431,4,0.00015233452662045854
84480,4,0.00015233452662045854
84133,4,0.00015233452662045854
82436,4,0.00015233452662045854
85651,4,0.00015233452662045854
A6220,4,0.00015233452662045854
0720,4,0.00015233452662045854
84436,4,0.00015233452662045854
G8980,4,0.00015233452662045854
54060,4,0.00015233452662045854
00872,4,0.00015233452662045854
A4467,4,0.00015233452662045854
77332,4,0.00015233452662045854,77336
78306,4,0.00015233452662045854,A9551
82465,4,0.00015233452662045854,83721
51920,4,0.00015233452662045854,51880
49204,4,0.00015233452662045854,50592
49655,4,0.00015233452662045854,49654
31624,4,0.00015233452662045854,31720
44386,4,0.00015233452662045854,44380
51925,4,0.00015233452662045854,58280|58263
01922,3,0.0001142508949653439
C2629,3,0.0001142508949653439
J0715,3,0.0001142508949653439
50690,3,0.0001142508949653439
0T9B3ZZ,3,0.0001142508949653439
00820,3,0.0001142508949653439
J0706,3,0.0001142508949653439
A6223,3,0.0001142508949653439
C8957,3,0.0001142508949653439
N,3,0.0001142508949653439
4A1Z7KZ,3,0.0001142508949653439
C9250,3,0.0001142508949653439
0111,3,0.0001142508949653439
A6549,3,0.0001142508949653439
0T764DZ,3,0.0001142508949653439
0821,3,0.0001142508949653439
77290,3,0.0001142508949653439
C2641,3,0.0001142508949653439
0342,3,0.0001142508949653439
00731,3,0.0001142508949653439
64595,3,0.0001142508949653439
J2597,3,0.0001142508949653439
86060,3,0.0001142508949653439
70553,3,0.0001142508949653439
86703,3,0.0001142508949653439
84165,3,0.0001142508949653439
84066,3,0.0001142508949653439
0TJB4ZZ,3,0.0001142508949653439
C1730,3,0.0001142508949653439
0404,3,0.0001142508949653439
38589,3,0.0001142508949653439
50727,3,0.0001142508949653439
J2469,3,0.0001142508949653439
80202,3,0.0001142508949653439
88173,3,0.0001142508949653439
J0132,3,0.0001142508949653439
L8604,3,0.0001142508949653439
92526,3,0.0001142508949653439
0440,3,0.0001142508949653439
J1800,3,0.0001142508949653439
0409,3,0.0001142508949653439
0551,3,0.0001142508949653439
J9031,3,0.0001142508949653439
0621,3,0.0001142508949653439
J3420,3,0.0001142508949653439
87427,3,0.0001142508949653439
89055,3,0.0001142508949653439
0829,3,0.0001142508949653439
S0164,3,0.0001142508949653439
J1980,3,0.0001142508949653439
58340,3,0.0001142508949653439
96549,3,0.0001142508949653439
0987,3,0.0001142508949653439
80197,3,0.0001142508949653439
59025,3,0.0001142508949653439
83935,3,0.0001142508949653439
46750,3,0.0001142508949653439
P9017,3,0.0001142508949653439
0TB64ZX,3,0.0001142508949653439
S8301,3,0.0001142508949653439
86225,3,0.0001142508949653439
0400,3,0.0001142508949653439
0T900ZZ,3,0.0001142508949653439
A4213,3,0.0001142508949653439
0999,3,0.0001142508949653439
J0282,3,0.0001142508949653439
BT14ZZZ,3,0.0001142508949653439
0444,3,0.0001142508949653439
J3590,3,0.0001142508949653439
0110,3,0.0001142508949653439
87500,3,0.0001142508949653439
64590,3,0.0001142508949653439
44238,3,0.0001142508949653439
0331,3,0.0001142508949653439
31500,3,0.0001142508949653439,31526
82274,3,0.0001142508949653439,82272
G0499,3,0.0001142508949653439,86705
63047,3,0.0001142508949653439,15769
G0121,3,0.0001142508949653439,45331
27447,3,0.0001142508949653439,27425|20680
Q9969,2,7.616726331022927e-05
J1953,2,7.616726331022927e-05
84146,2,7.616726331022927e-05
70496,2,7.616726331022927e-05
0275,2,7.616726331022927e-05
J8999,2,7.616726331022927e-05
0XH243Z,2,7.616726331022927e-05
50557,2,7.616726331022927e-05
50860,2,7.616726331022927e-05
A9900,2,7.616726331022927e-05
0290,2,7.616726331022927e-05
57155,2,7.616726331022927e-05
81301,2,7.616726331022927e-05
81455,2,7.616726331022927e-05
0401,2,7.616726331022927e-05
86906,2,7.616726331022927e-05
36253,2,7.616726331022927e-05
84704,2,7.616726331022927e-05
C1752,2,7.616726331022927e-05
