cpt,total_count,association,resolveFroms
27266,12407,3.939980946332169,96374|96375|96376|93005|96361|99152|96372|99153|99156|96365|96360|51702|27250|99157|96366|93041|20610|93010|36600|36430|36000|51701|64447|96367|99155|99151|20611|64450|12011|94681|12002|94002|12001|94200|94690|62322|64445|97607|95819|97605|97602|64520|36410|11042|13152|96368|12004|64449
73523,4605,1.4623690060336614,73521|73503|72190
0981,100,0.031756113051762465
70450,98,0.031120990790727214
0259,95,0.03016830739917434
J0131,93,0.02953318513813909
0361,93,0.02953318513813909
G8980,93,0.02953318513813909
J2765,89,0.028262940616068592
0351,89,0.028262940616068592
86140,85,0.026992696093998094
J7040,84,0.02667513496348047
J3360,76,0.024134645919339472
C9803,73,0.0231819625277866
J0690,72,0.022864401397268974
0964,71,0.02254684026675135
74174,70,0.022229279136233723,74177|76942|74176|76377|77001|76376|72193|74178
84100,69,0.0219117180057161
71010,68,0.021594156875198476
85652,64,0.020323912353127978
G8987,57,0.018100984439504603
G8988,57,0.018100984439504603
73564,55,0.017465862178469356,73560
72125,54,0.01714830104795173
J1644,53,0.016830739917434105
0309,53,0.016830739917434105
J2710,53,0.016830739917434105
0369,51,0.016195617656398858
0421,48,0.015242934264845983
0350,47,0.014925373134328358
U0005,44,0.013972689742775483
0251,44,0.013972689742775483
J7050,43,0.01365512861225786
0372,43,0.01365512861225786
73700,42,0.013337567481740234
G0480,42,0.013337567481740234
82550,42,0.013337567481740234
94799,41,0.01302000635122261
J0360,37,0.011749761829152112
J1200,37,0.011749761829152112
87641,36,0.011432200698634487
87186,35,0.011114639568116862
27134,34,0.010797078437599238,27252|27257|27256
83880,33,0.010479517307081613
C9399,33,0.010479517307081613
0771,33,0.010479517307081613
84443,32,0.010161956176563989
G8989,30,0.00952683391552874
J2550,29,0.009209272785011114
0329,28,0.00889171165449349
G0482,28,0.00889171165449349,80320|82077|80323
J3475,27,0.008574150523975865
J3480,27,0.008574150523975865
83605,27,0.008574150523975865
J7512,26,0.00825658939345824
83036,26,0.00825658939345824
84703,26,0.00825658939345824
87077,25,0.007939028262940616
0972,25,0.007939028262940616
J2274,24,0.007621467132422992
L1686,24,0.007621467132422992
0252,24,0.007621467132422992
86922,24,0.007621467132422992,86923
94664,23,0.007303906001905367
85651,22,0.006986344871387742
87205,22,0.006986344871387742
0310,22,0.006986344871387742
J2800,22,0.006986344871387742
0278,22,0.006986344871387742
J3370,21,0.006668783740870117
83690,20,0.006351222610352493
73562,20,0.006351222610352493
G1004,20,0.006351222610352493
0921,20,0.006351222610352493
73551,19,0.006033661479834868
Q9967,19,0.006033661479834868
J2310,19,0.006033661479834868
A0425,19,0.006033661479834868
0540,19,0.006033661479834868
0431,19,0.006033661479834868
82728,19,0.006033661479834868
G0379,18,0.0057161003493172435
87088,18,0.0057161003493172435
J2175,18,0.0057161003493172435
90656,18,0.0057161003493172435,90686|90662|90688
0390,17,0.005398539218799619
0451,17,0.005398539218799619
0452,17,0.005398539218799619
J2360,17,0.005398539218799619
76001,17,0.005398539218799619
0379,17,0.005398539218799619
73030,17,0.005398539218799619
90471,17,0.005398539218799619,99243
86920,16,0.0050809780882819944
C1776,16,0.0050809780882819944
J1815,16,0.0050809780882819944
Z7502,16,0.0050809780882819944
82553,16,0.0050809780882819944
82248,16,0.0050809780882819944
75574,16,0.0050809780882819944,71260|71250
86885,15,0.00476341695776437
86870,15,0.00476341695776437
81025,15,0.00476341695776437
82607,15,0.00476341695776437
J7999,15,0.00476341695776437
A4216,15,0.00476341695776437
0982,15,0.00476341695776437
G0008,15,0.00476341695776437
J7042,15,0.00476341695776437
0510,15,0.00476341695776437
83540,15,0.00476341695776437
90715,14,0.004445855827246745
J3411,14,0.004445855827246745
73590,14,0.004445855827246745
J0780,14,0.004445855827246745
87040,14,0.004445855827246745
J0696,14,0.004445855827246745
0459,14,0.004445855827246745
L2624,13,0.00412829469672912
36416,13,0.00412829469672912
84460,13,0.00412829469672912
84450,13,0.00412829469672912
82810,13,0.00412829469672912,82803
0682,12,0.003810733566211496
82746,12,0.003810733566211496
0960,12,0.003810733566211496
J1642,12,0.003810733566211496
C1713,12,0.003810733566211496
82330,12,0.003810733566211496
Q0162,12,0.003810733566211496
36592,12,0.003810733566211496
83615,12,0.003810733566211496
89051,11,0.003493172435693871
0241U,11,0.003493172435693871
J1720,11,0.003493172435693871
0483,10,0.0031756113051762463
J8499,10,0.0031756113051762463
84155,10,0.0031756113051762463
82247,10,0.0031756113051762463
84075,10,0.0031756113051762463
0402,10,0.0031756113051762463
84145,10,0.0031756113051762463
84550,10,0.0031756113051762463
73610,9,0.0028580501746586218
82150,9,0.0028580501746586218
87640,9,0.0028580501746586218
0942,9,0.0028580501746586218
0412,9,0.0028580501746586218
0001,9,0.0028580501746586218
A0427,9,0.0028580501746586218
J2795,9,0.0028580501746586218
0279,9,0.0028580501746586218
84466,9,0.0028580501746586218
L1600,9,0.0028580501746586218
0PC00ZZ,8,0.0025404890441409972
0255,8,0.0025404890441409972
J2920,8,0.0025404890441409972
P9016,8,0.0025404890441409972
99140,8,0.0025404890441409972
0SW9XJZ,8,0.0025404890441409972
0985,8,0.0025404890441409972
51798,8,0.0025404890441409972
80306,8,0.0025404890441409972
0975,8,0.0025404890441409972
88305,8,0.0025404890441409972,89060
C9113,7,0.0022229279136233727
82306,7,0.0022229279136233727
J8501,7,0.0022229279136233727
84439,7,0.0022229279136233727
86141,7,0.0022229279136233727
0732,7,0.0022229279136233727
0480,7,0.0022229279136233727
72100,7,0.0022229279136233727
Z7512,7,0.0022229279136233727
Z7506,7,0.0022229279136233727
84702,7,0.0022229279136233727
J1630,7,0.0022229279136233727
90732,7,0.0022229279136233727
87637,7,0.0022229279136233727,87811
G0390,6,0.001905366783105748
0920,6,0.001905366783105748
71275,6,0.001905366783105748
0391,6,0.001905366783105748
J1940,6,0.001905366783105748
99406,6,0.001905366783105748
80061,6,0.001905366783105748
93799,6,0.001905366783105748
0700,6,0.001905366783105748
83550,6,0.001905366783105748
73522,6,0.001905366783105748
86803,6,0.001905366783105748
G0009,6,0.001905366783105748
84134,6,0.001905366783105748
J7060,5,0.0015878056525881232
0SWRXJZ,5,0.0015878056525881232
0429,5,0.0015878056525881232
L1832,5,0.0015878056525881232
0949,5,0.0015878056525881232
A0428,5,0.0015878056525881232
0760,5,0.0015878056525881232
Z7514,5,0.0015878056525881232
0312,5,0.0015878056525881232
J0171,5,0.0015878056525881232
87389,5,0.0015878056525881232
73140,5,0.0015878056525881232
87102,5,0.0015878056525881232
70486,4,0.0012702445220704986
J0610,4,0.0012702445220704986
87147,4,0.0012702445220704986
92610,4,0.0012702445220704986
J7517,4,0.0012702445220704986
01220,4,0.0012702445220704986
0371,4,0.0012702445220704986
J1956,4,0.0012702445220704986
0323,4,0.0012702445220704986
0257,4,0.0012702445220704986
88311,4,0.0012702445220704986
88304,4,0.0012702445220704986
J2400,4,0.0012702445220704986
J2930,4,0.0012702445220704986
J7070,4,0.0012702445220704986
J7500,4,0.0012702445220704986
Z7610,4,0.0012702445220704986
0681,4,0.0012702445220704986
86902,4,0.0012702445220704986
71020,4,0.0012702445220704986
S0028,4,0.0012702445220704986
J0456,4,0.0012702445220704986
73630,4,0.0012702445220704986,73660
73600,3,0.000952683391552874
0612,3,0.000952683391552874
L2850,3,0.000952683391552874
L2830,3,0.000952683391552874
01214,3,0.000952683391552874
92526,3,0.000952683391552874
0444,3,0.000952683391552874
01160,3,0.000952683391552874
A4217,3,0.000952683391552874
A0433,3,0.000952683391552874
85576,3,0.000952683391552874
0731,3,0.000952683391552874
A6213,3,0.000952683391552874
82805,3,0.000952683391552874
J3420,3,0.000952683391552874
72020,3,0.000952683391552874
A0426,3,0.000952683391552874
99070,3,0.000952683391552874
82140,3,0.000952683391552874
0253,3,0.000952683391552874
98960,3,0.000952683391552874
0121,3,0.000952683391552874
80202,3,0.000952683391552874
86905,3,0.000952683391552874
C9290,3,0.000952683391552874
0983,3,0.000952683391552874
85379,3,0.000952683391552874
0684,3,0.000952683391552874
J1580,3,0.000952683391552874
73110,3,0.000952683391552874
J2770,3,0.000952683391552874
J0595,3,0.000952683391552874
A4615,3,0.000952683391552874
P9612,3,0.000952683391552874
J7121,3,0.000952683391552874
87176,3,0.000952683391552874
C1729,3,0.000952683391552874
0683,3,0.000952683391552874
J8610,3,0.000952683391552874
U0001,3,0.000952683391552874
85045,3,0.000952683391552874
0322,3,0.000952683391552874
87493,3,0.000952683391552874,87324
72040,2,0.0006351222610352493
0SQ90ZZ,2,0.0006351222610352493
L0999,2,0.0006351222610352493
L0984,2,0.0006351222610352493
L2760,2,0.0006351222610352493
L2780,2,0.0006351222610352493
93880,2,0.0006351222610352493
G0237,2,0.0006351222610352493
83930,2,0.0006351222610352493
83935,2,0.0006351222610352493
84300,2,0.0006351222610352493
86880,2,0.0006351222610352493
0440,2,0.0006351222610352493
73060,2,0.0006351222610352493
73620,2,0.0006351222610352493
74018,2,0.0006351222610352493
0359,2,0.0006351222610352493
82977,2,0.0006351222610352493
71100,2,0.0006351222610352493
0441,2,0.0006351222610352493
86580,2,0.0006351222610352493
L3670,2,0.0006351222610352493
99001,2,0.0006351222610352493
J7626,2,0.0006351222610352493
88300,2,0.0006351222610352493
J8597,2,0.0006351222610352493
J2780,2,0.0006351222610352493
0225U,2,0.0006351222610352493
73130,2,0.0006351222610352493
J2185,2,0.0006351222610352493
J1030,2,0.0006351222610352493
L1680,2,0.0006351222610352493
J0295,2,0.0006351222610352493
J0461,2,0.0006351222610352493
0519,2,0.0006351222610352493
C1758,2,0.0006351222610352493
31500,2,0.0006351222610352493
L1810,2,0.0006351222610352493
0SS9XZZ,2,0.0006351222610352493
80162,2,0.0006351222610352493
S0020,2,0.0006351222610352493
A6452,2,0.0006351222610352493
J0735,2,0.0006351222610352493
0739,2,0.0006351222610352493
01215,2,0.0006351222610352493
83921,2,0.0006351222610352493
Q9950,2,0.0006351222610352493
J1040,2,0.0006351222610352493
0987,2,0.0006351222610352493
72195,2,0.0006351222610352493
A4338,2,0.0006351222610352493
85046,2,0.0006351222610352493
31720,2,0.0006351222610352493
L1650,2,0.0006351222610352493
A6253,2,0.0006351222610352493
A4314,2,0.0006351222610352493
S0138,2,0.0006351222610352493
86703,2,0.0006351222610352493
87116,2,0.0006351222610352493
87340,2,0.0006351222610352493
86921,2,0.0006351222610352493
0750,2,0.0006351222610352493
0111,2,0.0006351222610352493
87015,2,0.0006351222610352493
J2543,2,0.0006351222610352493
73090,2,0.0006351222610352493
87449,2,0.0006351222610352493
73080,2,0.0006351222610352493
BQ0G0ZZ,2,0.0006351222610352493
87522,2,0.0006351222610352493
J0278,2,0.0006351222610352493
64999,2,0.0006351222610352493
G0239,2,0.0006351222610352493,94668
72131,1,0.00031756113051762465
A4467,1,0.00031756113051762465
72141,1,0.00031756113051762465
70498,1,0.00031756113051762465
A4351,1,0.00031756113051762465
L4361,1,0.00031756113051762465
0481,1,0.00031756113051762465
Q3014,1,0.00031756113051762465
0780,1,0.00031756113051762465
C9254,1,0.00031756113051762465
J1610,1,0.00031756113051762465
70487,1,0.00031756113051762465
C1894,1,0.00031756113051762465
J1817,1,0.00031756113051762465
Q0169,1,0.00031756113051762465
0054T,1,0.00031756113051762465
76496,1,0.00031756113051762465
J1240,1,0.00031756113051762465
0269,1,0.00031756113051762465
J3430,1,0.00031756113051762465
A4315,1,0.00031756113051762465
G8983,1,0.00031756113051762465
G8982,1,0.00031756113051762465
G8981,1,0.00031756113051762465
82375,1,0.00031756113051762465
83050,1,0.00031756113051762465
0KQ00ZZ,1,0.00031756113051762465
83874,1,0.00031756113051762465
F08Z4UZ,1,0.00031756113051762465
L1620,1,0.00031756113051762465
J7612,1,0.00031756113051762465
A0429,1,0.00031756113051762465
L2622,1,0.00031756113051762465
Q9957,1,0.00031756113051762465
S5000,1,0.00031756113051762465
97001,1,0.00031756113051762465
X3904,1,0.00031756113051762465
27138,1,0.00031756113051762465
G1003,1,0.00031756113051762465
J7620,1,0.00031756113051762465
0489,1,0.00031756113051762465
0214,1,0.00031756113051762465
85384,1,0.00031756113051762465
A4305,1,0.00031756113051762465
86077,1,0.00031756113051762465
0331,1,0.00031756113051762465
0120,1,0.00031756113051762465
01462,1,0.00031756113051762465
89050,1,0.00031756113051762465
0622,1,0.00031756113051762465
84153,1,0.00031756113051762465
G0103,1,0.00031756113051762465
C1762,1,0.00031756113051762465
T1015,1,0.00031756113051762465
80177,1,0.00031756113051762465
J9260,1,0.00031756113051762465
62273,1,0.00031756113051762465
0456,1,0.00031756113051762465
73100,1,0.00031756113051762465
25605,1,0.00031756113051762465
73200,1,0.00031756113051762465
72191,1,0.00031756113051762465
J7605,1,0.00031756113051762465
J7613,1,0.00031756113051762465
J3535,1,0.00031756113051762465
N,1,0.00031756113051762465
J7520,1,0.00031756113051762465
C1773,1,0.00031756113051762465
Q0163,1,0.00031756113051762465
C1755,1,0.00031756113051762465
73721,1,0.00031756113051762465
0614,1,0.00031756113051762465
82533,1,0.00031756113051762465
A6197,1,0.00031756113051762465
27698,1,0.00031756113051762465
29894,1,0.00031756113051762465
C1789,1,0.00031756113051762465
19380,1,0.00031756113051762465
19370,1,0.00031756113051762465
11970,1,0.00031756113051762465
85396,1,0.00031756113051762465
82465,1,0.00031756113051762465
RV250,1,0.00031756113051762465
RV370,1,0.00031756113051762465
RV710,1,0.00031756113051762465
RV258,1,0.00031756113051762465
84133,1,0.00031756113051762465
G0277,1,0.00031756113051762465
0413,1,0.00031756113051762465
93225,1,0.00031756113051762465
0623,1,0.00031756113051762465
84478,1,0.00031756113051762465
01999,1,0.00031756113051762465
L3908,1,0.00031756113051762465
0QS7XZZ,1,0.00031756113051762465
84480,1,0.00031756113051762465
83090,1,0.00031756113051762465
0740,1,0.00031756113051762465
80183,1,0.00031756113051762465
0RUE3KZ,1,0.00031756113051762465
25565,1,0.00031756113051762465
S5010,1,0.00031756113051762465
97129,1,0.00031756113051762465
C1769,1,0.00031756113051762465
28615,1,0.00031756113051762465
A4590,1,0.00031756113051762465
G0515,1,0.00031756113051762465
0SQB0ZZ,1,0.00031756113051762465
A9284,1,0.00031756113051762465
76705,1,0.00031756113051762465
C2617,1,0.00031756113051762465
50694,1,0.00031756113051762465
82360,1,0.00031756113051762465
74420,1,0.00031756113051762465
51060,1,0.00031756113051762465
85002,1,0.00031756113051762465
80050,1,0.00031756113051762465
7W05X2Z,1,0.00031756113051762465
Q0177,1,0.00031756113051762465
L1836,1,0.00031756113051762465
L4386,1,0.00031756113051762465
99288,1,0.00031756113051762465
Q9966,1,0.00031756113051762465
27095,1,0.00031756113051762465
96379,1,0.00031756113051762465
72220,1,0.00031756113051762465
C1751,1,0.00031756113051762465
A4218,1,0.00031756113051762465
87486,1,0.00031756113051762465
87581,1,0.00031756113051762465
J0692,1,0.00031756113051762465
J0702,1,0.00031756113051762465
G0260,1,0.00031756113051762465
G1010,1,0.00031756113051762465
0SWSXJZ,1,0.00031756113051762465
J2590,1,0.00031756113051762465
86156,1,0.00031756113051762465
L2999,1,0.00031756113051762465
059030Z,1,0.00031756113051762465
86860,1,0.00031756113051762465
88112,1,0.00031756113051762465
0QS6XZZ,1,0.00031756113051762465
A6258,1,0.00031756113051762465
G9174,1,0.00031756113051762465
G9176,1,0.00031756113051762465
G9175,1,0.00031756113051762465
J0153,1,0.00031756113051762465
J8540,1,0.00031756113051762465
27299,1,0.00031756113051762465
S0109,1,0.00031756113051762465
L2620,1,0.00031756113051762465
L1831,1,0.00031756113051762465
0963,1,0.00031756113051762465
C2627,1,0.00031756113051762465
99100,1,0.00031756113051762465
73070,1,0.00031756113051762465
J1626,1,0.00031756113051762465
P9045,1,0.00031756113051762465
73000,1,0.00031756113051762465
0469,1,0.00031756113051762465
0419,1,0.00031756113051762465
L1685,1,0.00031756113051762465
0999,1,0.00031756113051762465
0610,1,0.00031756113051762465
J0574,1,0.00031756113051762465
86704,1,0.00031756113051762465
G0472,1,0.00031756113051762465
A4690,1,0.00031756113051762465
86706,1,0.00031756113051762465
P9047,1,0.00031756113051762465
G0257,1,0.00031756113051762465
0829,1,0.00031756113051762465
27385,1,0.00031756113051762465
A6257,1,0.00031756113051762465
S0092,1,0.00031756113051762465
0262,1,0.00031756113051762465
E0190,1,0.00031756113051762465
0423,1,0.00031756113051762465
84630,1,0.00031756113051762465
99195,1,0.00031756113051762465
Q2038,1,0.00031756113051762465
90670,1,0.00031756113051762465
27599,1,0.00031756113051762465
88740,1,0.00031756113051762465
J0670,1,0.00031756113051762465
73580,1,0.00031756113051762465
A4649,1,0.00031756113051762465
97010,1,0.00031756113051762465
X3922,1,0.00031756113051762465
X3920,1,0.00031756113051762465
20985,1,0.00031756113051762465
82945,1,0.00031756113051762465
84157,1,0.00031756113051762465
A4556,1,0.00031756113051762465
0264,1,0.00031756113051762465
S0077,1,0.00031756113051762465
0SR90JZ,1,0.00031756113051762465
S9981,1,0.00031756113051762465
0SWBXJZ,1,0.00031756113051762465
S1015,1,0.00031756113051762465
23675,1,0.00031756113051762465
L3710,1,0.00031756113051762465
J0878,1,0.00031756113051762465
76937,1,0.00031756113051762465
A6402,1,0.00031756113051762465
L4396,1,0.00031756113051762465
J3415,1,0.00031756113051762465
93226,1,0.00031756113051762465
A6214,1,0.00031756113051762465
87181,1,0.00031756113051762465
86334,1,0.00031756113051762465
84165,1,0.00031756113051762465
11057,1,0.00031756113051762465
20692,1,0.00031756113051762465
0547,1,0.00031756113051762465
A4627,1,0.00031756113051762465
G2023,1,0.00031756113051762465
J1741,1,0.00031756113051762465
0770,1,0.00031756113051762465
72110,1,0.00031756113051762465
72072,1,0.00031756113051762465
0254,1,0.00031756113051762465
