cpt,total_count,association,resolveFroms
52250,208,1.625,93005|52235|52234|96374|96361|52240|76000|96376|96375|96360|96365|52281|12002|52001|51702
A4217,2,0.015625
36416,2,0.015625
0324,2,0.015625
J7999,2,0.015625
0251,2,0.015625
C9399,2,0.015625
J7060,2,0.015625
J8499,2,0.015625
88344,2,0.015625
0964,2,0.015625
0975,2,0.015625
53899,2,0.015625
84703,2,0.015625
C1765,2,0.015625
J0295,2,0.015625
J0694,2,0.015625
50590,2,0.015625,52353
88312,1,0.0078125
73552,1,0.0078125
73590,1,0.0078125
J2210,1,0.0078125
76856,1,0.0078125
0359,1,0.0078125
A4314,1,0.0078125
74176,1,0.0078125
82150,1,0.0078125
87040,1,0.0078125
52601,1,0.0078125
0262,1,0.0078125
J7042,1,0.0078125
J2060,1,0.0078125
J7611,1,0.0078125
0352,1,0.0078125
49654,1,0.0078125
00832,1,0.0078125
50549,1,0.0078125
0963,1,0.0078125
C2641,1,0.0078125
C1715,1,0.0078125
77778,1,0.0078125
77370,1,0.0078125
77318,1,0.0078125
76965,1,0.0078125
0333,1,0.0078125
J3301,1,0.0078125
J1212,1,0.0078125
94664,1,0.0078125
57120,1,0.0078125
53230,1,0.0078125
99001,1,0.0078125
S0028,1,0.0078125
52402,1,0.0078125
52334,1,0.0078125
J7070,1,0.0078125
57295,1,0.0078125
J9281,1,0.0078125
57288,1,0.0078125
C1771,1,0.0078125
71046,1,0.0078125
0790,1,0.0078125
88108,1,0.0078125
88309,1,0.0078125
J1094,1,0.0078125
0940,1,0.0078125
99070,1,0.0078125
0254,1,0.0078125
J9000,1,0.0078125
G0008,1,0.0078125
90686,1,0.0078125
0771,1,0.0078125
L8699,1,0.0078125
C9740,1,0.0078125
J2795,1,0.0078125
49657,1,0.0078125
Q9968,1,0.0078125
J2274,1,0.0078125
J9999,1,0.0078125
52356,1,0.0078125
54161,1,0.0078125
88304,1,0.0078125
58662,1,0.0078125
A9999,1,0.0078125
76817,1,0.0078125
55899,1,0.0078125
50694,1,0.0078125
L8603,1,0.0078125
0369,1,0.0078125
0001,1,0.0078125
J1940,1,0.0078125
G0379,1,0.0078125
C1763,1,0.0078125
57320,1,0.0078125
J2930,1,0.0078125
J3250,1,0.0078125
0920,1,0.0078125
U0002,1,0.0078125
52355,1,0.0078125
87088,1,0.0078125
C2625,1,0.0078125
P9017,1,0.0078125
J7040,1,0.0078125
C2698,1,0.0078125
55875,1,0.0078125
J8501,1,0.0078125
A4358,1,0.0078125
80076,1,0.0078125
47536,1,0.0078125
87081,1,0.0078125
74000,1,0.0078125
58353,1,0.0078125
58570,1,0.0078125
51610,1,0.0078125
J7186,1,0.0078125
J7121,1,0.0078125
83735,1,0.0078125
J0290,1,0.0078125
0279,1,0.0078125
