cpt,total_count,association,resolveFroms
25310,7264,1.3304029304029303,64415|93005|64417|96374|64450|64416|96375|25116|25118|25295|25115|96376|64418|96365|99157|99156|96361|96372|13121|29075|13122|25109|96366|25001|29065|36000|12001|93010|12035|64447|69990|36430|96360|24300|36600|94680|36410|13133|13132|64445|93040
00400,1,0.00018315018315018315
99001,1,0.00018315018315018315
84702,1,0.00018315018315018315
87636,1,0.00018315018315018315
86927,1,0.00018315018315018315
P9059,1,0.00018315018315018315
0391,1,0.00018315018315018315
24330,1,0.00018315018315018315
S9981,1,0.00018315018315018315
0983,1,0.00018315018315018315
Q4139,1,0.00018315018315018315
0SR90JZ,1,0.00018315018315018315
01991,1,0.00018315018315018315
0263,1,0.00018315018315018315
26518,1,0.00018315018315018315
90714,1,0.00018315018315018315
77778,1,0.00018315018315018315
77470,1,0.00018315018315018315
0333,1,0.00018315018315018315
01B80ZZ,1,0.00018315018315018315
15750,1,0.00018315018315018315
0LB60ZZ,1,0.00018315018315018315
J0744,1,0.00018315018315018315
80050,1,0.00018315018315018315
27485,1,0.00018315018315018315
25652,1,0.00018315018315018315
Q4128,1,0.00018315018315018315
C1789,1,0.00018315018315018315
19340,1,0.00018315018315018315
11982,1,0.00018315018315018315
87210,1,0.00018315018315018315
N,1,0.00018315018315018315
J2543,1,0.00018315018315018315
C2629,1,0.00018315018315018315
Q4122,1,0.00018315018315018315
01474,1,0.00018315018315018315
Q9968,1,0.00018315018315018315
Z7504,1,0.00018315018315018315
25420,1,0.00018315018315018315
24105,1,0.00018315018315018315
27447,1,0.00018315018315018315
01382,1,0.00018315018315018315
26040,1,0.00018315018315018315
27095,1,0.00018315018315018315
23455,1,0.00018315018315018315
49585,1,0.00018315018315018315
A4600,1,0.00018315018315018315
0XBF0ZZ,1,0.00018315018315018315
93799,1,0.00018315018315018315
0732,1,0.00018315018315018315
85007,1,0.00018315018315018315
J3535,1,0.00018315018315018315
0XQJ0ZZ,1,0.00018315018315018315
J0280,1,0.00018315018315018315
J2785,1,0.00018315018315018315
93017,1,0.00018315018315018315
A9502,1,0.00018315018315018315
78452,1,0.00018315018315018315
A9500,1,0.00018315018315018315
0482,1,0.00018315018315018315
0343,1,0.00018315018315018315
0341,1,0.00018315018315018315
64646,1,0.00018315018315018315
87076,1,0.00018315018315018315
21700,1,0.00018315018315018315
21899,1,0.00018315018315018315
64821,1,0.00018315018315018315
73030,1,0.00018315018315018315
0XBJ0ZZ,1,0.00018315018315018315
L8659,1,0.00018315018315018315
82728,1,0.00018315018315018315
0RQ14ZZ,1,0.00018315018315018315
J7614,1,0.00018315018315018315
J2770,1,0.00018315018315018315
A9153,1,0.00018315018315018315
J2690,1,0.00018315018315018315
A6456,1,0.00018315018315018315
83540,1,0.00018315018315018315
82746,1,0.00018315018315018315
82306,1,0.00018315018315018315
82607,1,0.00018315018315018315
84425,1,0.00018315018315018315
26510,1,0.00018315018315018315
86920,1,0.00018315018315018315
87088,1,0.00018315018315018315
86902,1,0.00018315018315018315
86880,1,0.00018315018315018315
86921,1,0.00018315018315018315
0RBS0ZZ,1,0.00018315018315018315
25671,1,0.00018315018315018315
82375,1,0.00018315018315018315
83060,1,0.00018315018315018315
83050,1,0.00018315018315018315
95873,1,0.00018315018315018315
L3260,1,0.00018315018315018315
J3300,1,0.00018315018315018315
J2180,1,0.00018315018315018315
64783,1,0.00018315018315018315
80306,1,0.00018315018315018315
64788,1,0.00018315018315018315
0RQN0ZZ,1,0.00018315018315018315
0RQP0ZZ,1,0.00018315018315018315
C1788,1,0.00018315018315018315
0232T,1,0.00018315018315018315
Q4018,1,0.00018315018315018315
35207,1,0.00018315018315018315
51798,1,0.00018315018315018315
J2930,1,0.00018315018315018315
73070,1,0.00018315018315018315
A6197,1,0.00018315018315018315
Q4104,1,0.00018315018315018315
24220,1,0.00018315018315018315
25126,1,0.00018315018315018315
25431,1,0.00018315018315018315
X7700,1,0.00018315018315018315
E0190,1,0.00018315018315018315
01992,1,0.00018315018315018315
27407,1,0.00018315018315018315
27427,1,0.00018315018315018315
82248,1,0.00018315018315018315
86704,1,0.00018315018315018315
86708,1,0.00018315018315018315
74000,1,0.00018315018315018315
27606,1,0.00018315018315018315
A9900,1,0.00018315018315018315
0LX70ZZ,1,0.00018315018315018315
72050,1,0.00018315018315018315
C9361,1,0.00018315018315018315
73620,1,0.00018315018315018315
Q0163,1,0.00018315018315018315
25251,1,0.00018315018315018315
64859,1,0.00018315018315018315
29824,1,0.00018315018315018315
86703,1,0.00018315018315018315
0111,1,0.00018315018315018315
J2440,1,0.00018315018315018315
24999,1,0.00018315018315018315
0RQV0ZZ,1,0.00018315018315018315
83880,1,0.00018315018315018315
A6445,1,0.00018315018315018315
0LX74ZZ,1,0.00018315018315018315
A4344,1,0.00018315018315018315
29828,1,0.00018315018315018315
0273,1,0.00018315018315018315
29847,1,0.00018315018315018315
J1940,1,0.00018315018315018315
0LQ80ZZ,1,0.00018315018315018315
87040,1,0.00018315018315018315
A4606,1,0.00018315018315018315
25920,1,0.00018315018315018315
Q4166,1,0.00018315018315018315
J7799,1,0.00018315018315018315
A4628,1,0.00018315018315018315
15240,1,0.00018315018315018315
77077,1,0.00018315018315018315
17110,1,0.00018315018315018315
24075,1,0.00018315018315018315
A4651,1,0.00018315018315018315
0760,1,0.00018315018315018315
01740,1,0.00018315018315018315
C1768,1,0.00018315018315018315
J2590,1,0.00018315018315018315
0PBN0ZZ,1,0.00018315018315018315
0LX50ZZ,1,0.00018315018315018315
Q0169,1,0.00018315018315018315
A4322,1,0.00018315018315018315
V2628,1,0.00018315018315018315
23075,1,0.00018315018315018315
28308,1,0.00018315018315018315
0Q8L0ZZ,1,0.00018315018315018315
0DBE8ZX,1,0.00018315018315018315
84480,1,0.00018315018315018315
84439,1,0.00018315018315018315
29881,1,0.00018315018315018315
24435,1,0.00018315018315018315
J1800,1,0.00018315018315018315
J1626,1,0.00018315018315018315
0990,1,0.00018315018315018315
90460,1,0.00018315018315018315
01820,1,0.00018315018315018315
J0290,1,0.00018315018315018315
C1767,1,0.00018315018315018315
27326,1,0.00018315018315018315
36620,1,0.00018315018315018315
82310,1,0.00018315018315018315
23440,1,0.00018315018315018315
J0706,1,0.00018315018315018315
A4467,1,0.00018315018315018315
A4620,1,0.00018315018315018315
A4209,1,0.00018315018315018315
A6448,1,0.00018315018315018315
A4556,1,0.00018315018315018315
A7521,1,0.00018315018315018315
A4580,1,0.00018315018315018315
G8980,1,0.00018315018315018315
G8979,1,0.00018315018315018315
G8989,1,0.00018315018315018315
G8978,1,0.00018315018315018315
24145,1,0.00018315018315018315
29840,1,0.00018315018315018315
A5102,1,0.00018315018315018315
G0379,1,0.00018315018315018315
V2790,1,0.00018315018315018315
Q4116,1,0.00018315018315018315
26844,1,0.00018315018315018315
Q4124,1,0.00018315018315018315
L3808,1,0.00018315018315018315
73201,1,0.00018315018315018315
0350,1,0.00018315018315018315
26910,1,0.00018315018315018315
0XJJ3ZZ,1,0.00018315018315018315
26517,1,0.00018315018315018315
C9358,1,0.00018315018315018315
86769,1,0.00018315018315018315
A6220,1,0.00018315018315018315
84134,1,0.00018315018315018315
0421,1,0.00018315018315018315
64790,1,0.00018315018315018315
C9355,1,0.00018315018315018315
83020,1,0.00018315018315018315
0621,1,0.00018315018315018315
0949,1,0.00018315018315018315
MANUL,1,0.00018315018315018315
J2360,1,0.00018315018315018315
A5121,1,0.00018315018315018315
17999,1,0.00018315018315018315
01B50ZZ,1,0.00018315018315018315
0971,1,0.00018315018315018315
C1764,1,0.00018315018315018315
27299,1,0.00018315018315018315
S0119,1,0.00018315018315018315
49452,1,0.00018315018315018315
23406,1,0.00018315018315018315
20694,1,0.00018315018315018315
C1886,1,0.00018315018315018315
J0282,1,0.00018315018315018315
87118,1,0.00018315018315018315
87184,1,0.00018315018315018315
87153,1,0.00018315018315018315
L3908,1,0.00018315018315018315
27599,1,0.00018315018315018315
28725,1,0.00018315018315018315
27899,1,0.00018315018315018315
80320,1,0.00018315018315018315
19328,1,0.00018315018315018315
A4566,1,0.00018315018315018315
87556,1,0.00018315018315018315
A4364,1,0.00018315018315018315
71250,1,0.00018315018315018315
0LB80ZZ,1,0.00018315018315018315
84478,1,0.00018315018315018315
Q4133,1,0.00018315018315018315
