cpt,total_count,association,resolveFroms
43770,1180,1.4532019704433496,43281|93005|64488|96372|96374|96375|96361|96376|96365|96366|76000|77002|36600|43280|96367|96368|64486|96360|36000|93010
85576,2,0.0024630541871921183
Z0270,1,0.0012315270935960591
Z0271,1,0.0012315270935960591
0DB64Z3,1,0.0012315270935960591
10140,1,0.0012315270935960591
C1776,1,0.0012315270935960591
90471,1,0.0012315270935960591
J3420,1,0.0012315270935960591
93970,1,0.0012315270935960591
0921,1,0.0012315270935960591
Z0278,1,0.0012315270935960591
Z0259,1,0.0012315270935960591
94770,1,0.0012315270935960591
J2300,1,0.0012315270935960591
C1726,1,0.0012315270935960591
0379,1,0.0012315270935960591
J2360,1,0.0012315270935960591
A4651,1,0.0012315270935960591
L0625,1,0.0012315270935960591
0274,1,0.0012315270935960591
04520ZZ,1,0.0012315270935960591
82728,1,0.0012315270935960591
S5550,1,0.0012315270935960591
97165,1,0.0012315270935960591
0431,1,0.0012315270935960591
0434,1,0.0012315270935960591
86885,1,0.0012315270935960591
J1790,1,0.0012315270935960591
43999,1,0.0012315270935960591
J1120,1,0.0012315270935960591
49650,1,0.0012315270935960591
J8597,1,0.0012315270935960591
P9045,1,0.0012315270935960591
36592,1,0.0012315270935960591
43775,1,0.0012315270935960591
0QQC0ZZ,1,0.0012315270935960591
0311,1,0.0012315270935960591
84590,1,0.0012315270935960591
84630,1,0.0012315270935960591
44202,1,0.0012315270935960591
88304,1,0.0012315270935960591
0DV64CZ,1,0.0012315270935960591
0110,1,0.0012315270935960591
J2310,1,0.0012315270935960591
82330,1,0.0012315270935960591
49655,1,0.0012315270935960591
36590,1,0.0012315270935960591
49659,1,0.0012315270935960591
74247,1,0.0012315270935960591
0262,1,0.0012315270935960591
S0030,1,0.0012315270935960591
J7642,1,0.0012315270935960591
A4216,1,0.0012315270935960591
45380,1,0.0012315270935960591
45385,1,0.0012315270935960591
99153,1,0.0012315270935960591
G0500,1,0.0012315270935960591
G0009,1,0.0012315270935960591
90732,1,0.0012315270935960591
061G0ZY,1,0.0012315270935960591
0970,1,0.0012315270935960591
A9698,1,0.0012315270935960591
87640,1,0.0012315270935960591
86328,1,0.0012315270935960591
Z7610,1,0.0012315270935960591
Z7510,1,0.0012315270935960591
74150,1,0.0012315270935960591
0352,1,0.0012315270935960591
J1450,1,0.0012315270935960591
049200Z,1,0.0012315270935960591
0419,1,0.0012315270935960591
S2900,1,0.0012315270935960591
16035,1,0.0012315270935960591
0942,1,0.0012315270935960591
J2590,1,0.0012315270935960591
L9900,1,0.0012315270935960591
0450,1,0.0012315270935960591
44050,1,0.0012315270935960591
J3535,1,0.0012315270935960591
P9047,1,0.0012315270935960591
Q4130,1,0.0012315270935960591
0DJ63ZZ,1,0.0012315270935960591
S2083,1,0.0012315270935960591
99199,1,0.0012315270935960591
A6203,1,0.0012315270935960591
J0696,1,0.0012315270935960591
01999,1,0.0012315270935960591
C1751,1,0.0012315270935960591
C9250,1,0.0012315270935960591
X7700,1,0.0012315270935960591
C2617,1,0.0012315270935960591
58661,1,0.0012315270935960591
B4083,1,0.0012315270935960591
06B24ZZ,1,0.0012315270935960591
Q9958,1,0.0012315270935960591
J7042,1,0.0012315270935960591
87635,1,0.0012315270935960591
