cpt,total_count,association,resolveFroms
61888,424,1.2011331444759208,93005|96361|96376|96374|96365|96375|96366|96367|13121|13101|95938|12031|97597|96360|36600|12034|36410|G0453|95984|95983|95940|95970|13122|13102|96372|95939|95937
C1725,1,0.0028328611898017
72125,1,0.0028328611898017
A4364,1,0.0028328611898017
76001,1,0.0028328611898017
63685,1,0.0028328611898017
84145,1,0.0028328611898017
97166,1,0.0028328611898017
95978,1,0.0028328611898017
82803,1,0.0028328611898017
0499,1,0.0028328611898017
76770,1,0.0028328611898017
00HE3YZ,1,0.0028328611898017
Z0270,1,0.0028328611898017
Z0250,1,0.0028328611898017
Z0370,1,0.0028328611898017
Z0710,1,0.0028328611898017
Z0259,1,0.0028328611898017
J7060,1,0.0028328611898017
A6251,1,0.0028328611898017
84702,1,0.0028328611898017
Z7610,1,0.0028328611898017
Z7510,1,0.0028328611898017
0467T,1,0.0028328611898017
70360,1,0.0028328611898017
64718,1,0.0028328611898017
73501,1,0.0028328611898017
C1772,1,0.0028328611898017
J0475,1,0.0028328611898017
87426,1,0.0028328611898017
0761,1,0.0028328611898017
C1822,1,0.0028328611898017
J1790,1,0.0028328611898017
0390,1,0.0028328611898017
77021,1,0.0028328611898017
21499,1,0.0028328611898017
0610,1,0.0028328611898017
72110,1,0.0028328611898017
94664,1,0.0028328611898017
83036,1,0.0028328611898017
C1776,1,0.0028328611898017
L8689,1,0.0028328611898017
82010,1,0.0028328611898017
86710,1,0.0028328611898017
86431,1,0.0028328611898017
86355,1,0.0028328611898017
86038,1,0.0028328611898017
82784,1,0.0028328611898017
86356,1,0.0028328611898017
88185,1,0.0028328611898017
80061,1,0.0028328611898017
82787,1,0.0028328611898017
86317,1,0.0028328611898017
83516,1,0.0028328611898017
82140,1,0.0028328611898017
88184,1,0.0028328611898017
86160,1,0.0028328611898017
86353,1,0.0028328611898017
22902,1,0.0028328611898017
85390,1,0.0028328611898017
85347,1,0.0028328611898017
15120,1,0.0028328611898017
J2543,1,0.0028328611898017
85651,1,0.0028328611898017
0451,1,0.0028328611898017
0452,1,0.0028328611898017
L8680,1,0.0028328611898017
63047,1,0.0028328611898017
0319,1,0.0028328611898017
70496,1,0.0028328611898017
L8681,1,0.0028328611898017
36416,1,0.0028328611898017
J1956,1,0.0028328611898017
36561,1,0.0028328611898017
C1788,1,0.0028328611898017
82570,1,0.0028328611898017
83935,1,0.0028328611898017
71010,1,0.0028328611898017
84300,1,0.0028328611898017
00210,1,0.0028328611898017
C1752,1,0.0028328611898017
83690,1,0.0028328611898017
73120,1,0.0028328611898017
74174,1,0.0028328611898017
80184,1,0.0028328611898017
73110,1,0.0028328611898017
80185,1,0.0028328611898017
82550,1,0.0028328611898017
73090,1,0.0028328611898017
71260,1,0.0028328611898017
0352,1,0.0028328611898017
0369,1,0.0028328611898017
0279,1,0.0028328611898017
97110,1,0.0028328611898017
J7799,1,0.0028328611898017
74018,1,0.0028328611898017
0929,1,0.0028328611898017
31525,1,0.0028328611898017
88108,1,0.0028328611898017
31624,1,0.0028328611898017
89051,1,0.0028328611898017
87281,1,0.0028328611898017
99001,1,0.0028328611898017
41899,1,0.0028328611898017
0311,1,0.0028328611898017
0468T,1,0.0028328611898017
C1897,1,0.0028328611898017
J2175,1,0.0028328611898017
0254,1,0.0028328611898017
A6223,1,0.0028328611898017
82330,1,0.0028328611898017
J0610,1,0.0028328611898017
J7626,1,0.0028328611898017
A6250,1,0.0028328611898017
63030,1,0.0028328611898017
A9541,1,0.0028328611898017
38792,1,0.0028328611898017
77065,1,0.0028328611898017
76098,1,0.0028328611898017
G0279,1,0.0028328611898017
19301,1,0.0028328611898017
0401,1,0.0028328611898017
0361,1,0.0028328611898017
0343,1,0.0028328611898017
Q9968,1,0.0028328611898017
88332,1,0.0028328611898017
19303,1,0.0028328611898017
C1887,1,0.0028328611898017
95941,1,0.0028328611898017
G0009,1,0.0028328611898017
90686,1,0.0028328611898017
G0008,1,0.0028328611898017
90732,1,0.0028328611898017
0771,1,0.0028328611898017
0624,1,0.0028328611898017
00Q00ZZ,1,0.0028328611898017
S0020,1,0.0028328611898017
86922,1,0.0028328611898017
86870,1,0.0028328611898017
17999,1,0.0028328611898017
86902,1,0.0028328611898017
86905,1,0.0028328611898017
