cpt,total_count,association,resolveFroms
57510,482,1.335180055401662,96374|96360|96361|36430|93005|96375|96376|96372|64488|96366|12020|57180|64430|96365|62322
0260,21,0.05817174515235457
0278,20,0.055401662049861494
87070,20,0.055401662049861494
88307,19,0.05263157894736842
87205,19,0.05263157894736842
J2370,19,0.05263157894736842
0390,18,0.04986149584487535
0637,17,0.04709141274238227
J2175,17,0.04709141274238227
J2550,17,0.04709141274238227
82962,16,0.0443213296398892
87491,16,0.0443213296398892
S0028,16,0.0443213296398892
P9040,16,0.0443213296398892,P9016|P9035
00940,14,0.038781163434903045
0730,13,0.036011080332409975
87109,13,0.036011080332409975
86920,13,0.036011080332409975
87176,13,0.036011080332409975
0391,13,0.036011080332409975
86922,13,0.036011080332409975,86923
87591,12,0.0332409972299169
C1765,12,0.0332409972299169
87077,11,0.030470914127423823
88342,11,0.030470914127423823
Q9967,10,0.027700831024930747
87102,10,0.027700831024930747
0320,10,0.027700831024930747
J1720,10,0.027700831024930747
0940,10,0.027700831024930747
76856,10,0.027700831024930747
0402,10,0.027700831024930747
J0694,9,0.024930747922437674
A9270,9,0.024930747922437674
58340,9,0.024930747922437674
0309,9,0.024930747922437674
88304,9,0.024930747922437674
0259,9,0.024930747922437674
J7050,9,0.024930747922437674
0361,8,0.0221606648199446
0761,8,0.0221606648199446
85384,8,0.0221606648199446
87635,8,0.0221606648199446
Q9968,7,0.019390581717451522
57720,7,0.019390581717451522
0460,6,0.01662049861495845
J7040,6,0.01662049861495845
76830,6,0.01662049861495845
A4649,6,0.01662049861495845
0251,6,0.01662049861495845
J7121,6,0.01662049861495845
74740,6,0.01662049861495845
J2060,6,0.01662049861495845
0510,6,0.01662049861495845
82803,6,0.01662049861495845,94760
57135,6,0.01662049861495845,57061|57065
87186,5,0.013850415512465374
57200,5,0.013850415512465374
J1741,5,0.013850415512465374
J1580,5,0.013850415512465374
57520,5,0.013850415512465374
83735,4,0.0110803324099723
74742,4,0.0110803324099723
J1630,4,0.0110803324099723
87389,4,0.0110803324099723
J8501,4,0.0110803324099723
87252,4,0.0110803324099723
87220,4,0.0110803324099723
87140,4,0.0110803324099723
87110,4,0.0110803324099723
J1644,4,0.0110803324099723
82948,4,0.0110803324099723
U0002,4,0.0110803324099723
C9399,4,0.0110803324099723
A4216,4,0.0110803324099723
S0020,4,0.0110803324099723
0410,3,0.008310249307479225
A6252,3,0.008310249307479225
A4217,3,0.008310249307479225
A4315,3,0.008310249307479225
J8499,3,0.008310249307479225
J2400,3,0.008310249307479225
81015,3,0.008310249307479225
86885,3,0.008310249307479225
J2795,3,0.008310249307479225
88341,3,0.008310249307479225
0255,3,0.008310249307479225
88302,3,0.008310249307479225
49329,3,0.008310249307479225
0UCB0ZZ,3,0.008310249307479225
37799,3,0.008310249307479225
C1729,3,0.008310249307479225
0369,3,0.008310249307479225
80307,3,0.008310249307479225
58301,3,0.008310249307479225
88300,2,0.00554016620498615
84443,2,0.00554016620498615
J0360,2,0.00554016620498615
57288,2,0.00554016620498615
88360,2,0.00554016620498615
87076,2,0.00554016620498615
0964,2,0.00554016620498615
0U574ZZ,2,0.00554016620498615
53899,2,0.00554016620498615
J0456,2,0.00554016620498615
56515,2,0.00554016620498615
0352,2,0.00554016620498615
A4351,2,0.00554016620498615
58999,2,0.00554016620498615
99001,2,0.00554016620498615
Q0162,2,0.00554016620498615
82330,2,0.00554016620498615
U0003,2,0.00554016620498615
C9803,2,0.00554016620498615
0921,2,0.00554016620498615
B4081,2,0.00554016620498615
A4624,2,0.00554016620498615
A4231,2,0.00554016620498615
S1015,2,0.00554016620498615
A4222,2,0.00554016620498615
A6203,2,0.00554016620498615
A7002,2,0.00554016620498615
0001,2,0.00554016620498615
J2543,2,0.00554016620498615
J7060,2,0.00554016620498615
86592,2,0.00554016620498615
84484,2,0.00554016620498615
0252,2,0.00554016620498615
0311,2,0.00554016620498615
A6251,2,0.00554016620498615
83605,2,0.00554016620498615
83690,2,0.00554016620498615
J3301,2,0.00554016620498615
20552,2,0.00554016620498615
J0295,2,0.00554016620498615
99245,2,0.00554016620498615
58679,2,0.00554016620498615
J2597,2,0.00554016620498615
J0171,2,0.00554016620498615
J1650,2,0.00554016620498615
80076,2,0.00554016620498615
58300,2,0.00554016620498615
20553,2,0.00554016620498615
58345,2,0.00554016620498615
Z7512,2,0.00554016620498615
Z7506,2,0.00554016620498615
86803,2,0.00554016620498615
87340,2,0.00554016620498615
36416,2,0.00554016620498615
C1781,2,0.00554016620498615
C1758,2,0.00554016620498615
A6258,2,0.00554016620498615
P9012,2,0.00554016620498615
J0780,2,0.00554016620498615
S2900,2,0.00554016620498615
58561,2,0.00554016620498615
C1782,2,0.00554016620498615
87081,2,0.00554016620498615
J7298,2,0.00554016620498615
56800,2,0.00554016620498615,56605
57295,2,0.00554016620498615,57220
J8597,1,0.002770083102493075
80061,1,0.002770083102493075
83036,1,0.002770083102493075
00860,1,0.002770083102493075
C1771,1,0.002770083102493075
85576,1,0.002770083102493075
0W3R7ZZ,1,0.002770083102493075
87798,1,0.002770083102493075
74177,1,0.002770083102493075
11421,1,0.002770083102493075
C1763,1,0.002770083102493075
82248,1,0.002770083102493075
49322,1,0.002770083102493075
J2590,1,0.002770083102493075
59812,1,0.002770083102493075
01965,1,0.002770083102493075
J1240,1,0.002770083102493075
A4218,1,0.002770083102493075
A4364,1,0.002770083102493075
84145,1,0.002770083102493075
87210,1,0.002770083102493075
87808,1,0.002770083102493075
71045,1,0.002770083102493075
86886,1,0.002770083102493075
A6248,1,0.002770083102493075
87480,1,0.002770083102493075
87660,1,0.002770083102493075
94799,1,0.002770083102493075
A4615,1,0.002770083102493075
J1335,1,0.002770083102493075
G0123,1,0.002770083102493075
A4264,1,0.002770083102493075
J3475,1,0.002770083102493075
58559,1,0.002770083102493075
J0696,1,0.002770083102493075
0319,1,0.002770083102493075
0314,1,0.002770083102493075
86870,1,0.002770083102493075
94150,1,0.002770083102493075
57300,1,0.002770083102493075
A4215,1,0.002770083102493075
A4336,1,0.002770083102493075
A4354,1,0.002770083102493075
A4369,1,0.002770083102493075
80047,1,0.002770083102493075
87641,1,0.002770083102493075
00942,1,0.002770083102493075
57106,1,0.002770083102493075
88309,1,0.002770083102493075
58542,1,0.002770083102493075
Q0169,1,0.002770083102493075
Q4118,1,0.002770083102493075
C1762,1,0.002770083102493075
64910,1,0.002770083102493075
A6212,1,0.002770083102493075
Z7502,1,0.002770083102493075
99070,1,0.002770083102493075
J1940,1,0.002770083102493075
86780,1,0.002770083102493075
11422,1,0.002770083102493075
11423,1,0.002770083102493075
11301,1,0.002770083102493075
49654,1,0.002770083102493075
C1886,1,0.002770083102493075
S0077,1,0.002770083102493075
A6216,1,0.002770083102493075
C9290,1,0.002770083102493075
49655,1,0.002770083102493075
J3480,1,0.002770083102493075
J2300,1,0.002770083102493075
P9045,1,0.002770083102493075
J3430,1,0.002770083102493075
P9036,1,0.002770083102493075
P9017,1,0.002770083102493075
0380,1,0.002770083102493075
0UQC0ZZ,1,0.002770083102493075
87106,1,0.002770083102493075
87624,1,0.002770083102493075
88142,1,0.002770083102493075
J2360,1,0.002770083102493075
0920,1,0.002770083102493075
52260,1,0.002770083102493075
S0030,1,0.002770083102493075
88112,1,0.002770083102493075
A4600,1,0.002770083102493075
85379,1,0.002770083102493075
36591,1,0.002770083102493075
C2627,1,0.002770083102493075
85362,1,0.002770083102493075
86304,1,0.002770083102493075
82378,1,0.002770083102493075
J2274,1,0.002770083102493075
S4990,1,0.002770083102493075
J3535,1,0.002770083102493075
J3105,1,0.002770083102493075
C1760,1,0.002770083102493075
82977,1,0.002770083102493075
0279,1,0.002770083102493075
J7999,1,0.002770083102493075
57456,1,0.002770083102493075
70491,1,0.002770083102493075
A9150,1,0.002770083102493075
0329,1,0.002770083102493075
A6402,1,0.002770083102493075
J2210,1,0.002770083102493075
74176,1,0.002770083102493075
56501,1,0.002770083102493075
11982,1,0.002770083102493075
