cpt,total_count,association,resolveFroms
33249,77139,2.678251510311784,93005|96365|96374|96376|96375|93284|96366|36005|96372|93283|93282|76000|99156|92960|99157|96361|93289|33215|96367|93041|96360|93010|93000|93287|93600|36600|36430|93318|33210|93612|76942|94002|51702|93288|12002|93280|93603|36000|93355|77001|36012|96368|93286|36556|93296|51701|93610|33223|76998|36410|94680|36011|36010|95816|93602|64450|92961|36569|36140|93290|11042|36573|95819|12011|35206|93261|93279|93292|77002|93260|33211|95955|93281|95822|43752|11043
33226,4237,0.14710783973335184,33208|33264|33263|33228|33229|33240|33231|33230|33262|33213|33227|33212
C1730,4169,0.14474689257690437
0762,4140,0.14374001805430178
J2370,3993,0.13863620581904035
G0378,3688,0.12804666342615095
83735,3649,0.1266925907923061
A9270,3535,0.12273453232414416
0255,3437,0.11933199083396986
J3490,3414,0.11853343517811263
J7050,3058,0.10617318241788765
71010,3029,0.10516630789528505
J1200,2791,0.0969029928477189
J7040,2695,0.09356989097979307
J1580,2663,0.09245885702381779
J1100,2429,0.08433442122074856
86900,2406,0.08353586556489133
86901,2382,0.08270259009790987
86850,2319,0.08051524199708354
0271,2168,0.07527255051732519
0260,1985,0.06891882508159156
71020,1866,0.06478716755780849
80069,1835,0.06371085341295743,80047|80051|82435|80076|82374|82310|82040
0259,1805,0.06266925907923061
C1893,1772,0.061523505312131105
0306,1745,0.06058607041177696
J7120,1668,0.057912644955211444
93656,1662,0.05770432608846608,93621|93653|93454|93460|93459|93619|93618|93567|93461|93455|93566|93563|93568|93452|93565|93453|93624
81374,1454,0.05048260537462676,87641|87640|87636|87502|87486|87633|87581|87631|87798|87522|87536|87150|84311
0410,1421,0.04933685160752725
J1815,1402,0.04867717519616693
J1170,1377,0.047809179918061245
J2270,1330,0.046177348795222554
C1725,1309,0.04544823276161378
0460,1223,0.042462329004930216
0302,1205,0.041837372404694116
J0131,1003,0.03482397055760016
37248,996,0.034580931879730575,75820|75827|75825|96523|36002
0483,941,0.032671342267898064
J0330,876,0.030414554544823277
0372,874,0.03034511492257482
0274,868,0.030136796055829456
U0002,851,0.02954655926671759,U0003|U0004
0761,840,0.029164641344351087
C1779,829,0.028782723421984586
C1781,808,0.02805360738837581
80307,755,0.026213457398791752,81001|81003|82570|84156|83520|81002|83986|81000|83519|80305|83516
33244,741,0.025727380043052566
0307,723,0.02510242344281647
C2628,694,0.024095548920213875
J2710,688,0.02388723005346851
C1766,682,0.023678911186723144
J1940,656,0.02277619609749323
A4565,652,0.02263731685299632
83036,617,0.021422123463648357
88300,603,0.020936046107909174
J1885,591,0.020519408374418444
C1773,523,0.018158461217970975
0279,513,0.0178112631067287
J7060,510,0.01770710367335602
87086,502,0.017429345184362198,87081|87070|87075|87071
93798,501,0.01739462537323797,97161|97162|97165|97530|97116|97166|93017|97110|97802|97163|97803|97164
C1896,496,0.017221026317616833
83880,492,0.017082147073119922
0402,490,0.017012707450871467
90471,487,0.016908548017498786,G0008|G0009|99406|99407|99401|G0010
J0360,479,0.016630789528504965
C1733,466,0.01617943198389001
J2765,458,0.015901673494896188
33235,444,0.015415596139157004
C1751,442,0.015346156516908549
0940,441,0.015311436705784321
0310,426,0.014790639538920907
80061,426,0.014790639538920907
84443,424,0.014721199916672454
0309,424,0.014721199916672454
0254,417,0.014478161238802861
82330,416,0.014443441427678633
C2629,407,0.014130963127560585
86922,404,0.014026803694187904,86923
J3475,396,0.013749045205194084
0771,384,0.013332407471703354
0251,378,0.013124088604957989
0371,376,0.013054648982709534
90682,371,0.012881049927088396,90653|Q2039|Q2036|90756|90694|90661|Q2037|90673|90658
C1732,366,0.01270745087146726
84100,364,0.012638011249218805
93799,363,0.012603291438094577
93650,357,0.012394972571349212
0732,344,0.011943615026734255
C1760,344,0.011943615026734255
33234,340,0.011804735782237345,33218
84484,338,0.01173529615998889
S0020,331,0.011492257482119298
J0171,329,0.011422817859870843
81025,327,0.011353378237622388
0252,315,0.010936740504131657
93654,313,0.010867300881883202,93613|93609|93622
L3650,303,0.010520102770640928
J2930,296,0.010277064092771335
82810,294,0.01020762447052288,82803
C1889,279,0.009686827303659468
84703,276,0.009582667870286785
J0697,266,0.009235469759044511
J0670,266,0.009235469759044511
0379,260,0.009027150892299145
0450,258,0.00895771127005069
J8499,254,0.008818832025553782
93623,253,0.008784112214429554
0312,251,0.008714672592181099
C9803,249,0.008645232969932644
J2550,245,0.008506353725435734
J1720,242,0.00840219429206305
G0379,228,0.007916116936323866
J2175,226,0.007846677314075411
83605,224,0.007777237691826956
85347,214,0.007430039580584681
J7999,213,0.007395319769460454
Z7610,201,0.0069786820359697245
U0005,199,0.006909242413721269
Q9963,199,0.006909242413721269,Q9961|Q9965|Q9951
0622,195,0.006770363169224359
L3670,191,0.00663148392472745
J7512,191,0.00663148392472745
C1899,184,0.0063884452468578575
C1883,174,0.006041247135615583
86920,174,0.006041247135615583
36416,172,0.0059718075133671274
J3260,169,0.005867648079994445
A4217,164,0.005694049024373308
0424,164,0.005694049024373308
J2795,163,0.00565932921324908
L8699,159,0.00552044996875217
A4216,159,0.00552044996875217
C1759,157,0.005451010346503715
A6258,153,0.005312131102006805
0412,153,0.005312131102006805
J3480,151,0.00524269147975835
0369,150,0.0052079716686341225
94664,149,0.005173251857509895
J1650,149,0.005173251857509895
0942,146,0.005069092424137213
J7070,143,0.00496493299076453
Z7512,142,0.004930213179640303
C1731,141,0.004895493368516075
0623,134,0.004652454690646483
33286,131,0.0045482952572738
0510,131,0.0045482952572738
0921,130,0.004513575446149573
94799,130,0.004513575446149573
90732,126,0.004374696201652663
Q9957,124,0.004305256579404208
C9399,123,0.0042705367682799806
A6255,123,0.0042705367682799806
82805,123,0.0042705367682799806
A6212,121,0.004201097146031525
A4649,117,0.004062217901534616
0420,117,0.004062217901534616
C2630,117,0.004062217901534616
J7042,112,0.003888618845913478
0434,109,0.003784459412540796
0390,108,0.0037497396014165682
J2720,107,0.0037150197902923406
J0696,106,0.0036802999791681135
J0282,104,0.0036108603569196583
C1785,102,0.003541420734671203
J2060,101,0.003506700923546976
93662,98,0.0034025414901742933
84439,96,0.0033331018679258386
84702,95,0.003298382056801611
80162,94,0.0032636622456773835
0001,93,0.003228942434553156
J1642,87,0.0030206235678077913
G0257,87,0.0030206235678077913,90935|90945
71275,87,0.0030206235678077913,71250|76376|76377
C9290,86,0.0029859037566835637
J2310,83,0.002881744323310881
C2621,83,0.002881744323310881
33284,81,0.0028123047010624263
82375,80,0.0027775848899381987
Z7514,80,0.0027775848899381987
33272,80,0.0027775848899381987,33273
C1874,79,0.002742865078813971
0352,79,0.002742865078813971
J1265,79,0.002742865078813971
A6257,78,0.002708145267689744
A6207,77,0.0026734254565655164
82550,77,0.0026734254565655164
Z7506,77,0.0026734254565655164
0430,76,0.002638705645441289
83050,75,0.0026039858343170613
85384,75,0.0026039858343170613
85576,72,0.002499826400944379
G0152,72,0.002499826400944379,97535|97167|97168
J0461,71,0.0024651065898201514
Q0163,71,0.0024651065898201514
0257,69,0.0023956669675716962
0323,66,0.002291507534199014
S5000,66,0.002291507534199014
0739,65,0.0022567877230747864
A6197,63,0.0021873481008263316
L3660,63,0.0021873481008263316
G0499,63,0.0021873481008263316,87340|86705
0964,62,0.002152628289702104
S0028,62,0.002152628289702104
0920,61,0.0021179084785778765
C1713,60,0.002083188667453649
A6214,60,0.002083188667453649
Q0162,60,0.002083188667453649
02540ZZ,59,0.0020484688563294218
0262,58,0.002013749045205194
78452,58,0.002013749045205194,A9552|78472|A9560|78582|A9558|A9540|A9548|A9538|A9537|A9512
S0077,57,0.0019790292340809666
0943,57,0.0019790292340809666
P9045,55,0.0019095896118325117
70496,55,0.0019095896118325117,70450
J0780,54,0.0018748698007082841
C1763,53,0.0018401499895840568
00530,52,0.0018054301784598292
J1160,52,0.0018054301784598292
G8978,51,0.0017707103673356016
87040,50,0.0017359905562113742
0985,49,0.0017012707450871467
82728,49,0.0017012707450871467
G8979,49,0.0017012707450871467
86803,48,0.0016665509339629193
J1250,48,0.0016665509339629193
0829,48,0.0016665509339629193
0350,47,0.0016318311228386917
86870,47,0.0016318311228386917
A4556,47,0.0016318311228386917
A6254,47,0.0016318311228386917
83540,46,0.0015971113117144644
0351,46,0.0015971113117144644
J1956,46,0.0015971113117144644
A6206,46,0.0015971113117144644
J7517,44,0.0015276716894660092
J2274,44,0.0015276716894660092
J3535,44,0.0015276716894660092
85055,43,0.0014929518783417819
75574,42,0.0014582320672175543,76125|76120|75572
86885,41,0.001423512256093327
C1788,39,0.001354072633844872
J2260,39,0.001354072633844872
0343,39,0.001354072633844872
J3360,39,0.001354072633844872
82553,38,0.0013193528227206444
0760,38,0.0013193528227206444
90670,38,0.0013193528227206444
87205,38,0.0013193528227206444
C1729,37,0.0012846330115964168
C1876,37,0.0012846330115964168
C1726,37,0.0012846330115964168
A6402,37,0.0012846330115964168
J2920,36,0.0012499132004721895
94770,36,0.0012499132004721895
C1757,35,0.001215193389347962
01999,35,0.001215193389347962
75561,35,0.001215193389347962
36592,35,0.001215193389347962
82248,35,0.001215193389347962
J1630,35,0.001215193389347962
83550,34,0.0011804735782237345
71035,34,0.0011804735782237345
C1768,34,0.0011804735782237345
83690,34,0.0011804735782237345
J7507,32,0.0011110339559752794
93655,32,0.0011110339559752794
0610,31,0.001076314144851052
J0153,31,0.001076314144851052
C1765,31,0.001076314144851052
81379,31,0.001076314144851052,0202U|87493|87147|87497|87637|87500
C1786,29,0.001006874522602597
A4300,29,0.001006874522602597
0731,29,0.001006874522602597
94060,29,0.001006874522602597,94150
87184,29,0.001006874522602597,87186
82607,28,0.0009721547114783695
0489,28,0.0009721547114783695
99070,27,0.0009374349003541421
J0278,27,0.0009374349003541421
0391,26,0.0009027150892299146
Q9950,26,0.0009027150892299146
0621,25,0.0008679952781056871
G8980,25,0.0008679952781056871
0482,25,0.0008679952781056871
C9113,25,0.0008679952781056871
P9041,25,0.0008679952781056871
85379,25,0.0008679952781056871
A4566,24,0.0008332754669814597
G8987,24,0.0008332754669814597
G8988,24,0.0008332754669814597
87077,24,0.0008332754669814597
82746,23,0.0007985556558572322
A4606,23,0.0007985556558572322
83615,23,0.0007985556558572322
0341,23,0.0007985556558572322
J0610,23,0.0007985556558572322
C1776,23,0.0007985556558572322
86706,23,0.0007985556558572322
76857,23,0.0007985556558572322,51798
84550,22,0.0007638358447330046
0624,22,0.0007638358447330046
84460,22,0.0007638358447330046
36591,21,0.0007291160336087771
G0239,21,0.0007291160336087771,94010|94726|94618|94667|97112|94375
33999,20,0.0006943962224845497
85670,20,0.0006943962224845497
02H40KZ,20,0.0006943962224845497
J0694,20,0.0006943962224845497
86140,19,0.0006596764113603222
84450,19,0.0006596764113603222
0821,19,0.0006596764113603222
059D30Z,19,0.0006596764113603222
87088,19,0.0006596764113603222
88302,18,0.0006249566002360947
85520,18,0.0006249566002360947
86880,18,0.0006249566002360947
C1877,17,0.0005902367891118673
96150,17,0.0005902367891118673
01926,17,0.0005902367891118673
A9577,17,0.0005902367891118673
J3430,17,0.0005902367891118673
84466,17,0.0005902367891118673
74178,17,0.0005902367891118673,74177|74160|72193|74150
0421,16,0.0005555169779876397
88313,16,0.0005555169779876397
Q9956,16,0.0005555169779876397
Z7508,16,0.0005555169779876397
A6234,16,0.0005555169779876397
00537,16,0.0005555169779876397
0329,16,0.0005555169779876397
84436,15,0.0005207971668634122
A6213,15,0.0005207971668634122
G8989,15,0.0005207971668634122
J2785,15,0.0005207971668634122
93657,15,0.0005207971668634122
84480,15,0.0005207971668634122
76001,15,0.0005207971668634122
84145,15,0.0005207971668634122
84481,15,0.0005207971668634122
J0744,15,0.0005207971668634122
93571,15,0.0005207971668634122
G1004,15,0.0005207971668634122
84300,15,0.0005207971668634122
J2543,15,0.0005207971668634122
Z7510,15,0.0005207971668634122
J0713,15,0.0005207971668634122
76770,15,0.0005207971668634122,76775
C9607,15,0.0005207971668634122,92920|93463|36215
A6403,14,0.00048607735573918476
86902,14,0.00048607735573918476
86905,14,0.00048607735573918476
02H60KZ,14,0.00048607735573918476
A9150,14,0.00048607735573918476
J7121,14,0.00048607735573918476
C1778,14,0.00048607735573918476
J1817,14,0.00048607735573918476
Z0272,14,0.00048607735573918476
J3590,14,0.00048607735573918476
J7500,14,0.00048607735573918476
J8501,14,0.00048607735573918476
C1885,14,0.00048607735573918476
0241U,14,0.00048607735573918476
L3908,13,0.0004513575446149573
J7620,13,0.0004513575446149573
86704,13,0.0004513575446149573
J2780,13,0.0004513575446149573
A6252,13,0.0004513575446149573
0JH608Z,13,0.0004513575446149573
J1742,13,0.0004513575446149573
37238,13,0.0004513575446149573,75716|75625|75635|75630
G0475,13,0.0004513575446149573,86703|86701|86702
02HA0QZ,12,0.0004166377334907298
A4550,12,0.0004166377334907298
02H43JZ,12,0.0004166377334907298
01920,12,0.0004166377334907298
85651,12,0.0004166377334907298
00400,12,0.0004166377334907298
C1753,12,0.0004166377334907298
C2615,12,0.0004166377334907298
A4355,12,0.0004166377334907298
Z0250,12,0.0004166377334907298
J0692,12,0.0004166377334907298
P9047,12,0.0004166377334907298
84155,12,0.0004166377334907298
J7613,12,0.0004166377334907298
C1758,12,0.0004166377334907298
C2619,12,0.0004166377334907298
J2800,12,0.0004166377334907298
74022,12,0.0004166377334907298,74018
J2700,11,0.0003819179223665023
P9016,11,0.0003819179223665023
0990,11,0.0003819179223665023
0253,11,0.0003819179223665023
A6210,11,0.0003819179223665023
J1756,11,0.0003819179223665023
88305,11,0.0003819179223665023
J3070,11,0.0003819179223665023
A6220,11,0.0003819179223665023
0999,11,0.0003819179223665023
88304,11,0.0003819179223665023
A6208,11,0.0003819179223665023
0801,11,0.0003819179223665023
J7643,11,0.0003819179223665023
80202,11,0.0003819179223665023
76700,11,0.0003819179223665023,76705
A6209,10,0.00034719811124227484
90472,10,0.00034719811124227484
L3999,10,0.00034719811124227484
80306,10,0.00034719811124227484
99001,10,0.00034719811124227484
0321,10,0.00034719811124227484
J2400,10,0.00034719811124227484
Z0710,10,0.00034719811124227484
80050,10,0.00034719811124227484
0614,10,0.00034719811124227484
93880,10,0.00034719811124227484
0429,10,0.00034719811124227484
A6446,10,0.00034719811124227484
82247,10,0.00034719811124227484
88307,10,0.00034719811124227484
P9059,10,0.00034719811124227484,86927
36590,10,0.00034719811124227484,36596
85652,9,0.00031247830011804737
L1830,9,0.00031247830011804737
P9017,9,0.00031247830011804737
86769,9,0.00031247830011804737
C1764,9,0.00031247830011804737
C9600,9,0.00031247830011804737
84075,9,0.00031247830011804737
J0583,9,0.00031247830011804737
0419,9,0.00031247830011804737
93531,9,0.00031247830011804737
J7515,9,0.00031247830011804737
93660,9,0.00031247830011804737
0740,9,0.00031247830011804737
A9579,9,0.00031247830011804737
A4364,9,0.00031247830011804737
J7518,9,0.00031247830011804737
86833,9,0.00031247830011804737,86828|88184
P9035,8,0.00027775848899381985
A9284,8,0.00027775848899381985
J0885,8,0.00027775848899381985
J7626,8,0.00027775848899381985
82800,8,0.00027775848899381985
A4315,8,0.00027775848899381985
C1727,8,0.00027775848899381985
A9585,8,0.00027775848899381985
A6196,8,0.00027775848899381985
93724,8,0.00027775848899381985
G8990,8,0.00027775848899381985
G8992,8,0.00027775848899381985
G8991,8,0.00027775848899381985
0439,8,0.00027775848899381985
C1714,8,0.00027775848899381985
0214,8,0.00027775848899381985
37249,8,0.00027775848899381985,37239
32555,8,0.00027775848899381985,32551
02H43KZ,7,0.00024303867786959238
80074,7,0.00024303867786959238
Z7500,7,0.00024303867786959238
08933ZZ,7,0.00024303867786959238
G0108,7,0.00024303867786959238
C1884,7,0.00024303867786959238
86141,7,0.00024303867786959238
J8540,7,0.00024303867786959238
Z0270,7,0.00024303867786959238
Z0370,7,0.00024303867786959238
75565,7,0.00024303867786959238
A4218,7,0.00024303867786959238
01924,7,0.00024303867786959238
Q0092,7,0.00024303867786959238
C2624,7,0.00024303867786959238
C1772,7,0.00024303867786959238
73502,7,0.00024303867786959238
82306,7,0.00024303867786959238
0820,7,0.00024303867786959238
J1240,7,0.00024303867786959238
84133,7,0.00024303867786959238
J1626,7,0.00024303867786959238
J2690,7,0.00024303867786959238
J2300,6,0.0002083188667453649
L3982,6,0.0002083188667453649
C1784,6,0.0002083188667453649
33271,6,0.0002083188667453649
85045,6,0.0002083188667453649
A4314,6,0.0002083188667453649
11981,6,0.0002083188667453649
C1822,6,0.0002083188667453649
0319,6,0.0002083188667453649
X7700,6,0.0002083188667453649
84540,6,0.0002083188667453649
0611,6,0.0002083188667453649
J2010,6,0.0002083188667453649
A9153,6,0.0002083188667453649
S0138,6,0.0002083188667453649
37197,6,0.0002083188667453649
J0878,6,0.0002083188667453649
37799,6,0.0002083188667453649
J2597,6,0.0002083188667453649
76499,6,0.0002083188667453649
G0483,6,0.0002083188667453649,80320|80321|80329
J3420,5,0.00017359905562113742
J1270,5,0.00017359905562113742
02H44KZ,5,0.00017359905562113742
A4215,5,0.00017359905562113742
85378,5,0.00017359905562113742
S5001,5,0.00017359905562113742
86317,5,0.00017359905562113742
0230,5,0.00017359905562113742
J7606,5,0.00017359905562113742
Q0169,5,0.00017359905562113742
86038,5,0.00017359905562113742
83935,5,0.00017359905562113742
87449,5,0.00017359905562113742
A6021,5,0.00017359905562113742
J7799,5,0.00017359905562113742
93770,5,0.00017359905562113742
Z0258,5,0.00017359905562113742
84134,5,0.00017359905562113742
0431,5,0.00017359905562113742
70486,5,0.00017359905562113742
70498,5,0.00017359905562113742
C1767,5,0.00017359905562113742
A4223,5,0.00017359905562113742
0440,5,0.00017359905562113742
70551,5,0.00017359905562113742
82436,5,0.00017359905562113742
A9152,5,0.00017359905562113742
89051,5,0.00017359905562113742
S5010,5,0.00017359905562113742
0311,5,0.00017359905562113742
82533,5,0.00017359905562113742
0100,5,0.00017359905562113742
87116,5,0.00017359905562113742
93750,5,0.00017359905562113742
87324,5,0.00017359905562113742,87206
80197,4,0.00013887924449690992
82552,4,0.00013887924449690992
A9575,4,0.00013887924449690992
G0103,4,0.00013887924449690992
A6532,4,0.00013887924449690992
02QA0ZZ,4,0.00013887924449690992
86376,4,0.00013887924449690992
C1756,4,0.00013887924449690992
A6211,4,0.00013887924449690992
0349,4,0.00013887924449690992
0949,4,0.00013887924449690992
5A1213Z,4,0.00013887924449690992
96379,4,0.00013887924449690992
83970,4,0.00013887924449690992
93530,4,0.00013887924449690992
0634,4,0.00013887924449690992
80299,4,0.00013887924449690992
82164,4,0.00013887924449690992
Q0164,4,0.00013887924449690992
02553ZZ,4,0.00013887924449690992
Q4081,4,0.00013887924449690992
86328,4,0.00013887924449690992
0960,4,0.00013887924449690992
0404,4,0.00013887924449690992
0340,4,0.00013887924449690992
C1752,4,0.00013887924449690992
J7605,4,0.00013887924449690992
86921,4,0.00013887924449690992
87176,4,0.00013887924449690992
82140,4,0.00013887924449690992
S1015,4,0.00013887924449690992
J8597,4,0.00013887924449690992
0206,4,0.00013887924449690992
C1820,4,0.00013887924449690992
J3411,4,0.00013887924449690992
33206,4,0.00013887924449690992
U0001,4,0.00013887924449690992
A4305,4,0.00013887924449690992
73030,4,0.00013887924449690992
82150,4,0.00013887924449690992
84157,4,0.00013887924449690992
Q0177,4,0.00013887924449690992
31500,4,0.00013887924449690992
99199,4,0.00013887924449690992
Z0271,4,0.00013887924449690992
84478,4,0.00013887924449690992
85130,4,0.00013887924449690992
J7502,4,0.00013887924449690992
A4467,4,0.00013887924449690992
83721,4,0.00013887924449690992
J1741,4,0.00013887924449690992
85046,4,0.00013887924449690992,85044
78491,4,0.00013887924449690992,A4641
J7520,3,0.00010415943337268246
90715,3,0.00010415943337268246
0991,3,0.00010415943337268246
0880,3,0.00010415943337268246
C1878,3,0.00010415943337268246
73723,3,0.00010415943337268246
J1327,3,0.00010415943337268246
49083,3,0.00010415943337268246
82043,3,0.00010415943337268246
86360,3,0.00010415943337268246
0269,3,0.00010415943337268246
98960,3,0.00010415943337268246
00410,3,0.00010415943337268246
J7509,3,0.00010415943337268246
85380,3,0.00010415943337268246
0831,3,0.00010415943337268246
11400,3,0.00010415943337268246
A6250,3,0.00010415943337268246
J1610,3,0.00010415943337268246
87102,3,0.00010415943337268246
J7644,3,0.00010415943337268246
84681,3,0.00010415943337268246
J0735,3,0.00010415943337268246
84165,3,0.00010415943337268246
86708,3,0.00010415943337268246
82784,3,0.00010415943337268246
86644,3,0.00010415943337268246
83883,3,0.00010415943337268246
83874,3,0.00010415943337268246
S0109,3,0.00010415943337268246
A6240,3,0.00010415943337268246
84302,3,0.00010415943337268246
87181,3,0.00010415943337268246
0635,3,0.00010415943337268246
78459,3,0.00010415943337268246
N,3,0.00010415943337268246
J9999,3,0.00010415943337268246
86860,3,0.00010415943337268246
Q4100,3,0.00010415943337268246
J0574,3,0.00010415943337268246
20680,3,0.00010415943337268246
J2997,3,0.00010415943337268246
0982,3,0.00010415943337268246
73110,3,0.00010415943337268246
84445,3,0.00010415943337268246
Q9969,3,0.00010415943337268246
92610,3,0.00010415943337268246
J1790,3,0.00010415943337268246
88311,3,0.00010415943337268246
J0295,3,0.00010415943337268246
94729,3,0.00010415943337268246
0500,3,0.00010415943337268246
J0571,3,0.00010415943337268246
L8688,3,0.00010415943337268246
73060,3,0.00010415943337268246
76536,3,0.00010415943337268246
90630,3,0.00010415943337268246
0314,3,0.00010415943337268246
99145,3,0.00010415943337268246
02BM0ZZ,3,0.00010415943337268246
G0480,3,0.00010415943337268246
0276,3,0.00010415943337268246
0618,3,0.00010415943337268246
A6453,3,0.00010415943337268246
A4615,3,0.00010415943337268246
S0171,3,0.00010415943337268246
83010,3,0.00010415943337268246
02100J3,3,0.00010415943337268246
0444,3,0.00010415943337268246
A4322,3,0.00010415943337268246
C1724,3,0.00010415943337268246
0469,3,0.00010415943337268246
83051,3,0.00010415943337268246
C9741,3,0.00010415943337268246
87015,3,0.00010415943337268246
C1888,3,0.00010415943337268246
87076,3,0.00010415943337268246
86832,3,0.00010415943337268246
88342,3,0.00010415943337268246
86480,3,0.00010415943337268246
02H63KZ,3,0.00010415943337268246
C2623,3,0.00010415943337268246
70553,3,0.00010415943337268246,70544
75563,3,0.00010415943337268246,75557
11404,3,0.00010415943337268246,G0168
84479,2,6.943962224845496e-05
A4338,2,6.943962224845496e-05
4B02XTZ,2,6.943962224845496e-05
90937,2,6.943962224845496e-05
82652,2,6.943962224845496e-05
A4340,2,6.943962224845496e-05
02H40JZ,2,6.943962224845496e-05
4A02X4A,2,6.943962224845496e-05
0963,2,6.943962224845496e-05
86022,2,6.943962224845496e-05
Q5106,2,6.943962224845496e-05
J2020,2,6.943962224845496e-05
S5553,2,6.943962224845496e-05
33289,2,6.943962224845496e-05
90999,2,6.943962224845496e-05
0929,2,6.943962224845496e-05
Q5105,2,6.943962224845496e-05
J0604,2,6.943962224845496e-05
A9576,2,6.943962224845496e-05
A6248,2,6.943962224845496e-05
86695,2,6.943962224845496e-05
86334,2,6.943962224845496e-05
86696,2,6.943962224845496e-05
C1881,2,6.943962224845496e-05
A4301,2,6.943962224845496e-05
J7510,2,6.943962224845496e-05
A6455,2,6.943962224845496e-05
P9034,2,6.943962224845496e-05
93572,2,6.943962224845496e-05
J3230,2,6.943962224845496e-05
74174,2,6.943962224845496e-05
C9604,2,6.943962224845496e-05
0520,2,6.943962224845496e-05
J1335,2,6.943962224845496e-05
36584,2,6.943962224845496e-05
B4164,2,6.943962224845496e-05
37252,2,6.943962224845496e-05
86978,2,6.943962224845496e-05
86709,2,6.943962224845496e-05
P9612,2,6.943962224845496e-05
3074F,2,6.943962224845496e-05
G0299,2,6.943962224845496e-05
0551,2,6.943962224845496e-05
87103,2,6.943962224845496e-05
A6203,2,6.943962224845496e-05
0408T,2,6.943962224845496e-05
C1824,2,6.943962224845496e-05
72125,2,6.943962224845496e-05
02HK0KZ,2,6.943962224845496e-05
J2469,2,6.943962224845496e-05
02PA0MZ,2,6.943962224845496e-05
J0695,2,6.943962224845496e-05
0381,2,6.943962224845496e-05
J2916,2,6.943962224845496e-05
C9248,2,6.943962224845496e-05
82397,2,6.943962224845496e-05
C1897,2,6.943962224845496e-05
J0280,2,6.943962224845496e-05
C9361,2,6.943962224845496e-05
36589,2,6.943962224845496e-05
86906,2,6.943962224845496e-05
86970,2,6.943962224845496e-05
5A1D70Z,2,6.943962224845496e-05
P9046,2,6.943962224845496e-05
0111,2,6.943962224845496e-05
82042,2,6.943962224845496e-05
0273,2,6.943962224845496e-05
0409,2,6.943962224845496e-05
0120,2,6.943962224845496e-05
P9073,2,6.943962224845496e-05
J2501,2,6.943962224845496e-05
C2620,2,6.943962224845496e-05
82945,2,6.943962224845496e-05
90847,2,6.943962224845496e-05
0916,2,6.943962224845496e-05
Z0259,2,6.943962224845496e-05
92526,2,6.943962224845496e-05
88312,2,6.943962224845496e-05
99144,2,6.943962224845496e-05
0100U,2,6.943962224845496e-05
87902,2,6.943962224845496e-05
0JH606Z,2,6.943962224845496e-05
86431,2,6.943962224845496e-05
83930,2,6.943962224845496e-05
C1817,2,6.943962224845496e-05
93356,2,6.943962224845496e-05
J2770,2,6.943962224845496e-05
86200,2,6.943962224845496e-05
S0119,2,6.943962224845496e-05
