cpt,total_count,association,resolveFroms
52450,831,1.223858615611193,93005|96361|96374|96365|96360|96376|76000|52001|96372|96366|96375|51702|51701|93041
J7999,6,0.008836524300441826
88304,6,0.008836524300441826
0VB08ZZ,6,0.008836524300441826
52442,5,0.007363770250368188
J3370,5,0.007363770250368188
0761,5,0.007363770250368188
A4217,5,0.007363770250368188
0402,5,0.007363770250368188
U0002,5,0.007363770250368188
83735,5,0.007363770250368188
J2060,5,0.007363770250368188
0771,5,0.007363770250368188
71045,4,0.005891016200294551
82360,4,0.005891016200294551
A9284,4,0.005891016200294551
J3301,4,0.005891016200294551
0790,4,0.005891016200294551
94799,4,0.005891016200294551
J0692,4,0.005891016200294551
80047,4,0.005891016200294551
J9280,4,0.005891016200294551
0311,4,0.005891016200294551
A4346,4,0.005891016200294551
36416,4,0.005891016200294551
0964,4,0.005891016200294551
J7060,4,0.005891016200294551
J2310,4,0.005891016200294551
S5000,4,0.005891016200294551
81003,4,0.005891016200294551
0510,4,0.005891016200294551
84484,4,0.005891016200294551
G0379,4,0.005891016200294551
G0008,4,0.005891016200294551
87641,4,0.005891016200294551
84153,4,0.005891016200294551
J2550,4,0.005891016200294551
74450,4,0.005891016200294551,74018
J1720,3,0.004418262150220913
0TQ00ZZ,3,0.004418262150220913
94664,3,0.004418262150220913
A4358,3,0.004418262150220913
52277,3,0.004418262150220913
55899,3,0.004418262150220913
88112,3,0.004418262150220913
J9201,3,0.004418262150220913
0369,3,0.004418262150220913
94010,3,0.004418262150220913
99001,3,0.004418262150220913
84100,3,0.004418262150220913
51720,3,0.004418262150220913
90686,3,0.004418262150220913
83036,3,0.004418262150220913
J3480,3,0.004418262150220913
52354,3,0.004418262150220913,52344
A4340,2,0.0029455081001472753
Q0162,2,0.0029455081001472753
J8499,2,0.0029455081001472753
82310,2,0.0029455081001472753
S0020,2,0.0029455081001472753
C1771,2,0.0029455081001472753
51600,2,0.0029455081001472753
J2543,2,0.0029455081001472753
84443,2,0.0029455081001472753
80076,2,0.0029455081001472753
A6213,2,0.0029455081001472753
A6212,2,0.0029455081001472753
J0694,2,0.0029455081001472753
C1781,2,0.0029455081001472753
49505,2,0.0029455081001472753
54830,2,0.0029455081001472753
0963,2,0.0029455081001472753
A4216,2,0.0029455081001472753
J2780,2,0.0029455081001472753
90662,2,0.0029455081001472753
71020,2,0.0029455081001472753
C1730,2,0.0029455081001472753
C2627,2,0.0029455081001472753
0412,2,0.0029455081001472753
J1335,2,0.0029455081001472753
C2625,2,0.0029455081001472753
S0077,2,0.0029455081001472753
83605,2,0.0029455081001472753
87426,2,0.0029455081001472753
71010,2,0.0029455081001472753
J3475,2,0.0029455081001472753
S0028,2,0.0029455081001472753
86922,2,0.0029455081001472753,86923
55873,2,0.0029455081001472753,53854
A4312,1,0.0014727540500736377
A4333,1,0.0014727540500736377
0TJ98ZZ,1,0.0014727540500736377
J2800,1,0.0014727540500736377
A4344,1,0.0014727540500736377
J2770,1,0.0014727540500736377
72192,1,0.0014727540500736377
0352,1,0.0014727540500736377
99070,1,0.0014727540500736377
Q9968,1,0.0014727540500736377
88313,1,0.0014727540500736377
76872,1,0.0014727540500736377
G0105,1,0.0014727540500736377
J2400,1,0.0014727540500736377
87205,1,0.0014727540500736377
96379,1,0.0014727540500736377
85007,1,0.0014727540500736377
97755,1,0.0014727540500736377
87181,1,0.0014727540500736377
64585,1,0.0014727540500736377
64595,1,0.0014727540500736377
J2185,1,0.0014727540500736377
J1610,1,0.0014727540500736377
74178,1,0.0014727540500736377
0350,1,0.0014727540500736377
0960,1,0.0014727540500736377
97161,1,0.0014727540500736377
0424,1,0.0014727540500736377
70450,1,0.0014727540500736377
0351,1,0.0014727540500736377
0483,1,0.0014727540500736377
P9045,1,0.0014727540500736377
N2017,1,0.0014727540500736377
0171,1,0.0014727540500736377
0602,1,0.0014727540500736377
54001,1,0.0014727540500736377
74000,1,0.0014727540500736377
54161,1,0.0014727540500736377
53400,1,0.0014727540500736377
C1751,1,0.0014727540500736377
J0574,1,0.0014727540500736377
36592,1,0.0014727540500736377
0975,1,0.0014727540500736377
51705,1,0.0014727540500736377
G0237,1,0.0014727540500736377
J1642,1,0.0014727540500736377
86905,1,0.0014727540500736377
0309,1,0.0014727540500736377
Q9960,1,0.0014727540500736377
J7643,1,0.0014727540500736377
J2274,1,0.0014727540500736377
88309,1,0.0014727540500736377
54520,1,0.0014727540500736377
82044,1,0.0014727540500736377
87081,1,0.0014727540500736377
L1830,1,0.0014727540500736377
0001,1,0.0014727540500736377
52352,1,0.0014727540500736377
C1766,1,0.0014727540500736377
J7517,1,0.0014727540500736377
C1886,1,0.0014727540500736377
J7507,1,0.0014727540500736377
88331,1,0.0014727540500736377
0214,1,0.0014727540500736377
0314,1,0.0014727540500736377
J7512,1,0.0014727540500736377
C1725,1,0.0014727540500736377
0V900ZZ,1,0.0014727540500736377
87637,1,0.0014727540500736377
10060,1,0.0014727540500736377
A4648,1,0.0014727540500736377
88302,1,0.0014727540500736377
51999,1,0.0014727540500736377
50947,1,0.0014727540500736377
A4352,1,0.0014727540500736377
J7042,1,0.0014727540500736377
0760,1,0.0014727540500736377
83880,1,0.0014727540500736377
87040,1,0.0014727540500736377
17106,1,0.0014727540500736377
52260,1,0.0014727540500736377
88344,1,0.0014727540500736377
0379,1,0.0014727540500736377
0279,1,0.0014727540500736377
86920,1,0.0014727540500736377
C1894,1,0.0014727540500736377
A7521,1,0.0014727540500736377
51710,1,0.0014727540500736377
J0610,1,0.0014727540500736377
J1650,1,0.0014727540500736377
11421,1,0.0014727540500736377
J0780,1,0.0014727540500736377
0111,1,0.0014727540500736377
J3360,1,0.0014727540500736377
87102,1,0.0014727540500736377
J2950,1,0.0014727540500736377
84550,1,0.0014727540500736377
83540,1,0.0014727540500736377
J1756,1,0.0014727540500736377
76775,1,0.0014727540500736377
82728,1,0.0014727540500736377
83970,1,0.0014727540500736377
51525,1,0.0014727540500736377
C9290,1,0.0014727540500736377
83550,1,0.0014727540500736377
J0885,1,0.0014727540500736377
G0009,1,0.0014727540500736377
90670,1,0.0014727540500736377
A4315,1,0.0014727540500736377
82550,1,0.0014727540500736377
82553,1,0.0014727540500736377
J1790,1,0.0014727540500736377
82306,1,0.0014727540500736377
82355,1,0.0014727540500736377
C1782,1,0.0014727540500736377
