cpt,total_count,association,resolveFroms
49656,4696,1.3901716992303137,93005|96374|64488|96372|96376|96375|96361|96365|96366|96360|64450|64486|49654|44180|51701|49565|76000|49568|94200|96367|36430|51702|64425|93000|49084|36000|94002|13102|13101|36600|93010|64420|99157|99156|36410|12034|64487|64417|11042|11045|93041|64489|57267|49560
J2175,211,0.06246299585553582
J1200,199,0.05891059798697454
0260,179,0.05298993487270574
0259,172,0.05091770278271166
J2550,172,0.05091770278271166
J2795,165,0.04884547069271759
88304,162,0.047957371225577264
0306,161,0.04766133806986383
C9399,153,0.0452930728241563
0410,153,0.0452930728241563
0460,147,0.043516873889875664
C1713,143,0.042332741267021905
86900,140,0.04144464179988159
86901,139,0.041148608644168146
86850,138,0.04085257548845471
85610,136,0.04026050917702783
49329,134,0.03966844286560095
J0360,127,0.03759621077560687
88300,126,0.037300177619893425
S0020,120,0.035523978685612786
G0238,111,0.03285968028419183,97530|97162|94150|97110|94010|97166|94667|97165|97163|97112|97167|97802
83735,104,0.03078744819419775
J7050,100,0.02960331557134399
J3370,89,0.02634695085849615
85730,85,0.02516281823564239
49507,85,0.02516281823564239,49650|49520
84703,84,0.02486678507992895
84100,83,0.02457075192421551
0302,81,0.023978685612788632
80307,80,0.023682652457075192,81001|81003|81000|81002
15734,79,0.023386619301361752
J7999,79,0.023386619301361752
88305,79,0.023386619301361752
71046,78,0.023090586145648313,71045
J1580,77,0.022794552989934873
82948,77,0.022794552989934873
80069,77,0.022794552989934873,80047|80051|84520|80076|82374|82435|82310|82040
0324,70,0.020722320899940794
0274,69,0.020426287744227355
0940,69,0.020426287744227355
J3475,65,0.019242155121373596
J1815,65,0.019242155121373596
0361,63,0.018650088809946713
J0171,62,0.018354055654233273
J0694,62,0.018354055654233273
U0003,62,0.018354055654233273,U0004
J0780,60,0.017761989342806393
C1760,57,0.016873889875666074
0761,54,0.015985790408525755
J1630,54,0.015985790408525755
0252,53,0.015689757252812315
J2800,53,0.015689757252812315
L0625,53,0.015689757252812315
0320,53,0.015689757252812315
0402,51,0.015097690941385435
87635,50,0.014801657785671996
0251,49,0.014505624629958556
87086,48,0.014209591474245116,87070|87075
J3480,44,0.013025458851391355
J7040,44,0.013025458851391355
J1956,43,0.012729425695677915
J8501,42,0.012433392539964476
J7060,41,0.012137359384251036
22999,40,0.011841326228537596
C1729,40,0.011841326228537596
00790,39,0.011545293072824156
S0028,38,0.011249259917110717
S0077,37,0.010953226761397277
0JQ70ZZ,36,0.010657193605683837
A4649,35,0.010361160449970397
J8499,34,0.010065127294256957
0424,33,0.009769094138543518
0420,32,0.009473060982830076
87641,32,0.009473060982830076,87640
83036,31,0.009177027827116636
J1741,31,0.009177027827116636
47120,31,0.009177027827116636,47562|49321
94799,30,0.008880994671403197
A4217,30,0.008880994671403197
Z7512,29,0.008584961515689757
G0379,29,0.008584961515689757
00840,29,0.008584961515689757
C9803,28,0.008288928359976317
J0744,28,0.008288928359976317
0309,27,0.007992895204262877
C9113,26,0.0076968620485494375
88307,25,0.007400828892835998
C1758,24,0.007104795737122558
Z7506,24,0.007104795737122558
49653,24,0.007104795737122558,49585|49587|49572
90630,24,0.007104795737122558,90656
0771,23,0.006808762581409118
Q0162,22,0.006512729425695678
49651,22,0.006512729425695678
94664,22,0.006512729425695678
87081,21,0.006216696269982238
0964,21,0.006216696269982238
0279,21,0.006216696269982238
P9045,21,0.006216696269982238
Z7508,20,0.005920663114268798
0450,20,0.005920663114268798
A4216,20,0.005920663114268798
0369,20,0.005920663114268798
58661,20,0.005920663114268798,52000|49322|58670
00832,19,0.005624629958555358
J2543,19,0.005624629958555358
97116,19,0.005624629958555358
U0002,19,0.005624629958555358
51798,19,0.005624629958555358
U0005,18,0.0053285968028419185
A4314,18,0.0053285968028419185
J2060,18,0.0053285968028419185
J2274,18,0.0053285968028419185
87637,18,0.0053285968028419185,87426|87631|87150
J0461,17,0.005032563647128479
J1335,17,0.005032563647128479
Z7610,16,0.004736530491415038
87205,16,0.004736530491415038
J7042,15,0.004440497335701598
Q9967,14,0.0041444641799881585
C1727,14,0.0041444641799881585
0001,14,0.0041444641799881585
0WQF4ZZ,14,0.0041444641799881585
36416,14,0.0041444641799881585
0434,14,0.0041444641799881585
0WUF4JZ,14,0.0041444641799881585
49659,14,0.0041444641799881585
J2360,14,0.0041444641799881585
74022,14,0.0041444641799881585,74018|74019
83690,13,0.0038484310242747188
C1894,13,0.0038484310242747188
74177,13,0.0038484310242747188,74160
25075,13,0.0038484310242747188,11406|10140|11401|11420|11423|11421
J1720,12,0.003552397868561279
C1765,12,0.003552397868561279
84484,12,0.003552397868561279
J7121,12,0.003552397868561279
14301,12,0.003552397868561279,11402|11403|11442|20550
J0735,11,0.003256364712847839
90471,11,0.003256364712847839
83605,10,0.002960331557134399
71020,10,0.002960331557134399
0352,10,0.002960331557134399
A4338,10,0.002960331557134399
0412,10,0.002960331557134399
84702,10,0.002960331557134399
A4315,10,0.002960331557134399
43239,10,0.002960331557134399,43235
J1940,9,0.0026642984014209592
C1889,9,0.0026642984014209592
J3360,9,0.0026642984014209592
47563,9,0.0026642984014209592
88342,9,0.0026642984014209592
A4467,9,0.0026642984014209592
G0008,8,0.002368265245707519
0262,8,0.002368265245707519
J3301,8,0.002368265245707519
82330,8,0.002368265245707519
C1751,8,0.002368265245707519
G8979,8,0.002368265245707519
G8978,8,0.002368265245707519
84443,8,0.002368265245707519
0255,8,0.002368265245707519
C1763,8,0.002368265245707519
Z7510,8,0.002368265245707519
C1788,8,0.002368265245707519
A6257,8,0.002368265245707519
Q4130,7,0.0020722320899940793
99070,7,0.0020722320899940793
0350,7,0.0020722320899940793
0760,7,0.0020722320899940793
71010,7,0.0020722320899940793
L8699,7,0.0020722320899940793
J0696,7,0.0020722320899940793
0430,7,0.0020722320899940793
88341,7,0.0020722320899940793
J0697,7,0.0020722320899940793
0YQ54ZZ,7,0.0020722320899940793
C1769,7,0.0020722320899940793
A7521,7,0.0020722320899940793
88313,7,0.0020722320899940793
43774,7,0.0020722320899940793,43281
43775,7,0.0020722320899940793,43282|43280
64999,6,0.0017761989342806395
82803,6,0.0017761989342806395
J3250,6,0.0017761989342806395
58571,6,0.0017761989342806395
94770,6,0.0017761989342806395
J0295,6,0.0017761989342806395
84439,6,0.0017761989342806395
17999,6,0.0017761989342806395
0257,6,0.0017761989342806395
85007,6,0.0017761989342806395
J7507,6,0.0017761989342806395
C1768,6,0.0017761989342806395
0963,6,0.0017761989342806395
74300,6,0.0017761989342806395
49324,6,0.0017761989342806395
97535,6,0.0017761989342806395
A4306,5,0.0014801657785671995
87186,5,0.0014801657785671995
C1887,5,0.0014801657785671995
J1790,5,0.0014801657785671995
Q9968,5,0.0014801657785671995
0390,5,0.0014801657785671995
J7613,5,0.0014801657785671995
A4556,5,0.0014801657785671995
S5000,5,0.0014801657785671995
A4461,5,0.0014801657785671995
J7070,5,0.0014801657785671995
J0592,5,0.0014801657785671995
059D30Z,5,0.0014801657785671995
J2310,5,0.0014801657785671995
49999,5,0.0014801657785671995
J1642,5,0.0014801657785671995
J3410,5,0.0014801657785671995
87102,5,0.0014801657785671995
0510,5,0.0014801657785671995
87340,5,0.0014801657785671995
86706,5,0.0014801657785671995
86920,5,0.0014801657785671995
J7643,5,0.0014801657785671995
47379,5,0.0014801657785671995
0920,4,0.0011841326228537595
A9284,4,0.0011841326228537595
C1874,4,0.0011841326228537595
J2780,4,0.0011841326228537595
J2300,4,0.0011841326228537595
82248,4,0.0011841326228537595
86885,4,0.0011841326228537595
A4270,4,0.0011841326228537595
C1771,4,0.0011841326228537595
44238,4,0.0011841326228537595
76705,4,0.0011841326228537595
J1626,4,0.0011841326228537595
49402,4,0.0011841326228537595
0319,4,0.0011841326228537595
82805,4,0.0011841326228537595
88311,4,0.0011841326228537595
87077,4,0.0011841326228537595
A6258,4,0.0011841326228537595
74000,4,0.0011841326228537595
Z7514,4,0.0011841326228537595
J8540,4,0.0011841326228537595
83970,4,0.0011841326228537595
0975,4,0.0011841326228537595
82150,4,0.0011841326228537595
49505,4,0.0011841326228537595
0921,4,0.0011841326228537595
88312,4,0.0011841326228537595
G0009,4,0.0011841326228537595
10180,4,0.0011841326228537595
L0626,4,0.0011841326228537595
A4618,4,0.0011841326228537595
Q0169,4,0.0011841326228537595
0421,4,0.0011841326228537595
10121,4,0.0011841326228537595,10120
L8670,3,0.0008880994671403197
0947,3,0.0008880994671403197
J3535,3,0.0008880994671403197
87088,3,0.0008880994671403197
C9364,3,0.0008880994671403197
C1726,3,0.0008880994671403197
88331,3,0.0008880994671403197
84155,3,0.0008880994671403197
84075,3,0.0008880994671403197
0942,3,0.0008880994671403197
P9041,3,0.0008880994671403197
36590,3,0.0008880994671403197
99001,3,0.0008880994671403197
0314,3,0.0008880994671403197
36620,3,0.0008880994671403197
0HB5XZZ,3,0.0008880994671403197
00750,3,0.0008880994671403197
0480,3,0.0008880994671403197
C1750,3,0.0008880994671403197
A6402,3,0.0008880994671403197
J1450,3,0.0008880994671403197
P9047,3,0.0008880994671403197
0483,3,0.0008880994671403197
86803,3,0.0008880994671403197
58662,3,0.0008880994671403197
83540,3,0.0008880994671403197
82728,3,0.0008880994671403197
83550,3,0.0008880994671403197
80061,3,0.0008880994671403197
0499,3,0.0008880994671403197
J1240,3,0.0008880994671403197
49657,3,0.0008880994671403197
A6549,3,0.0008880994671403197
C1725,3,0.0008880994671403197
90732,3,0.0008880994671403197
0254,3,0.0008880994671403197
A4300,3,0.0008880994671403197
94668,3,0.0008880994671403197
0311,3,0.0008880994671403197
0750,3,0.0008880994671403197
45380,3,0.0008880994671403197
A6242,3,0.0008880994671403197
0431,3,0.0008880994671403197
0WJH4ZZ,3,0.0008880994671403197
G8980,3,0.0008880994671403197
21933,3,0.0008880994671403197,21930
93289,3,0.0008880994671403197,93288
49325,3,0.0008880994671403197,49422
58558,2,0.0005920663114268798
86304,2,0.0005920663114268798
J7620,2,0.0005920663114268798
C2627,2,0.0005920663114268798
55250,2,0.0005920663114268798
0YQ50ZZ,2,0.0005920663114268798
88309,2,0.0005920663114268798
84460,2,0.0005920663114268798
82247,2,0.0005920663114268798
84450,2,0.0005920663114268798
C1773,2,0.0005920663114268798
87147,2,0.0005920663114268798
J7642,2,0.0005920663114268798
86870,2,0.0005920663114268798
86905,2,0.0005920663114268798
11008,2,0.0005920663114268798
C1886,2,0.0005920663114268798
C9358,2,0.0005920663114268798
01999,2,0.0005920663114268798
A4463,2,0.0005920663114268798
J0132,2,0.0005920663114268798
82533,2,0.0005920663114268798
0379,2,0.0005920663114268798
82375,2,0.0005920663114268798
83050,2,0.0005920663114268798
J7518,2,0.0005920663114268798
A4312,2,0.0005920663114268798
A4565,2,0.0005920663114268798
87176,2,0.0005920663114268798
22903,2,0.0005920663114268798
0732,2,0.0005920663114268798
0QQB0ZZ,2,0.0005920663114268798
J1030,2,0.0005920663114268798
J8597,2,0.0005920663114268798
0971,2,0.0005920663114268798
11200,2,0.0005920663114268798
87040,2,0.0005920663114268798
J1120,2,0.0005920663114268798
00830,2,0.0005920663114268798
44312,2,0.0005920663114268798
93017,2,0.0005920663114268798
78452,2,0.0005920663114268798
A9500,2,0.0005920663114268798
0341,2,0.0005920663114268798
0343,2,0.0005920663114268798
0482,2,0.0005920663114268798
86704,2,0.0005920663114268798
J7520,2,0.0005920663114268798
20680,2,0.0005920663114268798
P9016,2,0.0005920663114268798
0391,2,0.0005920663114268798
82378,2,0.0005920663114268798
A9150,2,0.0005920663114268798
0QQC0ZZ,2,0.0005920663114268798
G0257,2,0.0005920663114268798
74176,2,0.0005920663114268798
A4305,2,0.0005920663114268798
A4351,2,0.0005920663114268798
71260,2,0.0005920663114268798
88108,2,0.0005920663114268798
20525,2,0.0005920663114268798
A9999,2,0.0005920663114268798
C9352,2,0.0005920663114268798
0JD00ZZ,2,0.0005920663114268798
A4620,2,0.0005920663114268798
A4550,2,0.0005920663114268798
0WQF0ZZ,2,0.0005920663114268798
A6213,2,0.0005920663114268798
71275,2,0.0005920663114268798
A6254,2,0.0005920663114268798
87389,2,0.0005920663114268798
87015,2,0.0005920663114268798
87116,2,0.0005920663114268798
87206,2,0.0005920663114268798
S5551,2,0.0005920663114268798
S0164,2,0.0005920663114268798
85576,2,0.0005920663114268798
J7611,2,0.0005920663114268798
A4364,2,0.0005920663114268798
64772,2,0.0005920663114268798
84480,2,0.0005920663114268798
46221,2,0.0005920663114268798
A4215,2,0.0005920663114268798
80305,2,0.0005920663114268798
86921,2,0.0005920663114268798,86923
49550,2,0.0005920663114268798,35840
74240,2,0.0005920663114268798,74021
0DQ63ZZ,1,0.0002960331557134399
J7699,1,0.0002960331557134399
0985,1,0.0002960331557134399
27280,1,0.0002960331557134399
23075,1,0.0002960331557134399
0V5Q0ZZ,1,0.0002960331557134399
82553,1,0.0002960331557134399
82550,1,0.0002960331557134399
J0290,1,0.0002960331557134399
0981,1,0.0002960331557134399
S1015,1,0.0002960331557134399
A6203,1,0.0002960331557134399
0DBE8ZX,1,0.0002960331557134399
0419,1,0.0002960331557134399
98960,1,0.0002960331557134399
J7614,1,0.0002960331557134399
43772,1,0.0002960331557134399
57425,1,0.0002960331557134399
86902,1,0.0002960331557134399
39545,1,0.0002960331557134399
3E023BZ,1,0.0002960331557134399
0YU54JZ,1,0.0002960331557134399
G0299,1,0.0002960331557134399
0551,1,0.0002960331557134399
0QBC0ZZ,1,0.0002960331557134399
A4927,1,0.0002960331557134399
27087,1,0.0002960331557134399
0YQA4ZZ,1,0.0002960331557134399
P9035,1,0.0002960331557134399
J0574,1,0.0002960331557134399
J3411,1,0.0002960331557134399
L2999,1,0.0002960331557134399
C1762,1,0.0002960331557134399
57288,1,0.0002960331557134399
73630,1,0.0002960331557134399
73130,1,0.0002960331557134399
A4218,1,0.0002960331557134399
36591,1,0.0002960331557134399
57295,1,0.0002960331557134399
A5051,1,0.0002960331557134399
43620,1,0.0002960331557134399
93799,1,0.0002960331557134399
25111,1,0.0002960331557134399
0WQF3ZZ,1,0.0002960331557134399
A6250,1,0.0002960331557134399
J0670,1,0.0002960331557134399
27337,1,0.0002960331557134399
A4346,1,0.0002960331557134399
0YQ63ZZ,1,0.0002960331557134399
L1830,1,0.0002960331557134399
J2660,1,0.0002960331557134399
0400,1,0.0002960331557134399
0261,1,0.0002960331557134399
J1130,1,0.0002960331557134399
A4721,1,0.0002960331557134399
82306,1,0.0002960331557134399
82340,1,0.0002960331557134399
80158,1,0.0002960331557134399
21556,1,0.0002960331557134399
55559,1,0.0002960331557134399
A6532,1,0.0002960331557134399
A5120,1,0.0002960331557134399
Q9957,1,0.0002960331557134399
S0156,1,0.0002960331557134399
93287,1,0.0002960331557134399
90935,1,0.0002960331557134399
J0885,1,0.0002960331557134399
0880,1,0.0002960331557134399
0809,1,0.0002960331557134399
A4344,1,0.0002960331557134399
C1752,1,0.0002960331557134399
36821,1,0.0002960331557134399
G0480,1,0.0002960331557134399
S0191,1,0.0002960331557134399
59841,1,0.0002960331557134399
96379,1,0.0002960331557134399
76830,1,0.0002960331557134399
76856,1,0.0002960331557134399
X7700,1,0.0002960331557134399
45400,1,0.0002960331557134399
87220,1,0.0002960331557134399
21931,1,0.0002960331557134399
80050,1,0.0002960331557134399
Q2039,1,0.0002960331557134399
90670,1,0.0002960331557134399
0623,1,0.0002960331557134399
S0119,1,0.0002960331557134399
J7512,1,0.0002960331557134399
0519,1,0.0002960331557134399
G0237,1,0.0002960331557134399
A4358,1,0.0002960331557134399
0371,1,0.0002960331557134399
0DBU3ZZ,1,0.0002960331557134399
45385,1,0.0002960331557134399
0982,1,0.0002960331557134399
86922,1,0.0002960331557134399
44385,1,0.0002960331557134399
A6196,1,0.0002960331557134399
4A02X4Z,1,0.0002960331557134399
74220,1,0.0002960331557134399
J0610,1,0.0002960331557134399
0241U,1,0.0002960331557134399
G1004,1,0.0002960331557134399
A6212,1,0.0002960331557134399
00797,1,0.0002960331557134399
49655,1,0.0002960331557134399
C9363,1,0.0002960331557134399
57265,1,0.0002960331557134399
C9250,1,0.0002960331557134399
86225,1,0.0002960331557134399
86235,1,0.0002960331557134399
81015,1,0.0002960331557134399
Q4116,1,0.0002960331557134399
0929,1,0.0002960331557134399
A4648,1,0.0002960331557134399
04QY0ZZ,1,0.0002960331557134399
49590,1,0.0002960331557134399
82108,1,0.0002960331557134399
0304,1,0.0002960331557134399
J1453,1,0.0002960331557134399
J7500,1,0.0002960331557134399
A6252,1,0.0002960331557134399
86701,1,0.0002960331557134399
87185,1,0.0002960331557134399
87076,1,0.0002960331557134399
52235,1,0.0002960331557134399
Q0163,1,0.0002960331557134399
64788,1,0.0002960331557134399
36556,1,0.0002960331557134399
S0073,1,0.0002960331557134399
43279,1,0.0002960331557134399
A4930,1,0.0002960331557134399
E0769,1,0.0002960331557134399
0120,1,0.0002960331557134399
49326,1,0.0002960331557134399
J7517,1,0.0002960331557134399
J2930,1,0.0002960331557134399
55040,1,0.0002960331557134399
54690,1,0.0002960331557134399
11981,1,0.0002960331557134399
8E0W0CZ,1,0.0002960331557134399
A6453,1,0.0002960331557134399
57283,1,0.0002960331557134399
94016,1,0.0002960331557134399
J3590,1,0.0002960331557134399
Q0164,1,0.0002960331557134399
0351,1,0.0002960331557134399
J2920,1,0.0002960331557134399
G8987,1,0.0002960331557134399
G8988,1,0.0002960331557134399
86705,1,0.0002960331557134399
C1875,1,0.0002960331557134399
C9354,1,0.0002960331557134399
99406,1,0.0002960331557134399
J1817,1,0.0002960331557134399
A4333,1,0.0002960331557134399
S0030,1,0.0002960331557134399
49555,1,0.0002960331557134399
49204,1,0.0002960331557134399
J9055,1,0.0002960331557134399
0949,1,0.0002960331557134399
84153,1,0.0002960331557134399
76870,1,0.0002960331557134399
0KQ00ZZ,1,0.0002960331557134399
0HQQXZZ,1,0.0002960331557134399
64714,1,0.0002960331557134399
67850,1,0.0002960331557134399
A6219,1,0.0002960331557134399
A6413,1,0.0002960331557134399
J7644,1,0.0002960331557134399
28291,1,0.0002960331557134399
44360,1,0.0002960331557134399
A6220,1,0.0002960331557134399
A4354,1,0.0002960331557134399
A4369,1,0.0002960331557134399
B4083,1,0.0002960331557134399
J1652,1,0.0002960331557134399
04QY3ZZ,1,0.0002960331557134399
E0671,1,0.0002960331557134399
C1819,1,0.0002960331557134399
A6214,1,0.0002960331557134399
84481,1,0.0002960331557134399
47001,1,0.0002960331557134399
L0628,1,0.0002960331557134399
Q9963,1,0.0002960331557134399
22902,1,0.0002960331557134399
00792,1,0.0002960331557134399
A5112,1,0.0002960331557134399
72148,1,0.0002960331557134399
A4311,1,0.0002960331557134399
0612,1,0.0002960331557134399
19000,1,0.0002960331557134399
88112,1,0.0002960331557134399
83615,1,0.0002960331557134399
85652,1,0.0002960331557134399
86140,1,0.0002960331557134399
0999,1,0.0002960331557134399
J1610,1,0.0002960331557134399
15860,1,0.0002960331557134399
Q4166,1,0.0002960331557134399
Z7500,1,0.0002960331557134399
J2720,1,0.0002960331557134399
0429,1,0.0002960331557134399
87522,1,0.0002960331557134399
0232T,1,0.0002960331557134399
