cpt,total_count,association,resolveFroms
67010,1029,1.114842903575298,92018|93005|92019|96374|67025|96365|96375|67028|96361|67005|64450|96366|96376|96360
Z7506,18,0.01950162513542795
C1783,17,0.018418201516793065
36415,16,0.01733477789815818
J2930,16,0.01733477789815818
J8499,15,0.016251354279523293
J0330,15,0.016251354279523293
J0360,15,0.016251354279523293
85025,15,0.016251354279523293
J7040,14,0.015167930660888408
J2765,13,0.014084507042253521
Z7610,13,0.014084507042253521
0307,13,0.014084507042253521
67108,13,0.014084507042253521,67039|67042|67121|67015|67041
66711,13,0.014084507042253521,65820
87206,12,0.013001083423618635
C9447,12,0.013001083423618635
08RJ3JZ,12,0.013001083423618635
0302,12,0.013001083423618635
C9399,12,0.013001083423618635
0450,12,0.013001083423618635
U0003,12,0.013001083423618635,U0004
76513,12,0.013001083423618635,76512
0810,11,0.011917659804983749
J7999,11,0.011917659804983749
J1097,11,0.011917659804983749
Z7508,11,0.011917659804983749
L8610,10,0.010834236186348862
J1720,10,0.010834236186348862
A4217,10,0.010834236186348862
86777,10,0.010834236186348862
88312,10,0.010834236186348862
65436,10,0.010834236186348862,65285|65275|65435
0460,9,0.009750812567713976
A4216,9,0.009750812567713976
Z7510,9,0.009750812567713976
88305,9,0.009750812567713976
J3470,9,0.009750812567713976
0499,9,0.009750812567713976
66160,9,0.009750812567713976,66170|66172
J2150,8,0.00866738894907909
0964,8,0.00866738894907909
92250,8,0.00866738894907909
J1815,8,0.00866738894907909
0920,8,0.00866738894907909
00144,7,0.007583965330444204
0314,7,0.007583965330444204
C1762,7,0.007583965330444204
87015,7,0.007583965330444204
86778,7,0.007583965330444204
L8699,7,0.007583965330444204
J0461,7,0.007583965330444204
C9803,7,0.007583965330444204
V2787,7,0.007583965330444204
86762,7,0.007583965330444204
86644,7,0.007583965330444204
0351,7,0.007583965330444204
87184,7,0.007583965330444204,87186
J1030,6,0.0065005417118093175
0819,6,0.0065005417118093175
87176,6,0.0065005417118093175
V2788,6,0.0065005417118093175
88302,6,0.0065005417118093175
82139,6,0.0065005417118093175
84703,6,0.0065005417118093175
J7050,6,0.0065005417118093175
86694,6,0.0065005417118093175
J0702,6,0.0065005417118093175
85610,6,0.0065005417118093175
0510,6,0.0065005417118093175
66999,5,0.005417118093174431
J3465,5,0.005417118093174431
S0020,5,0.005417118093174431
J2274,5,0.005417118093174431
U0005,5,0.005417118093174431
0279,5,0.005417118093174431
J1956,5,0.005417118093174431
87077,5,0.005417118093174431
0260,5,0.005417118093174431
84100,5,0.005417118093174431
S5000,5,0.005417118093174431
00140,5,0.005417118093174431
A4550,5,0.005417118093174431
J0670,5,0.005417118093174431
87635,5,0.005417118093174431
70481,5,0.005417118093174431,70480
0274,4,0.004333694474539545
87116,4,0.004333694474539545
J3260,4,0.004333694474539545
L8612,4,0.004333694474539545
0361,4,0.004333694474539545
65757,4,0.004333694474539545
089J30Z,4,0.004333694474539545
87426,4,0.004333694474539545
86645,4,0.004333694474539545
J7326,4,0.004333694474539545
0410,4,0.004333694474539545
65770,4,0.004333694474539545
0962,4,0.004333694474539545
65920,4,0.004333694474539545
82570,4,0.004333694474539545
82759,4,0.004333694474539545
0191T,4,0.004333694474539545
99070,3,0.0032502708559046588
J8501,3,0.0032502708559046588
J7060,3,0.0032502708559046588
0254,3,0.0032502708559046588
0761,3,0.0032502708559046588
J7321,3,0.0032502708559046588
82330,3,0.0032502708559046588
J1644,3,0.0032502708559046588
U0002,3,0.0032502708559046588
0483,3,0.0032502708559046588
C1818,3,0.0032502708559046588
85730,3,0.0032502708559046588
J9280,3,0.0032502708559046588
90471,3,0.0032502708559046588
90715,3,0.0032502708559046588
0771,3,0.0032502708559046588
A4649,3,0.0032502708559046588
V2520,3,0.0032502708559046588
P9045,3,0.0032502708559046588
C1726,3,0.0032502708559046588
0320,3,0.0032502708559046588
86592,3,0.0032502708559046588
J7799,3,0.0032502708559046588
J3475,3,0.0032502708559046588
82803,3,0.0032502708559046588
0379,3,0.0032502708559046588
70450,3,0.0032502708559046588
0449T,3,0.0032502708559046588,92012
L0120,2,0.0021668472372697724
0940,2,0.0021668472372697724
87210,2,0.0021668472372697724
J0285,2,0.0021668472372697724
Q9968,2,0.0021668472372697724
82542,2,0.0021668472372697724
0324,2,0.0021668472372697724
92285,2,0.0021668472372697724
76516,2,0.0021668472372697724
83735,2,0.0021668472372697724
J9035,2,0.0021668472372697724
08DJ3ZZ,2,0.0021668472372697724
J0290,2,0.0021668472372697724
76514,2,0.0021668472372697724
87147,2,0.0021668472372697724
0813,2,0.0021668472372697724
66990,2,0.0021668472372697724
G8907,2,0.0021668472372697724
0812,2,0.0021668472372697724
J1240,2,0.0021668472372697724
J7613,2,0.0021668472372697724
P9041,2,0.0021668472372697724
V2790,2,0.0021668472372697724
87181,2,0.0021668472372697724
J2175,2,0.0021668472372697724
86850,2,0.0021668472372697724
86901,2,0.0021668472372697724
86900,2,0.0021668472372697724
31528,2,0.0021668472372697724
08QA0ZZ,2,0.0021668472372697724
08BJ3ZZ,2,0.0021668472372697724
92136,2,0.0021668472372697724
C9257,2,0.0021668472372697724
86682,2,0.0021668472372697724
82728,2,0.0021668472372697724
84377,2,0.0021668472372697724
J7315,2,0.0021668472372697724
88341,2,0.0021668472372697724
88342,2,0.0021668472372697724
82945,2,0.0021668472372697724
84166,2,0.0021668472372697724
84156,2,0.0021668472372697724
84133,2,0.0021668472372697724
82340,2,0.0021668472372697724
84105,2,0.0021668472372697724
82436,2,0.0021668472372697724
84300,2,0.0021668472372697724
81001,2,0.0021668472372697724
J2550,2,0.0021668472372697724
Q0162,2,0.0021668472372697724
84439,2,0.0021668472372697724
C9285,2,0.0021668472372697724
0369,2,0.0021668472372697724
87106,2,0.0021668472372697724
J3590,2,0.0021668472372697724
67043,2,0.0021668472372697724,67027
0292,1,0.0010834236186348862
66710,1,0.0010834236186348862
0362,1,0.0010834236186348862
A4624,1,0.0010834236186348862
67875,1,0.0010834236186348862
87640,1,0.0010834236186348862
J9190,1,0.0010834236186348862
66762,1,0.0010834236186348862
71046,1,0.0010834236186348862
J0694,1,0.0010834236186348862
54530,1,0.0010834236186348862
54640,1,0.0010834236186348862
C1784,1,0.0010834236186348862
82379,1,0.0010834236186348862
82726,1,0.0010834236186348862
82017,1,0.0010834236186348862
86704,1,0.0010834236186348862
90935,1,0.0010834236186348862
87340,1,0.0010834236186348862
A4690,1,0.0010834236186348862
86706,1,0.0010834236186348862
0820,1,0.0010834236186348862
68815,1,0.0010834236186348862
30243H1,1,0.0010834236186348862
94664,1,0.0010834236186348862
C1841,1,0.0010834236186348862
J3304,1,0.0010834236186348862
J1096,1,0.0010834236186348862
0356T,1,0.0010834236186348862
08Q0XZZ,1,0.0010834236186348862
86696,1,0.0010834236186348862
86695,1,0.0010834236186348862
S0028,1,0.0010834236186348862
J0692,1,0.0010834236186348862
G8918,1,0.0010834236186348862
68760,1,0.0010834236186348862
81479,1,0.0010834236186348862
A6258,1,0.0010834236186348862
08B00ZZ,1,0.0010834236186348862
0372,1,0.0010834236186348862
94775,1,0.0010834236186348862
J7070,1,0.0010834236186348862
0890X0Z,1,0.0010834236186348862
0241U,1,0.0010834236186348862
84484,1,0.0010834236186348862
0269,1,0.0010834236186348862
71045,1,0.0010834236186348862
J0610,1,0.0010834236186348862
J1205,1,0.0010834236186348862
82550,1,0.0010834236186348862
92610,1,0.0010834236186348862
0444,1,0.0010834236186348862
31599,1,0.0010834236186348862
31561,1,0.0010834236186348862
0412,1,0.0010834236186348862
08RK3JZ,1,0.0010834236186348862
71010,1,0.0010834236186348862
87529,1,0.0010834236186348862
87497,1,0.0010834236186348862
86747,1,0.0010834236186348862
J1630,1,0.0010834236186348862
65220,1,0.0010834236186348862
J7311,1,0.0010834236186348862
82775,1,0.0010834236186348862
83919,1,0.0010834236186348862
84376,1,0.0010834236186348862
C1887,1,0.0010834236186348862
83036,1,0.0010834236186348862
J1800,1,0.0010834236186348862
0982,1,0.0010834236186348862
0983,1,0.0010834236186348862
15850,1,0.0010834236186348862
83655,1,0.0010834236186348862
85007,1,0.0010834236186348862
80061,1,0.0010834236186348862
L8609,1,0.0010834236186348862
L8689,1,0.0010834236186348862
A4570,1,0.0010834236186348862
A4300,1,0.0010834236186348862
A6257,1,0.0010834236186348862
A6412,1,0.0010834236186348862
A7521,1,0.0010834236186348862
C1751,1,0.0010834236186348862
36416,1,0.0010834236186348862
65270,1,0.0010834236186348862
J2310,1,0.0010834236186348862
0618T,1,0.0010834236186348862
C1839,1,0.0010834236186348862
86780,1,0.0010834236186348862
J1040,1,0.0010834236186348862
J1650,1,0.0010834236186348862
72125,1,0.0010834236186348862
70486,1,0.0010834236186348862
0352,1,0.0010834236186348862
08SK3ZZ,1,0.0010834236186348862
0262,1,0.0010834236186348862
J7042,1,0.0010834236186348862
68335,1,0.0010834236186348862
Q9967,1,0.0010834236186348862
00300,1,0.0010834236186348862
15851,1,0.0010834236186348862
88307,1,0.0010834236186348862
68020,1,0.0010834236186348862
84480,1,0.0010834236186348862
84481,1,0.0010834236186348862
0990,1,0.0010834236186348862
99001,1,0.0010834236186348862
31536,1,0.0010834236186348862
31571,1,0.0010834236186348862
J1364,1,0.0010834236186348862
13160,1,0.0010834236186348862
83605,1,0.0010834236186348862
68816,1,0.0010834236186348862
76700,1,0.0010834236186348862
C1730,1,0.0010834236186348862
J0744,1,0.0010834236186348862
87107,1,0.0010834236186348862
J0696,1,0.0010834236186348862
84443,1,0.0010834236186348862
Z0637,1,0.0010834236186348862
Z0258,1,0.0010834236186348862
Z0250,1,0.0010834236186348862
Z0370,1,0.0010834236186348862
Z0710,1,0.0010834236186348862
87118,1,0.0010834236186348862
97165,1,0.0010834236186348862
97161,1,0.0010834236186348862
J2060,1,0.0010834236186348862
Q0163,1,0.0010834236186348862
0430,1,0.0010834236186348862
0420,1,0.0010834236186348862
J7325,1,0.0010834236186348862
65420,1,0.0010834236186348862
Q1003,1,0.0010834236186348862
67312,1,0.0010834236186348862
08Q23ZZ,1,0.0010834236186348862
88173,1,0.0010834236186348862
65930,1,0.0010834236186348862
0371,1,0.0010834236186348862
65426,1,0.0010834236186348862
C1757,1,0.0010834236186348862
C1840,1,0.0010834236186348862
82390,1,0.0010834236186348862
82525,1,0.0010834236186348862
