cpt,total_count,association,resolveFroms
49651,12153,1.201126704882388,93005|64488|96374|96375|64486|96372|96361|49568|55520|96376|64425|96365|51702|64450|96366|96360|93010|94002|36600|44970|93000|12032|36430|62322|51701|44180|12034|96367|64449|96368|93041|36000|44603|99157|99156|55500|12036|13101|12052|94680|44950|12031
52649,30,0.0029650128483890096,55250|52281|52000|P9612|53020|52276
C1765,29,0.002866179086776043
J1720,29,0.002866179086776043
88360,29,0.002866179086776043,88342|88344
0262,27,0.0026685115635501086
54520,27,0.0026685115635501086,55040|55110
P9045,26,0.002569677801937142
0YQA4ZZ,26,0.002569677801937142
G0237,26,0.002569677801937142,97161|97165
0257,25,0.002470844040324175
C1894,25,0.002470844040324175
87081,25,0.002470844040324175
84703,25,0.002470844040324175
J0735,25,0.002470844040324175
C9113,25,0.002470844040324175
64999,24,0.0023720102787112077
84484,24,0.0023720102787112077
J3480,24,0.0023720102787112077
94664,23,0.0022731765170982405
J0696,23,0.0022731765170982405
A4315,23,0.0022731765170982405
71020,23,0.0022731765170982405
88307,23,0.0022731765170982405
A4565,23,0.0022731765170982405
L0625,22,0.002174342755485274
G0482,22,0.002174342755485274,80370|80360|80362|80354|80373|83992|80324|80359|80358|80365|80345|80348|80353|80349|80371|80372|80346|80356|80368|80361|80320
J2543,21,0.0020755089938723067
J2060,21,0.0020755089938723067
82330,21,0.0020755089938723067
82803,21,0.0020755089938723067
L8699,21,0.0020755089938723067
36416,21,0.0020755089938723067
64772,21,0.0020755089938723067,95867|95940
J7643,20,0.0019766752322593396
0255,20,0.0019766752322593396
0379,20,0.0019766752322593396
0350,19,0.0018778414706463729
0920,19,0.0018778414706463729
S5000,19,0.0018778414706463729
0YUA4JZ,19,0.0018778414706463729
88341,19,0.0018778414706463729
74430,19,0.0018778414706463729,74018
A4312,18,0.0017790077090334058
0412,18,0.0017790077090334058
0975,18,0.0017790077090334058
0424,18,0.0017790077090334058
0499,18,0.0017790077090334058
22999,18,0.0017790077090334058
J1940,18,0.0017790077090334058
A4338,17,0.0016801739474204388
0510,17,0.0016801739474204388
J7121,17,0.0016801739474204388
J1335,17,0.0016801739474204388
A4364,17,0.0016801739474204388
47562,17,0.0016801739474204388,49321
C1769,16,0.001581340185807472
A4344,15,0.0014825064241945048
94799,15,0.0014825064241945048
J7042,15,0.0014825064241945048
0960,15,0.0014825064241945048
0420,14,0.0013836726625815379
0947,14,0.0013836726625815379
J3250,14,0.0013836726625815379
0WQF0ZZ,14,0.0013836726625815379
22901,14,0.0013836726625815379,22903|22902
90674,14,0.0013836726625815379,90686|90662
01999,13,0.001284838900968571
C1763,13,0.001284838900968571
A4270,13,0.001284838900968571
C9250,13,0.001284838900968571
49657,13,0.001284838900968571
J0697,13,0.001284838900968571
P9041,13,0.001284838900968571
J0295,13,0.001284838900968571
J1240,13,0.001284838900968571
0390,13,0.001284838900968571
86885,13,0.001284838900968571
0YQ60ZZ,13,0.001284838900968571
74176,13,0.001284838900968571
0963,13,0.001284838900968571
27043,13,0.001284838900968571,20680|27006|10160|10021|10060
G0379,12,0.0011860051393556038
C1776,12,0.0011860051393556038
A6254,12,0.0011860051393556038
0771,12,0.0011860051393556038
55866,12,0.0011860051393556038,52601
J2360,11,0.001087171377742637
C1731,11,0.001087171377742637
0623,11,0.001087171377742637
71010,11,0.001087171377742637
84443,11,0.001087171377742637
0480,11,0.001087171377742637
98960,11,0.001087171377742637
Q9968,11,0.001087171377742637
88309,11,0.001087171377742637
J1790,11,0.001087171377742637
0942,10,0.0009883376161296698
0311,10,0.0009883376161296698
A4215,10,0.0009883376161296698
J7642,10,0.0009883376161296698
38570,10,0.0009883376161296698
45385,10,0.0009883376161296698,45378|G0121
85007,9,0.0008895038545167029
J3590,9,0.0008895038545167029
49550,9,0.0008895038545167029
A6258,9,0.0008895038545167029
87205,9,0.0008895038545167029
88185,9,0.0008895038545167029
88184,9,0.0008895038545167029
A4618,9,0.0008895038545167029
0982,9,0.0008895038545167029
J3360,9,0.0008895038545167029
059D30Z,9,0.0008895038545167029
J7620,9,0.0008895038545167029
0319,9,0.0008895038545167029
90471,9,0.0008895038545167029,99406
J3535,8,0.000790670092903736
J1094,8,0.000790670092903736
C1768,8,0.000790670092903736
0YB60ZZ,8,0.000790670092903736
0750,8,0.000790670092903736
A4340,8,0.000790670092903736
J1120,8,0.000790670092903736
88331,8,0.000790670092903736
J2780,8,0.000790670092903736
A6250,7,0.0006918363312907689
99070,7,0.0006918363312907689
0921,7,0.0006918363312907689
A4311,7,0.0006918363312907689
15734,7,0.0006918363312907689
J1030,7,0.0006918363312907689
86920,7,0.0006918363312907689
82150,7,0.0006918363312907689
82805,7,0.0006918363312907689
J8540,7,0.0006918363312907689
00790,7,0.0006918363312907689
54690,7,0.0006918363312907689
49402,7,0.0006918363312907689
25111,7,0.0006918363312907689,64708
93289,7,0.0006918363312907689,93288|93279
97116,6,0.0005930025696778019
J0592,6,0.0005930025696778019
0419,6,0.0005930025696778019
0YQ50ZZ,6,0.0005930025696778019
87040,6,0.0005930025696778019
C1773,6,0.0005930025696778019
A4550,6,0.0005930025696778019
0483,6,0.0005930025696778019
0434,6,0.0005930025696778019
00860,6,0.0005930025696778019
J7613,6,0.0005930025696778019
0760,6,0.0005930025696778019
45380,6,0.0005930025696778019
38589,6,0.0005930025696778019
99001,6,0.0005930025696778019
38571,6,0.0005930025696778019
88312,6,0.0005930025696778019
C2627,6,0.0005930025696778019
49999,6,0.0005930025696778019
27048,6,0.0005930025696778019,27047
A9150,5,0.0004941688080648349
76870,5,0.0004941688080648349
0241U,5,0.0004941688080648349
J1626,5,0.0004941688080648349
J1642,5,0.0004941688080648349
P9035,5,0.0004941688080648349
49324,5,0.0004941688080648349
C1750,5,0.0004941688080648349
87077,5,0.0004941688080648349
G8979,5,0.0004941688080648349
G8978,5,0.0004941688080648349
J2920,5,0.0004941688080648349
J9999,5,0.0004941688080648349
55899,5,0.0004941688080648349
A4354,5,0.0004941688080648349
C1788,5,0.0004941688080648349
0314,5,0.0004941688080648349
G0008,5,0.0004941688080648349
96379,5,0.0004941688080648349
36592,5,0.0004941688080648349,35226
58661,5,0.0004941688080648349,58670
24073,5,0.0004941688080648349,24075
43248,5,0.0004941688080648349,43235
51860,4,0.000395335046451868
Z0250,4,0.000395335046451868
Z0370,4,0.000395335046451868
Z0710,4,0.000395335046451868
A6549,4,0.000395335046451868
0985,4,0.000395335046451868
J7512,4,0.000395335046451868
51600,4,0.000395335046451868
00832,4,0.000395335046451868
A6213,4,0.000395335046451868
J7611,4,0.000395335046451868
0JD00ZZ,4,0.000395335046451868
74000,4,0.000395335046451868
C1762,4,0.000395335046451868
S0030,4,0.000395335046451868
55550,4,0.000395335046451868
A4306,4,0.000395335046451868
86870,4,0.000395335046451868
A7521,4,0.000395335046451868
84439,4,0.000395335046451868
80061,4,0.000395335046451868
36620,4,0.000395335046451868
A4218,4,0.000395335046451868
J2930,4,0.000395335046451868
Z7514,4,0.000395335046451868
88311,4,0.000395335046451868
94770,4,0.000395335046451868
82248,4,0.000395335046451868
27337,4,0.000395335046451868,27327
J1800,3,0.00029650128483890096
Z0272,3,0.00029650128483890096
J1230,3,0.00029650128483890096
A6220,3,0.00029650128483890096
23071,3,0.00029650128483890096
C1771,3,0.00029650128483890096
0971,3,0.00029650128483890096
88313,3,0.00029650128483890096
97535,3,0.00029650128483890096
0430,3,0.00029650128483890096
A6196,3,0.00029650128483890096
C1892,3,0.00029650128483890096
10120,3,0.00029650128483890096
J0132,3,0.00029650128483890096
87186,3,0.00029650128483890096
J1610,3,0.00029650128483890096
44979,3,0.00029650128483890096
0987,3,0.00029650128483890096
0WJH4ZZ,3,0.00029650128483890096
Q0163,3,0.00029650128483890096
58662,3,0.00029650128483890096
88112,3,0.00029650128483890096
0HB5XZZ,3,0.00029650128483890096
00750,3,0.00029650128483890096
A4358,3,0.00029650128483890096
0YQ64ZZ,3,0.00029650128483890096
J3301,3,0.00029650128483890096
47563,3,0.00029650128483890096
J7507,3,0.00029650128483890096
0391,3,0.00029650128483890096
87015,3,0.00029650128483890096
87116,3,0.00029650128483890096
87206,3,0.00029650128483890096
A4461,3,0.00029650128483890096
90732,3,0.00029650128483890096
A4369,3,0.00029650128483890096
43239,3,0.00029650128483890096
82550,3,0.00029650128483890096
64788,3,0.00029650128483890096,64795
J1453,2,0.000197667523225934
70450,2,0.000197667523225934
0351,2,0.000197667523225934
A6402,2,0.000197667523225934
0253,2,0.000197667523225934
Z0271,2,0.000197667523225934
21930,2,0.000197667523225934
P9017,2,0.000197667523225934
A6413,2,0.000197667523225934
80074,2,0.000197667523225934
L0450,2,0.000197667523225934
49553,2,0.000197667523225934
U0001,2,0.000197667523225934
87088,2,0.000197667523225934
54840,2,0.000197667523225934
A4402,2,0.000197667523225934
83050,2,0.000197667523225934
82375,2,0.000197667523225934
80050,2,0.000197667523225934
54640,2,0.000197667523225934
43280,2,0.000197667523225934
80306,2,0.000197667523225934
A6251,2,0.000197667523225934
J3410,2,0.000197667523225934
36591,2,0.000197667523225934
J2597,2,0.000197667523225934
A4651,2,0.000197667523225934
A6242,2,0.000197667523225934
51050,2,0.000197667523225934
C1887,2,0.000197667523225934
44955,2,0.000197667523225934
0519,2,0.000197667523225934
0500,2,0.000197667523225934
Q4100,2,0.000197667523225934
43281,2,0.000197667523225934
54830,2,0.000197667523225934
C2617,2,0.000197667523225934
0371,2,0.000197667523225934
21931,2,0.000197667523225934
J0670,2,0.000197667523225934
0372,2,0.000197667523225934
99100,2,0.000197667523225934
0FT44ZZ,2,0.000197667523225934
74300,2,0.000197667523225934
J0282,2,0.000197667523225934
Z7500,2,0.000197667523225934
A4351,2,0.000197667523225934
36590,2,0.000197667523225934
G1004,2,0.000197667523225934
S0074,2,0.000197667523225934
A6203,2,0.000197667523225934
J7517,2,0.000197667523225934
64771,2,0.000197667523225934
87102,2,0.000197667523225934
J7100,2,0.000197667523225934
Z0259,2,0.000197667523225934
C2615,2,0.000197667523225934
86922,2,0.000197667523225934
55060,2,0.000197667523225934
85576,2,0.000197667523225934
92610,2,0.000197667523225934
0440,2,0.000197667523225934
A6446,2,0.000197667523225934
0YQA3ZZ,2,0.000197667523225934
S0119,2,0.000197667523225934
C1725,2,0.000197667523225934
86902,2,0.000197667523225934
11200,2,0.000197667523225934
84153,2,0.000197667523225934
57425,2,0.000197667523225934
J3260,2,0.000197667523225934
J2785,2,0.000197667523225934
0YB50ZZ,2,0.000197667523225934
J8597,2,0.000197667523225934
A4316,2,0.000197667523225934
55000,2,0.000197667523225934
J7699,2,0.000197667523225934
87389,2,0.000197667523225934
J7799,2,0.000197667523225934
Q0169,2,0.000197667523225934
84480,2,0.000197667523225934
49555,2,0.000197667523225934
76705,2,0.000197667523225934
86803,2,0.000197667523225934
A6531,2,0.000197667523225934
88332,2,0.000197667523225934,88333
74022,2,0.000197667523225934,74019
52214,2,0.000197667523225934,52005
49500,2,0.000197667523225934,55041
J7110,1,9.8833761612967e-05
A6403,1,9.8833761612967e-05
A6214,1,9.8833761612967e-05
C9360,1,9.8833761612967e-05
50690,1,9.8833761612967e-05
99407,1,9.8833761612967e-05
A9698,1,9.8833761612967e-05
C1881,1,9.8833761612967e-05
0YQA0ZZ,1,9.8833761612967e-05
46505,1,9.8833761612967e-05
27438,1,9.8833761612967e-05
52287,1,9.8833761612967e-05
J0585,1,9.8833761612967e-05
54161,1,9.8833761612967e-05
09PH37Z,1,9.8833761612967e-05
09U87KZ,1,9.8833761612967e-05
09R507Z,1,9.8833761612967e-05
03R547Z,1,9.8833761612967e-05
0CB3XZX,1,9.8833761612967e-05
0400,1,9.8833761612967e-05
84145,1,9.8833761612967e-05
A4333,1,9.8833761612967e-05
83880,1,9.8833761612967e-05
Q9956,1,9.8833761612967e-05
86704,1,9.8833761612967e-05
86708,1,9.8833761612967e-05
27001,1,9.8833761612967e-05
0292,1,9.8833761612967e-05
90670,1,9.8833761612967e-05
0U564ZZ,1,9.8833761612967e-05
29881,1,9.8833761612967e-05
E0190,1,9.8833761612967e-05
49418,1,9.8833761612967e-05
L2280,1,9.8833761612967e-05
C1764,1,9.8833761612967e-05
33967,1,9.8833761612967e-05
50541,1,9.8833761612967e-05
J1325,1,9.8833761612967e-05
57240,1,9.8833761612967e-05
0WJG4ZZ,1,9.8833761612967e-05
C1757,1,9.8833761612967e-05
82378,1,9.8833761612967e-05
S8301,1,9.8833761612967e-05
J0730,1,9.8833761612967e-05
N,1,9.8833761612967e-05
86905,1,9.8833761612967e-05
C1880,1,9.8833761612967e-05
46255,1,9.8833761612967e-05
0521,1,9.8833761612967e-05
49557,1,9.8833761612967e-05
30930,1,9.8833761612967e-05
30520,1,9.8833761612967e-05
86304,1,9.8833761612967e-05
38510,1,9.8833761612967e-05
T5999,1,9.8833761612967e-05
G0480,1,9.8833761612967e-05
0359,1,9.8833761612967e-05
0459,1,9.8833761612967e-05
52317,1,9.8833761612967e-05
82365,1,9.8833761612967e-05
0111,1,9.8833761612967e-05
J2590,1,9.8833761612967e-05
Q9958,1,9.8833761612967e-05
J2720,1,9.8833761612967e-05
51999,1,9.8833761612967e-05
L8604,1,9.8833761612967e-05
86328,1,9.8833761612967e-05
C1787,1,9.8833761612967e-05
38120,1,9.8833761612967e-05
76882,1,9.8833761612967e-05
0972,1,9.8833761612967e-05
0981,1,9.8833761612967e-05
20670,1,9.8833761612967e-05
76770,1,9.8833761612967e-05
Q0175,1,9.8833761612967e-05
76775,1,9.8833761612967e-05
86038,1,9.8833761612967e-05
86160,1,9.8833761612967e-05
C1752,1,9.8833761612967e-05
0999,1,9.8833761612967e-05
X3904,1,9.8833761612967e-05
X3920,1,9.8833761612967e-05
A6209,1,9.8833761612967e-05
60220,1,9.8833761612967e-05
J2400,1,9.8833761612967e-05
20525,1,9.8833761612967e-05
Q0167,1,9.8833761612967e-05
27619,1,9.8833761612967e-05
0121,1,9.8833761612967e-05
10180,1,9.8833761612967e-05
11103,1,9.8833761612967e-05
J2469,1,9.8833761612967e-05
0DJD8ZZ,1,9.8833761612967e-05
A6219,1,9.8833761612967e-05
Z0258,1,9.8833761612967e-05
L8000,1,9.8833761612967e-05
83540,1,9.8833761612967e-05
82728,1,9.8833761612967e-05
83550,1,9.8833761612967e-05
81240,1,9.8833761612967e-05
85240,1,9.8833761612967e-05
85300,1,9.8833761612967e-05
85302,1,9.8833761612967e-05
85415,1,9.8833761612967e-05
85305,1,9.8833761612967e-05
85303,1,9.8833761612967e-05
85307,1,9.8833761612967e-05
85306,1,9.8833761612967e-05
85410,1,9.8833761612967e-05
85420,1,9.8833761612967e-05
0329,1,9.8833761612967e-05
82480,1,9.8833761612967e-05
A4353,1,9.8833761612967e-05
3077F,1,9.8833761612967e-05
3074F,1,9.8833761612967e-05
00400,1,9.8833761612967e-05
82247,1,9.8833761612967e-05
84460,1,9.8833761612967e-05
84450,1,9.8833761612967e-05
A4222,1,9.8833761612967e-05
A6255,1,9.8833761612967e-05
99201,1,9.8833761612967e-05
76937,1,9.8833761612967e-05
0481,1,9.8833761612967e-05
A4606,1,9.8833761612967e-05
C1876,1,9.8833761612967e-05
49635,1,9.8833761612967e-05
0269,1,9.8833761612967e-05
J0706,1,9.8833761612967e-05
0YB53ZZ,1,9.8833761612967e-05
64787,1,9.8833761612967e-05
64784,1,9.8833761612967e-05
A4467,1,9.8833761612967e-05
38999,1,9.8833761612967e-05
00752,1,9.8833761612967e-05
49326,1,9.8833761612967e-05
J2950,1,9.8833761612967e-05
15847,1,9.8833761612967e-05
C1782,1,9.8833761612967e-05
74220,1,9.8833761612967e-05
71275,1,9.8833761612967e-05
C9494,1,9.8833761612967e-05
17999,1,9.8833761612967e-05
L8670,1,9.8833761612967e-05
A4628,1,9.8833761612967e-05
A4615,1,9.8833761612967e-05
85520,1,9.8833761612967e-05
57288,1,9.8833761612967e-05
93283,1,9.8833761612967e-05
54150,1,9.8833761612967e-05
76881,1,9.8833761612967e-05
90656,1,9.8833761612967e-05
0384,1,9.8833761612967e-05
82800,1,9.8833761612967e-05
0264,1,9.8833761612967e-05
C9361,1,9.8833761612967e-05
0635,1,9.8833761612967e-05
A6453,1,9.8833761612967e-05
94668,1,9.8833761612967e-05
E0676,1,9.8833761612967e-05
0631,1,9.8833761612967e-05
J3411,1,9.8833761612967e-05
0DTJ0ZZ,1,9.8833761612967e-05
G0416,1,9.8833761612967e-05
85060,1,9.8833761612967e-05
J3420,1,9.8833761612967e-05
J0595,1,9.8833761612967e-05
71260,1,9.8833761612967e-05
00920,1,9.8833761612967e-05
0254,1,9.8833761612967e-05
A6532,1,9.8833761612967e-05
A4335,1,9.8833761612967e-05
A5120,1,9.8833761612967e-05
A6545,1,9.8833761612967e-05
87340,1,9.8833761612967e-05
0UB24ZZ,1,9.8833761612967e-05
54860,1,9.8833761612967e-05
A5105,1,9.8833761612967e-05
0429,1,9.8833761612967e-05
0V5Q0ZZ,1,9.8833761612967e-05
44238,1,9.8833761612967e-05
E0671,1,9.8833761612967e-05
Z7502,1,9.8833761612967e-05
80184,1,9.8833761612967e-05
44799,1,9.8833761612967e-05
84302,1,9.8833761612967e-05
A5112,1,9.8833761612967e-05
A6407,1,9.8833761612967e-05
A4556,1,9.8833761612967e-05
A7044,1,9.8833761612967e-05
82553,1,9.8833761612967e-05
83874,1,9.8833761612967e-05
J9267,1,9.8833761612967e-05
60500,1,9.8833761612967e-05
83970,1,9.8833761612967e-05
G8983,1,9.8833761612967e-05
G8982,1,9.8833761612967e-05
G8981,1,9.8833761612967e-05
J2280,1,9.8833761612967e-05
86003,1,9.8833761612967e-05
82945,1,9.8833761612967e-05
84478,1,9.8833761612967e-05
82042,1,9.8833761612967e-05
83615,1,9.8833761612967e-05
76857,1,9.8833761612967e-05
0630,1,9.8833761612967e-05
A4346,1,9.8833761612967e-05
64742,1,9.8833761612967e-05
0DQV0ZZ,1,9.8833761612967e-05
86886,1,9.8833761612967e-05
0YU64KZ,1,9.8833761612967e-05
A4600,1,9.8833761612967e-05
53447,1,9.8833761612967e-05
54450,1,9.8833761612967e-05
C2628,1,9.8833761612967e-05
A4463,1,9.8833761612967e-05
87806,1,9.8833761612967e-05
86706,1,9.8833761612967e-05
A6454,1,9.8833761612967e-05
A6235,1,9.8833761612967e-05
0983,1,9.8833761612967e-05
S0164,1,9.8833761612967e-05
49905,1,9.8833761612967e-05
42415,1,9.8833761612967e-05
0922,1,9.8833761612967e-05
0YQ63ZZ,1,9.8833761612967e-05
01320,1,9.8833761612967e-05
29888,1,9.8833761612967e-05
87176,1,9.8833761612967e-05
BR19ZZZ,1,9.8833761612967e-05
C9354,1,9.8833761612967e-05
50543,1,9.8833761612967e-05
37799,1,9.8833761612967e-05
G8987,1,9.8833761612967e-05
G8988,1,9.8833761612967e-05
0273,1,9.8833761612967e-05
35860,1,9.8833761612967e-05
A6260,1,9.8833761612967e-05
G8997,1,9.8833761612967e-05
G8998,1,9.8833761612967e-05
G8996,1,9.8833761612967e-05
0444,1,9.8833761612967e-05
86140,1,9.8833761612967e-05
J0714,1,9.8833761612967e-05
99000,1,9.8833761612967e-05
21011,1,9.8833761612967e-05
A6455,1,9.8833761612967e-05
0263,1,9.8833761612967e-05
24071,1,9.8833761612967e-05
80185,1,9.8833761612967e-05
46948,1,9.8833761612967e-05
0HQAXZZ,1,9.8833761612967e-05
74021,1,9.8833761612967e-05
74250,1,9.8833761612967e-05
0240,1,9.8833761612967e-05
58571,1,9.8833761612967e-05
G8980,1,9.8833761612967e-05
84436,1,9.8833761612967e-05
G0009,1,9.8833761612967e-05
S0138,1,9.8833761612967e-05
