cpt,total_count,association,resolveFroms
31253,15215,1.1112328366929594,93005|31254|96374|31237|96375|30801|96376|96372|96361|96365|31238|96366|96360|30905|30901|36000|43752|51702|13151|36430|12002|31231|36410|36600|12051|77001|94002|76000|96367|11042|93010|13131|69705|12031|13132|11044|30903|93041|51701|31084|31086|93000|31205|64420
31293,13906,1.0156295647093194,31259|31256|31257|31288|31287|30130|31255|31276|31235
C1889,149,0.010882267017236342
30999,144,0.010517090271691499
0324,142,0.01037101957347356
J7401,142,0.01037101957347356
09DM0ZZ,136,0.00993280747881975
88325,136,0.00993280747881975,88321|88309|88348|88173|88314|88361
0351,135,0.00985977212971078
0361,128,0.009348524685947998
0251,125,0.009129418638621092
0252,124,0.009056383289512124
C1713,123,0.008983347940403156
A4649,123,0.008983347940403156
87210,117,0.008545135845749343
C9803,115,0.008399065147531404
0260,111,0.00810692375109553
J3475,111,0.00810692375109553
J0696,110,0.008033888401986562
87107,107,0.007814782354659655
J1815,106,0.007741747005550687
0001,100,0.007303534910896874
A4217,100,0.007303534910896874
J3370,97,0.0070844288635699675
87101,94,0.006865322816243062
Z7512,93,0.006792287467134093
0940,92,0.006719252118025124
80307,86,0.006281040023371312,81001|83789|81002|82542|83516|84311
30310,86,0.006281040023371312,30117|30118
U0005,84,0.006134969325153374
J0697,84,0.006134969325153374
S0028,82,0.005988898626935437
J2795,81,0.005915863277826468
Z7506,81,0.005915863277826468
0309,81,0.005915863277826468
0320,79,0.005769792579608531
S5000,77,0.005623721881390593
J8499,77,0.005623721881390593
Q0162,76,0.005550686532281624
P9045,76,0.005550686532281624
0350,75,0.005477651183172656
A4216,69,0.005039439088518843
C1776,67,0.004893368390300906
C1766,67,0.004893368390300906
Q9968,66,0.004820333041191937
87181,66,0.004820333041191937
J1956,65,0.004747297692082968
C1729,63,0.004601226993865031
Z7508,62,0.004528191644756062
0369,61,0.004455156295647093
31624,59,0.0043090855974291555,31622|31535|31525|31526|31575|31720
U0002,58,0.004236050248320187
J2310,58,0.004236050248320187
0311,56,0.00408997955010225
C2617,54,0.003943908851884312
0761,53,0.0038708735027753434
Z7610,53,0.0038708735027753434
87220,53,0.0038708735027753434
0499,52,0.0037978381536663743
0319,52,0.0037978381536663743
J7070,51,0.0037248028045574057
J1644,48,0.0035056967572304996
J2930,47,0.003432661408121531
94664,46,0.003359626059012562
0964,45,0.003286590709903593
J0461,45,0.003286590709903593
J2060,43,0.003140520011685656
82330,42,0.003067484662576687
36416,42,0.003067484662576687
Z7510,42,0.003067484662576687
J3250,41,0.0029944493134677185
J7060,41,0.0029944493134677185
0450,41,0.0029944493134677185
C1781,40,0.00292141396435875
31295,40,0.00292141396435875,31000
J7643,39,0.0028483786152497807
J0692,39,0.0028483786152497807
82810,39,0.0028483786152497807,82803
0279,38,0.002775343266140812
87106,38,0.002775343266140812
J2274,37,0.0027023079170318434
0412,37,0.0027023079170318434
J3260,36,0.0026292725679228747
C1765,36,0.0026292725679228747
C1725,36,0.0026292725679228747
A4570,36,0.0026292725679228747
14060,36,0.0026292725679228747,11442|11642|11441|11422|11421|11643|11423|11440
J7613,35,0.002556237218813906
83735,35,0.002556237218813906
30560,35,0.002556237218813906
J2780,35,0.002556237218813906
83036,34,0.0024832018697049374
20912,34,0.0024832018697049374
C1727,34,0.0024832018697049374
01999,33,0.0024101665205959683
J7402,32,0.0023371311714869996
C1751,32,0.0023371311714869996
J3535,32,0.0023371311714869996
S1091,31,0.002264095822378031
J0744,31,0.002264095822378031
J7512,31,0.002264095822378031
21235,30,0.0021910604732690623,20910
A6402,29,0.0021180251241600936
31030,29,0.0021180251241600936,31020|31032
30630,28,0.002044989775051125
A9150,28,0.002044989775051125
J1790,28,0.002044989775051125
J1040,27,0.001971954425942156
P9041,27,0.001971954425942156
84484,27,0.001971954425942156
C9745,26,0.0018989190768331872
80047,26,0.0018989190768331872
84702,26,0.0018989190768331872
31239,25,0.0018258837277242185
82785,25,0.0018258837277242185
J7042,25,0.0018258837277242185
J1030,24,0.0017528483786152498
69799,24,0.0017528483786152498
83605,23,0.001679813029506281
77011,23,0.001679813029506281
84443,23,0.001679813029506281
G0238,23,0.001679813029506281,94010|97162|94667|94668|97165|97530|97161|94150|97166|97110|94618
0257,22,0.0016067776803973123
J3480,21,0.0015337423312883436
J3590,21,0.0015337423312883436
88185,21,0.0015337423312883436
J3360,21,0.0015337423312883436
C9749,21,0.0015337423312883436
Q4116,20,0.001460706982179375
99070,20,0.001460706982179375
84100,20,0.001460706982179375
J1650,20,0.001460706982179375
21390,20,0.001460706982179375,67414|67400|67405
C1877,19,0.001387671633070406
J0290,19,0.001387671633070406
99001,19,0.001387671633070406
J1642,19,0.001387671633070406
94799,19,0.001387671633070406
85576,18,0.0013146362839614374
059D30Z,18,0.0013146362839614374
31545,18,0.0013146362839614374,31541|31576|31540
42140,17,0.0012416009348524687
86923,17,0.0012416009348524687
89051,17,0.0012416009348524687
J2543,17,0.0012416009348524687
42830,17,0.0012416009348524687,42970|42962|42870
80076,17,0.0012416009348524687,84460|84450|84075|82247|84155|82040
Q9967,16,0.0011685655857434998
0CTQ0ZZ,16,0.0011685655857434998
0390,16,0.0011685655857434998
J7642,16,0.0011685655857434998
J1940,16,0.0011685655857434998
S0020,15,0.0010955302366345311
C1762,15,0.0010955302366345311
0971,15,0.0010955302366345311
30580,15,0.0010955302366345311
Q0177,15,0.0010955302366345311
88112,14,0.0010224948875255625
J0610,14,0.0010224948875255625
86403,14,0.0010224948875255625
A6257,14,0.0010224948875255625
C2627,14,0.0010224948875255625
88364,14,0.0010224948875255625
90686,14,0.0010224948875255625
0379,13,0.0009494595384165936
J2360,13,0.0009494595384165936
0274,13,0.0009494595384165936
C9113,12,0.0008764241893076249
88332,12,0.0008764241893076249
0262,12,0.0008764241893076249
J3410,12,0.0008764241893076249
0255,12,0.0008764241893076249
J7620,12,0.0008764241893076249
68815,12,0.0008764241893076249
J2920,12,0.0008764241893076249
J0285,12,0.0008764241893076249
82805,12,0.0008764241893076249
J1240,12,0.0008764241893076249
A4355,11,0.0008033888401986561
J1741,11,0.0008033888401986561
L8613,11,0.0008033888401986561
83880,11,0.0008033888401986561
C2618,11,0.0008033888401986561
G0379,11,0.0008033888401986561
J3300,11,0.0008033888401986561
67924,11,0.0008033888401986561,67950|15820|15822
J8540,10,0.0007303534910896875
0510,10,0.0007303534910896875
84439,10,0.0007303534910896875
J3473,10,0.0007303534910896875
C9122,10,0.0007303534910896875
0402,10,0.0007303534910896875
42835,10,0.0007303534910896875,42836
36573,10,0.0007303534910896875,36569
A6251,9,0.0006573181419807187
0HQQXZZ,9,0.0006573181419807187
82306,9,0.0006573181419807187
A4215,9,0.0006573181419807187
0623,9,0.0006573181419807187
31290,9,0.0006573181419807187
A4648,9,0.0006573181419807187
42820,9,0.0006573181419807187
J0735,9,0.0006573181419807187
J2800,9,0.0006573181419807187
C9771,9,0.0006573181419807187
C1876,9,0.0006573181419807187
70450,9,0.0006573181419807187
J2185,9,0.0006573181419807187
S2900,8,0.0005842827928717499
J8597,8,0.0005842827928717499
J7611,8,0.0005842827928717499
J2597,8,0.0005842827928717499
82784,8,0.0005842827928717499
C9250,8,0.0005842827928717499
86003,8,0.0005842827928717499
21230,8,0.0005842827928717499
J0713,8,0.0005842827928717499
84480,8,0.0005842827928717499
0406T,8,0.0005842827928717499
82375,8,0.0005842827928717499
P9040,8,0.0005842827928717499,P9035|P9016|P9034|86945
86885,7,0.0005112474437627812
J0702,7,0.0005112474437627812
C1817,7,0.0005112474437627812
A4550,7,0.0005112474437627812
15576,7,0.0005112474437627812
0253,7,0.0005112474437627812
0750,7,0.0005112474437627812
J7699,7,0.0005112474437627812
C1758,7,0.0005112474437627812
0480,7,0.0005112474437627812
96379,7,0.0005112474437627812
0771,7,0.0005112474437627812
30220,7,0.0005112474437627812
C2615,7,0.0005112474437627812
0NBB0ZZ,7,0.0005112474437627812
0CTP0ZZ,7,0.0005112474437627812
87340,7,0.0005112474437627812
C1760,7,0.0005112474437627812
0500,7,0.0005112474437627812
84145,7,0.0005112474437627812
43239,7,0.0005112474437627812,43191
87536,7,0.0005112474437627812,87389
42808,6,0.00043821209465381246
P9047,6,0.00043821209465381246
87040,6,0.00043821209465381246
85002,6,0.00043821209465381246
64999,6,0.00043821209465381246
C1886,6,0.00043821209465381246
70250,6,0.00043821209465381246
C1892,6,0.00043821209465381246
Q0169,6,0.00043821209465381246
86140,6,0.00043821209465381246
85007,6,0.00043821209465381246
31050,5,0.00036517674554484373
0352,5,0.00036517674554484373
J0694,5,0.00036517674554484373
82271,5,0.00036517674554484373
C1783,5,0.00036517674554484373
J7121,5,0.00036517674554484373
G8907,5,0.00036517674554484373
Z0250,5,0.00036517674554484373
Z0370,5,0.00036517674554484373
Z0710,5,0.00036517674554484373
87103,5,0.00036517674554484373
31599,5,0.00036517674554484373
A9284,5,0.00036517674554484373
94669,5,0.00036517674554484373
83050,5,0.00036517674554484373
41899,5,0.00036517674554484373
0407T,5,0.00036517674554484373
A6025,5,0.00036517674554484373
J7639,5,0.00036517674554484373
80306,5,0.00036517674554484373
21336,5,0.00036517674554484373
G0008,5,0.00036517674554484373
70210,5,0.00036517674554484373
42999,5,0.00036517674554484373
S0119,5,0.00036517674554484373
85652,5,0.00036517674554484373
0483,5,0.00036517674554484373
31571,5,0.00036517674554484373,31570
71275,5,0.00036517674554484373,76377|76376
21552,5,0.00036517674554484373,38500|10060
0275,4,0.00029214139643587495
68720,4,0.00029214139643587495
31070,4,0.00029214139643587495
20926,4,0.00029214139643587495
86803,4,0.00029214139643587495
82787,4,0.00029214139643587495
A6250,4,0.00029214139643587495
C1878,4,0.00029214139643587495
G8916,4,0.00029214139643587495
31225,4,0.00029214139643587495
Z0272,4,0.00029214139643587495
51798,4,0.00029214139643587495
Q0163,4,0.00029214139643587495
0NPB00Z,4,0.00029214139643587495
85347,4,0.00029214139643587495
J7614,4,0.00029214139643587495
09WY0YZ,4,0.00029214139643587495
0254,4,0.00029214139643587495
17999,4,0.00029214139643587495
J1230,4,0.00029214139643587495
0424,4,0.00029214139643587495
A6216,4,0.00029214139643587495
87252,4,0.00029214139643587495
70480,4,0.00029214139643587495
84436,4,0.00029214139643587495
0391,4,0.00029214139643587495
80061,4,0.00029214139643587495
86021,4,0.00029214139643587495
A4618,4,0.00029214139643587495
21026,4,0.00029214139643587495
14040,4,0.00029214139643587495
42950,4,0.00029214139643587495
J1450,4,0.00029214139643587495
J1626,4,0.00029214139643587495
J7517,4,0.00029214139643587495
J7626,4,0.00029214139643587495
J2590,4,0.00029214139643587495
0241U,4,0.00029214139643587495,87636
69667,4,0.00029214139643587495,69620
21556,4,0.00029214139643587495,38510|38505
78452,3,0.00021910604732690623
20500,3,0.00021910604732690623
62270,3,0.00021910604732690623
8831,3,0.00021910604732690623
20680,3,0.00021910604732690623
D7140,3,0.00021910604732690623
0920,3,0.00021910604732690623
00Q00ZZ,3,0.00021910604732690623
J0670,3,0.00021910604732690623
87254,3,0.00021910604732690623
86769,3,0.00021910604732690623
11200,3,0.00021910604732690623
00170,3,0.00021910604732690623
D7210,3,0.00021910604732690623
A4351,3,0.00021910604732690623
41874,3,0.00021910604732690623
61580,3,0.00021910604732690623
86870,3,0.00021910604732690623
0419,3,0.00021910604732690623
J7507,3,0.00021910604732690623
36620,3,0.00021910604732690623
0434,3,0.00021910604732690623
C1768,3,0.00021910604732690623
42800,3,0.00021910604732690623
0W910ZZ,3,0.00021910604732690623
00142,3,0.00021910604732690623
61600,3,0.00021910604732690623
0323,3,0.00021910604732690623
86920,3,0.00021910604732690623
71250,3,0.00021910604732690623
82553,3,0.00021910604732690623
0521,3,0.00021910604732690623
J3030,3,0.00021910604732690623
A6407,3,0.00021910604732690623
86256,3,0.00021910604732690623
86431,3,0.00021910604732690623
A6403,3,0.00021910604732690623
C1893,3,0.00021910604732690623
C9290,3,0.00021910604732690623
90471,3,0.00021910604732690623
42804,3,0.00021910604732690623
J1094,3,0.00021910604732690623
A6214,3,0.00021910604732690623
V2790,3,0.00021910604732690623
09BL0ZZ,3,0.00021910604732690623
86038,3,0.00021910604732690623
J2210,3,0.00021910604732690623
J7682,3,0.00021910604732690623
82550,3,0.00021910604732690623
Q4108,3,0.00021910604732690623
36592,3,0.00021910604732690623
P9059,3,0.00021910604732690623,86927
21337,3,0.00021910604732690623,21320
87550,3,0.00021910604732690623,87551
21407,3,0.00021910604732690623,67445
C2629,2,0.00014607069821793748
8E0YXBZ,2,0.00014607069821793748
J2469,2,0.00014607069821793748
09BM0ZZ,2,0.00014607069821793748
P9017,2,0.00014607069821793748
80050,2,0.00014607069821793748
C1875,2,0.00014607069821793748
09TL0ZZ,2,0.00014607069821793748
89190,2,0.00014607069821793748
21299,2,0.00014607069821793748
J1953,2,0.00014607069821793748
J1800,2,0.00014607069821793748
70487,2,0.00014607069821793748
J7610,2,0.00014607069821793748
C1819,2,0.00014607069821793748
J3430,2,0.00014607069821793748
87305,2,0.00014607069821793748
21210,2,0.00014607069821793748
T5999,2,0.00014607069821793748
87118,2,0.00014607069821793748
Z0258,2,0.00014607069821793748
0963,2,0.00014607069821793748
0982,2,0.00014607069821793748
09QM8ZZ,2,0.00014607069821793748
60220,2,0.00014607069821793748
15275,2,0.00014607069821793748
L8610,2,0.00014607069821793748
A4336,2,0.00014607069821793748
S5001,2,0.00014607069821793748
85175,2,0.00014607069821793748
85384,2,0.00014607069821793748
85396,2,0.00014607069821793748
31623,2,0.00014607069821793748
70543,2,0.00014607069821793748
N,2,0.00014607069821793748
0PC00ZZ,2,0.00014607069821793748
67917,2,0.00014607069821793748
69949,2,0.00014607069821793748
82977,2,0.00014607069821793748
J2010,2,0.00014607069821793748
83003,2,0.00014607069821793748
0999,2,0.00014607069821793748
86905,2,0.00014607069821793748
86328,2,0.00014607069821793748
30540,2,0.00014607069821793748
21029,2,0.00014607069821793748
J1817,2,0.00014607069821793748
0264,2,0.00014607069821793748
J2300,2,0.00014607069821793748
C1752,2,0.00014607069821793748
J7131,2,0.00014607069821793748
86317,2,0.00014607069821793748
C1767,2,0.00014607069821793748
C1787,2,0.00014607069821793748
00126,2,0.00014607069821793748
0304,2,0.00014607069821793748
Z0270,2,0.00014607069821793748
Z0271,2,0.00014607069821793748
J3420,2,0.00014607069821793748
J2180,2,0.00014607069821793748
0732,2,0.00014607069821793748
Z7514,2,0.00014607069821793748
76705,2,0.00014607069821793748
15876,2,0.00014607069821793748
J1726,2,0.00014607069821793748
31500,2,0.00014607069821793748
41120,2,0.00014607069821793748
09JY4ZZ,2,0.00014607069821793748
J0132,2,0.00014607069821793748
72040,2,0.00014607069821793748
86161,2,0.00014607069821793748
83690,2,0.00014607069821793748
86706,2,0.00014607069821793748
A4340,2,0.00014607069821793748
L8040,2,0.00014607069821793748
C9359,2,0.00014607069821793748
86141,2,0.00014607069821793748
A4213,2,0.00014607069821793748
A6533,2,0.00014607069821793748
88237,2,0.00014607069821793748
0519,2,0.00014607069821793748
61626,2,0.00014607069821793748
J2720,2,0.00014607069821793748
42100,2,0.00014607069821793748
J7606,2,0.00014607069821793748
J0456,2,0.00014607069821793748
67412,2,0.00014607069821793748
31040,2,0.00014607069821793748
J0289,2,0.00014607069821793748
J0878,2,0.00014607069821793748
88369,2,0.00014607069821793748
A4362,2,0.00014607069821793748
15877,2,0.00014607069821793748
J2785,2,0.00014607069821793748
93017,2,0.00014607069821793748
A9502,2,0.00014607069821793748
0341,2,0.00014607069821793748
0343,2,0.00014607069821793748
0482,2,0.00014607069821793748
0232T,2,0.00014607069821793748
31051,2,0.00014607069821793748
C1888,2,0.00014607069821793748
15770,2,0.00014607069821793748
86039,2,0.00014607069821793748
30210,2,0.00014607069821793748
42440,2,0.00014607069821793748
C1755,2,0.00014607069821793748
0610,2,0.00014607069821793748
A4338,2,0.00014607069821793748
0430,2,0.00014607069821793748
87278,2,0.00014607069821793748
0QTC0ZZ,2,0.00014607069821793748
20985,2,0.00014607069821793748
00520,2,0.00014607069821793748
72141,2,0.00014607069821793748
0921,2,0.00014607069821793748
0739,2,0.00014607069821793748
09BR0ZZ,2,0.00014607069821793748
A6212,2,0.00014607069821793748
A7030,2,0.00014607069821793748
J1335,2,0.00014607069821793748
80202,2,0.00014607069821793748
55250,2,0.00014607069821793748
86235,2,0.00014607069821793748
82164,2,0.00014607069821793748
83615,2,0.00014607069821793748
A4344,2,0.00014607069821793748
J0714,2,0.00014607069821793748
41826,2,0.00014607069821793748
87497,2,0.00014607069821793748,87271
87801,2,0.00014607069821793748,87640
15733,1,7.303534910896874e-05
90945,1,7.303534910896874e-05
0830,1,7.303534910896874e-05
J3060,1,7.303534910896874e-05
0340,1,7.303534910896874e-05
74178,1,7.303534910896874e-05
94770,1,7.303534910896874e-05
61720,1,7.303534910896874e-05
0NQ00ZZ,1,7.303534910896874e-05
40490,1,7.303534910896874e-05
82533,1,7.303534910896874e-05
42700,1,7.303534910896874e-05
86609,1,7.303534910896874e-05
86774,1,7.303534910896874e-05
86648,1,7.303534910896874e-05
0985,1,7.303534910896874e-05
21013,1,7.303534910896874e-05
43775,1,7.303534910896874e-05
A4556,1,7.303534910896874e-05
21330,1,7.303534910896874e-05
99407,1,7.303534910896874e-05
0942,1,7.303534910896874e-05
00210,1,7.303534910896874e-05
0JD00ZZ,1,7.303534910896874e-05
C1757,1,7.303534910896874e-05
41100,1,7.303534910896874e-05
93280,1,7.303534910896874e-05
0NSB0ZZ,1,7.303534910896874e-05
J2407,1,7.303534910896874e-05
A9585,1,7.303534910896874e-05
0619,1,7.303534910896874e-05
G0277,1,7.303534910896874e-05
0413,1,7.303534910896874e-05
86615,1,7.303534910896874e-05
15769,1,7.303534910896874e-05
73020,1,7.303534910896874e-05
85246,1,7.303534910896874e-05
85240,1,7.303534910896874e-05
85660,1,7.303534910896874e-05
85245,1,7.303534910896874e-05
09QT8ZZ,1,7.303534910896874e-05
Z0278,1,7.303534910896874e-05
J0883,1,7.303534910896874e-05
J7342,1,7.303534910896874e-05
11310,1,7.303534910896874e-05
42106,1,7.303534910896874e-05
A4218,1,7.303534910896874e-05
A6209,1,7.303534910896874e-05
0760,1,7.303534910896874e-05
85379,1,7.303534910896874e-05
69450,1,7.303534910896874e-05
70360,1,7.303534910896874e-05
64568,1,7.303534910896874e-05
C1778,1,7.303534910896874e-05
0466T,1,7.303534910896874e-05
J7518,1,7.303534910896874e-05
B4082,1,7.303534910896874e-05
0294,1,7.303534910896874e-05
09PY4YZ,1,7.303534910896874e-05
A4312,1,7.303534910896874e-05
68840,1,7.303534910896874e-05
J7315,1,7.303534910896874e-05
21248,1,7.303534910896874e-05
J7187,1,7.303534910896874e-05
Z7500,1,7.303534910896874e-05
8004,1,7.303534910896874e-05
0960,1,7.303534910896874e-05
Q4107,1,7.303534910896874e-05
93799,1,7.303534910896874e-05
61582,1,7.303534910896874e-05
C1788,1,7.303534910896874e-05
0CTPXZZ,1,7.303534910896874e-05
00BT0ZZ,1,7.303534910896874e-05
41116,1,7.303534910896874e-05
14041,1,7.303534910896874e-05
A4300,1,7.303534910896874e-05
21048,1,7.303534910896874e-05
09TM8ZZ,1,7.303534910896874e-05
83835,1,7.303534910896874e-05
84244,1,7.303534910896874e-05
09JY8ZZ,1,7.303534910896874e-05
0381,1,7.303534910896874e-05
11951,1,7.303534910896874e-05
17110,1,7.303534910896874e-05
0129,1,7.303534910896874e-05
J7608,1,7.303534910896874e-05
E1637,1,7.303534910896874e-05
43450,1,7.303534910896874e-05
64742,1,7.303534910896874e-05
J0595,1,7.303534910896874e-05
09BQ8ZZ,1,7.303534910896874e-05
0631,1,7.303534910896874e-05
03LM4ZZ,1,7.303534910896874e-05
90935,1,7.303534910896874e-05
Q5106,1,7.303534910896874e-05
0889,1,7.303534910896874e-05
62272,1,7.303534910896874e-05
85651,1,7.303534910896874e-05
J2997,1,7.303534910896874e-05
0948,1,7.303534910896874e-05
J1955,1,7.303534910896874e-05
C1898,1,7.303534910896874e-05
C9285,1,7.303534910896874e-05
31627,1,7.303534910896874e-05
RV250,1,7.303534910896874e-05
RV370,1,7.303534910896874e-05
RV710,1,7.303534910896874e-05
92526,1,7.303534910896874e-05
0441,1,7.303534910896874e-05
0Q5L0ZZ,1,7.303534910896874e-05
L8509,1,7.303534910896874e-05
61556,1,7.303534910896874e-05
Q0112,1,7.303534910896874e-05
15760,1,7.303534910896874e-05
88233,1,7.303534910896874e-05
J3243,1,7.303534910896874e-05
69100,1,7.303534910896874e-05
40814,1,7.303534910896874e-05
41105,1,7.303534910896874e-05
83051,1,7.303534910896874e-05
0983,1,7.303534910896874e-05
42415,1,7.303534910896874e-05
0WH10YZ,1,7.303534910896874e-05
68801,1,7.303534910896874e-05
21120,1,7.303534910896874e-05
Q9961,1,7.303534910896874e-05
80156,1,7.303534910896874e-05
Q0164,1,7.303534910896874e-05
Q0173,1,7.303534910896874e-05
88262,1,7.303534910896874e-05
88280,1,7.303534910896874e-05
84302,1,7.303534910896874e-05
A6262,1,7.303534910896874e-05
94016,1,7.303534910896874e-05
A6531,1,7.303534910896874e-05
0372,1,7.303534910896874e-05
09QM0ZZ,1,7.303534910896874e-05
Q4114,1,7.303534910896874e-05
Q4110,1,7.303534910896874e-05
C2630,1,7.303534910896874e-05
A6222,1,7.303534910896874e-05
30450,1,7.303534910896874e-05
41115,1,7.303534910896874e-05
15829,1,7.303534910896874e-05
095Q4ZZ,1,7.303534910896874e-05
80358,1,7.303534910896874e-05
G0480,1,7.303534910896874e-05
C1773,1,7.303534910896874e-05
J2280,1,7.303534910896874e-05
0998,1,7.303534910896874e-05
0X6K0Z0,1,7.303534910896874e-05
G2023,1,7.303534910896874e-05
20225,1,7.303534910896874e-05
31201,1,7.303534910896874e-05
93268,1,7.303534910896874e-05
58661,1,7.303534910896874e-05
70200,1,7.303534910896874e-05
85613,1,7.303534910896874e-05
85732,1,7.303534910896874e-05
85670,1,7.303534910896874e-05
69105,1,7.303534910896874e-05
09TB4ZZ,1,7.303534910896874e-05
86702,1,7.303534910896874e-05
86701,1,7.303534910896874e-05
21209,1,7.303534910896874e-05
21685,1,7.303534910896874e-05
88350,1,7.303534910896874e-05
68100,1,7.303534910896874e-05
J7515,1,7.303534910896874e-05
82746,1,7.303534910896874e-05
97535,1,7.303534910896874e-05
82607,1,7.303534910896874e-05
0420,1,7.303534910896874e-05
69000,1,7.303534910896874e-05
68700,1,7.303534910896874e-05
87281,1,7.303534910896874e-05
60500,1,7.303534910896874e-05
82310,1,7.303534910896874e-05
83970,1,7.303534910896874e-05
J9280,1,7.303534910896874e-05
67825,1,7.303534910896874e-05
L7401,1,7.303534910896874e-05
42330,1,7.303534910896874e-05
J3262,1,7.303534910896874e-05
31528,1,7.303534910896874e-05
G8980,1,7.303534910896874e-05
G8979,1,7.303534910896874e-05
A9579,1,7.303534910896874e-05
G8978,1,7.303534910896874e-05
70553,1,7.303534910896874e-05
0421,1,7.303534910896874e-05
41112,1,7.303534910896874e-05
0329,1,7.303534910896874e-05
21499,1,7.303534910896874e-05
C1789,1,7.303534910896874e-05
J1071,1,7.303534910896874e-05
67875,1,7.303534910896874e-05
Q0111,1,7.303534910896874e-05
87555,1,7.303534910896874e-05
87560,1,7.303534910896874e-05
A4467,1,7.303534910896874e-05
A4557,1,7.303534910896874e-05
