cpt,total_count,association,resolveFroms
76706,1,7.374631268436578e-05
86738,1,7.374631268436578e-05
J1245,1,7.374631268436578e-05
0449,1,7.374631268436578e-05
C2617,1,7.374631268436578e-05
96040,1,7.374631268436578e-05
0949,1,7.374631268436578e-05
88304,1,7.374631268436578e-05
85302,1,7.374631268436578e-05
36590,1,7.374631268436578e-05
0975,1,7.374631268436578e-05
77336,1,7.374631268436578e-05
0333,1,7.374631268436578e-05
77003,1,7.374631268436578e-05
62270,1,7.374631268436578e-05
90945,1,7.374631268436578e-05
J0713,1,7.374631268436578e-05
0831,1,7.374631268436578e-05
A4315,1,7.374631268436578e-05
A6214,1,7.374631268436578e-05
86860,1,7.374631268436578e-05
93572,1,7.374631268436578e-05
G8985,1,7.374631268436578e-05
97760,1,7.374631268436578e-05
G8986,1,7.374631268436578e-05
J3301,1,7.374631268436578e-05
G8984,1,7.374631268436578e-05
0700,1,7.374631268436578e-05
32555,1,7.374631268436578e-05
33235,1,7.374631268436578e-05
33233,1,7.374631268436578e-05
C1788,1,7.374631268436578e-05
J0604,1,7.374631268436578e-05
78708,1,7.374631268436578e-05
82977,1,7.374631268436578e-05
0515,1,7.374631268436578e-05
J8610,1,7.374631268436578e-05
96402,1,7.374631268436578e-05
94150,1,7.374631268436578e-05
80179,1,7.374631268436578e-05
75970,1,7.374631268436578e-05
86022,1,7.374631268436578e-05
J0592,1,7.374631268436578e-05
72110,1,7.374631268436578e-05
P9041,1,7.374631268436578e-05
83695,1,7.374631268436578e-05
G0103,1,7.374631268436578e-05
0624,1,7.374631268436578e-05
87385,1,7.374631268436578e-05
85060,1,7.374631268436578e-05
90732,1,7.374631268436578e-05
99024,1,7.374631268436578e-05
83001,1,7.374631268436578e-05
97542,1,7.374631268436578e-05
86762,1,7.374631268436578e-05
J7518,1,7.374631268436578e-05
G0515,1,7.374631268436578e-05
84302,1,7.374631268436578e-05
87181,1,7.374631268436578e-05
0990,1,7.374631268436578e-05
L4360,1,7.374631268436578e-05
J0881,1,7.374631268436578e-05
J0885,1,7.374631268436578e-05
0801,1,7.374631268436578e-05
82010,1,7.374631268436578e-05
87899,1,7.374631268436578e-05
80175,1,7.374631268436578e-05
36224,1,7.374631268436578e-05
C2619,1,7.374631268436578e-05
0981,1,7.374631268436578e-05
85046,1,7.374631268436578e-05
85420,1,7.374631268436578e-05
74022,1,7.374631268436578e-05
86200,1,7.374631268436578e-05
82585,1,7.374631268436578e-05
82595,1,7.374631268436578e-05
C1876,1,7.374631268436578e-05
J9999,1,7.374631268436578e-05
88108,1,7.374631268436578e-05
62328,1,7.374631268436578e-05
C2618,1,7.374631268436578e-05
