cpt,total_count,association,resolveFroms
69637,462,1.1379310344827587,69436|93005|69210|92502|69310|69620|12051|69990|96372|69610|96374|12041
A4270,1,0.0024630541871921183
J1940,1,0.0024630541871921183
A4556,1,0.0024630541871921183
A4628,1,0.0024630541871921183
15760,1,0.0024630541871921183
88341,1,0.0024630541871921183
88309,1,0.0024630541871921183
J0697,1,0.0024630541871921183
C9285,1,0.0024630541871921183
88329,1,0.0024630541871921183
J1741,1,0.0024630541871921183
82948,1,0.0024630541871921183
42825,1,0.0024630541871921183
87107,1,0.0024630541871921183
S0020,1,0.0024630541871921183
C9113,1,0.0024630541871921183
J0780,1,0.0024630541871921183
