14041,101,0.026840287005049163,11422|11423|11421|11424|11401|11426|11400|11420
85610,96,0.025511559925591284
15240,89,0.023651342014350252
J2710,89,0.023651342014350252
J1200,85,0.02258836035078395
Q9968,85,0.02258836035078395
38900,83,0.022056869519000797
J1885,79,0.020993887855434493
J7030,76,0.020196651607759766
0251,72,0.019133669944193462
0278,72,0.019133669944193462
15120,71,0.018867924528301886
J0171,71,0.018867924528301886
C9399,61,0.016210470369386127
0306,60,0.01594472495349455
J1644,60,0.01594472495349455
85730,53,0.014084507042253521
J2270,52,0.013818761626361946
J2765,51,0.01355301621047037
0521,49,0.013021525378687218
A9520,46,0.01222428913101249
15275,46,0.01222428913101249,15777
11307,44,0.011692798299229338,17111
81025,42,0.011161307467446186
J7050,39,0.010364071219771459
71046,39,0.010364071219771459,71045
J0360,38,0.010098325803879883
0964,38,0.010098325803879883
11100,38,0.010098325803879883
81241,36,0.009566834972096731,87641|0202U|87636|87486|87633|87581|87798|87799
0983,31,0.008238107892638851
0410,31,0.008238107892638851
0252,31,0.008238107892638851
42426,31,0.008238107892638851,42415|42410|95867|38724|95868|95940|G0453|95907
15733,30,0.007972362476747276
U0003,30,0.007972362476747276,U0004
0311,29,0.0077066170608557005
0324,28,0.007440871644964125
J2550,27,0.007175126229072549
0314,27,0.007175126229072549
87086,26,0.006909380813180973,87075|87070|87081
0460,25,0.006643635397289397
0255,25,0.006643635397289397
15731,24,0.006377889981397821
0307,24,0.006377889981397821
15760,24,0.006377889981397821
C9803,24,0.006377889981397821
0320,24,0.006377889981397821
15740,24,0.006377889981397821
67973,24,0.006377889981397821,15576|67950
0960,23,0.006112144565506245
J7999,23,0.006112144565506245
86901,22,0.005846399149614669
86900,22,0.005846399149614669
0940,21,0.005580653733723093
J8501,21,0.005580653733723093
0982,21,0.005580653733723093
0762,21,0.005580653733723093
J3370,21,0.005580653733723093
Q4104,20,0.005314908317831517
J1580,20,0.005314908317831517
J7040,20,0.005314908317831517
G0378,19,0.005049162901939941
15220,19,0.005049162901939941
J2175,18,0.0047834174860483655
0369,17,0.00451767207015679
0349,17,0.00451767207015679
0260,16,0.004251926654265214
86850,16,0.004251926654265214
S0020,16,0.004251926654265214
0279,15,0.003986181238373638
0302,15,0.003986181238373638
88323,15,0.003986181238373638,88360|88365|88184|88377|88173
0623,14,0.0037204358224820623
J3475,14,0.0037204358224820623
U0002,14,0.0037204358224820623
J1650,14,0.0037204358224820623
94799,14,0.0037204358224820623
38792,14,0.0037204358224820623
0975,13,0.0034546904065904864
S0077,13,0.0034546904065904864
21235,13,0.0034546904065904864
J2795,13,0.0034546904065904864
J0295,13,0.0034546904065904864
83735,13,0.0034546904065904864
82803,13,0.0034546904065904864
0340,12,0.0031889449906989105
0971,12,0.0031889449906989105
0CB0XZZ,12,0.0031889449906989105
0JD00ZZ,12,0.0031889449906989105
A6222,12,0.0031889449906989105
38745,12,0.0031889449906989105,38525
17999,11,0.0029231995748073346
J1720,11,0.0029231995748073346
15732,11,0.0029231995748073346
0379,11,0.0029231995748073346
0319,11,0.0029231995748073346
82330,11,0.0029231995748073346
J8499,11,0.0029231995748073346
84703,11,0.0029231995748073346
15277,11,0.0029231995748073346,C5275|C5276
U0005,10,0.0026574541589157587
A4217,10,0.0026574541589157587
83036,10,0.0026574541589157587
83605,10,0.0026574541589157587
Q9969,10,0.0026574541589157587
14020,10,0.0026574541589157587
21558,10,0.0026574541589157587,21556
0920,9,0.0023917087430241827
15241,9,0.0023917087430241827
A4649,9,0.0023917087430241827
14021,9,0.0023917087430241827
87186,9,0.0023917087430241827
81001,9,0.0023917087430241827,81003
J0780,8,0.002125963327132607
J0696,8,0.002125963327132607
Q4116,8,0.002125963327132607
87205,8,0.002125963327132607
A6402,8,0.002125963327132607
11101,8,0.002125963327132607
P9045,8,0.002125963327132607
C1729,8,0.002125963327132607
J1815,8,0.002125963327132607
S5000,8,0.002125963327132607
J1630,8,0.002125963327132607
J7060,8,0.002125963327132607
0274,8,0.002125963327132607
15823,8,0.002125963327132607,92285
0922,7,0.0018602179112410311
36416,7,0.0018602179112410311
A6257,7,0.0018602179112410311
Z7506,7,0.0018602179112410311
0309,7,0.0018602179112410311
A6250,7,0.0018602179112410311
20926,7,0.0018602179112410311
84443,7,0.0018602179112410311
0JQJ0ZZ,7,0.0018602179112410311
15100,7,0.0018602179112410311
C9363,7,0.0018602179112410311
J1956,7,0.0018602179112410311
J0744,7,0.0018602179112410311
A6403,7,0.0018602179112410311
A4364,7,0.0018602179112410311
87077,7,0.0018602179112410311
84100,7,0.0018602179112410311
11103,7,0.0018602179112410311,92012
80069,7,0.0018602179112410311,80047|82310|80076
C1781,6,0.0015944724953494552
67875,6,0.0015944724953494552
Z7512,6,0.0015944724953494552
86885,6,0.0015944724953494552
J0461,6,0.0015944724953494552
A6223,6,0.0015944724953494552
70491,6,0.0015944724953494552
Q9967,6,0.0015944724953494552
71020,6,0.0015944724953494552
C1713,6,0.0015944724953494552
15574,6,0.0015944724953494552
A6258,6,0.0015944724953494552
30150,6,0.0015944724953494552,30130
67974,6,0.0015944724953494552,67971|21282|21280
15261,5,0.0013287270794578793
15200,5,0.0013287270794578793
0499,5,0.0013287270794578793
87426,5,0.0013287270794578793
J3473,5,0.0013287270794578793
0351,5,0.0013287270794578793
0352,5,0.0013287270794578793
J7042,5,0.0013287270794578793
80061,5,0.0013287270794578793
14001,5,0.0013287270794578793
84484,5,0.0013287270794578793
15650,5,0.0013287270794578793
0001,5,0.0013287270794578793
0450,5,0.0013287270794578793
A4550,5,0.0013287270794578793
C9290,5,0.0013287270794578793
Z7508,5,0.0013287270794578793
0771,5,0.0013287270794578793
11312,5,0.0013287270794578793
43239,5,0.0013287270794578793,31525
69145,5,0.0013287270794578793,69210
31292,5,0.0013287270794578793,31256|31267
45385,5,0.0013287270794578793,45380|45990|45378|G0105
11308,4,0.0010629816635663034
Z7610,4,0.0010629816635663034
Q0162,4,0.0010629816635663034
S0028,4,0.0010629816635663034
11105,4,0.0010629816635663034
J7121,4,0.0010629816635663034
41899,4,0.0010629816635663034
C1763,4,0.0010629816635663034
0257,4,0.0010629816635663034
15121,4,0.0010629816635663034
85576,4,0.0010629816635663034
69100,4,0.0010629816635663034
97116,4,0.0010629816635663034
0420,4,0.0010629816635663034
00400,4,0.0010629816635663034
0483,4,0.0010629816635663034
15736,4,0.0010629816635663034
15730,4,0.0010629816635663034
99100,4,0.0010629816635663034
Z7510,4,0.0010629816635663034
90686,4,0.0010629816635663034
J3471,4,0.0010629816635663034
67917,4,0.0010629816635663034
A4215,4,0.0010629816635663034
Q4100,4,0.0010629816635663034
A4216,4,0.0010629816635663034
J3480,4,0.0010629816635663034
78816,4,0.0010629816635663034,74176|71250
88334,4,0.0010629816635663034,88329
69631,4,0.0010629816635663034,69310|69436
15278,4,0.0010629816635663034,15276
97163,4,0.0010629816635663034,97161
21016,4,0.0010629816635663034,21013
J7507,3,0.0007972362476747276
J3470,3,0.0007972362476747276
83615,3,0.0007972362476747276
0390,3,0.0007972362476747276
A4421,3,0.0007972362476747276
J2310,3,0.0007972362476747276
78999,3,0.0007972362476747276
84439,3,0.0007972362476747276
71260,3,0.0007972362476747276
P9041,3,0.0007972362476747276
82805,3,0.0007972362476747276
30620,3,0.0007972362476747276
J1642,3,0.0007972362476747276
G1004,3,0.0007972362476747276
J0290,3,0.0007972362476747276
85384,3,0.0007972362476747276
40654,3,0.0007972362476747276
0424,3,0.0007972362476747276
0769,3,0.0007972362476747276
82375,3,0.0007972362476747276
83050,3,0.0007972362476747276
J7070,3,0.0007972362476747276
Q4108,3,0.0007972362476747276
88321,3,0.0007972362476747276
Z7500,3,0.0007972362476747276
99001,3,0.0007972362476747276
99070,3,0.0007972362476747276
30465,3,0.0007972362476747276
0969,3,0.0007972362476747276
Q4136,3,0.0007972362476747276
J2930,3,0.0007972362476747276
G0008,3,0.0007972362476747276
J1940,3,0.0007972362476747276
87102,3,0.0007972362476747276
V2632,3,0.0007972362476747276
0276,3,0.0007972362476747276
J2543,3,0.0007972362476747276
84153,3,0.0007972362476747276
67850,3,0.0007972362476747276
0372,3,0.0007972362476747276
49650,3,0.0007972362476747276,49568
30140,3,0.0007972362476747276,30802
78801,3,0.0007972362476747276,A9552
21933,3,0.0007972362476747276,21930
30468,3,0.0007972362476747276,30400
A6224,2,0.0005314908317831517
0HQQXZZ,2,0.0005314908317831517
J2800,2,0.0005314908317831517
70250,2,0.0005314908317831517
85347,2,0.0005314908317831517
J2400,2,0.0005314908317831517
15221,2,0.0005314908317831517
51798,2,0.0005314908317831517
Q4118,2,0.0005314908317831517
J7620,2,0.0005314908317831517
0254,2,0.0005314908317831517
68525,2,0.0005314908317831517
67412,2,0.0005314908317831517
36561,2,0.0005314908317831517
C1788,2,0.0005314908317831517
J0694,2,0.0005314908317831517
14000,2,0.0005314908317831517
C1765,2,0.0005314908317831517
11302,2,0.0005314908317831517
P9035,2,0.0005314908317831517
0391,2,0.0005314908317831517
0985,2,0.0005314908317831517
J0610,2,0.0005314908317831517
J3420,2,0.0005314908317831517
Q4115,2,0.0005314908317831517
86803,2,0.0005314908317831517
29848,2,0.0005314908317831517
00320,2,0.0005314908317831517
0963,2,0.0005314908317831517
83880,2,0.0005314908317831517
0519,2,0.0005314908317831517
20610,2,0.0005314908317831517
30520,2,0.0005314908317831517
77412,2,0.0005314908317831517
0333,2,0.0005314908317831517
00103,2,0.0005314908317831517
0404,2,0.0005314908317831517
A6213,2,0.0005314908317831517
36592,2,0.0005314908317831517
J0697,2,0.0005314908317831517
88185,2,0.0005314908317831517
A6260,2,0.0005314908317831517
94060,2,0.0005314908317831517
94726,2,0.0005314908317831517
94729,2,0.0005314908317831517
30117,2,0.0005314908317831517
93280,2,0.0005314908317831517
0480,2,0.0005314908317831517
87176,2,0.0005314908317831517
0HB5XZZ,2,0.0005314908317831517
J3301,2,0.0005314908317831517
85007,2,0.0005314908317831517
J1453,2,0.0005314908317831517
99024,2,0.0005314908317831517
40650,2,0.0005314908317831517
87116,2,0.0005314908317831517
97530,2,0.0005314908317831517
C1760,2,0.0005314908317831517
66984,2,0.0005314908317831517
40500,2,0.0005314908317831517
40490,2,0.0005314908317831517
90471,2,0.0005314908317831517
0760,2,0.0005314908317831517
0412,2,0.0005314908317831517
0972,2,0.0005314908317831517
11313,2,0.0005314908317831517
0402,2,0.0005314908317831517
Q4158,2,0.0005314908317831517
72040,2,0.0005314908317831517
C1776,2,0.0005314908317831517
20912,2,0.0005314908317831517
49651,2,0.0005314908317831517
A6251,2,0.0005314908317831517
J3410,2,0.0005314908317831517
84702,2,0.0005314908317831517
68115,2,0.0005314908317831517
00160,2,0.0005314908317831517
G0439,2,0.0005314908317831517,97162
47563,2,0.0005314908317831517,49561
87088,2,0.0005314908317831517,87071
26951,2,0.0005314908317831517,64774
21014,2,0.0005314908317831517,21012
24075,1,0.00026574541589157585
42405,1,0.00026574541589157585
20240,1,0.00026574541589157585
00120,1,0.00026574541589157585
C1726,1,0.00026574541589157585
43245,1,0.00026574541589157585
96160,1,0.00026574541589157585
67930,1,0.00026574541589157585
01999,1,0.00026574541589157585
87076,1,0.00026574541589157585
J2060,1,0.00026574541589157585
0HB1XZX,1,0.00026574541589157585
82784,1,0.00026574541589157585
J1071,1,0.00026574541589157585
P9016,1,0.00026574541589157585
85002,1,0.00026574541589157585
J3360,1,0.00026574541589157585
J7512,1,0.00026574541589157585
J7527,1,0.00026574541589157585
J2920,1,0.00026574541589157585
15770,1,0.00026574541589157585
0W9530Z,1,0.00026574541589157585
42440,1,0.00026574541589157585
0350,1,0.00026574541589157585
059D30Z,1,0.00026574541589157585
36590,1,0.00026574541589157585
82248,1,0.00026574541589157585
49329,1,0.00026574541589157585
31299,1,0.00026574541589157585
S0119,1,0.00026574541589157585
85651,1,0.00026574541589157585
83970,1,0.00026574541589157585
31040,1,0.00026574541589157585
64742,1,0.00026574541589157585
21026,1,0.00026574541589157585
0HB7XZZ,1,0.00026574541589157585
C1889,1,0.00026574541589157585
41120,1,0.00026574541589157585
86927,1,0.00026574541589157585
P9059,1,0.00026574541589157585
A4314,1,0.00026574541589157585
22902,1,0.00026574541589157585
74177,1,0.00026574541589157585
97165,1,0.00026574541589157585
0434,1,0.00026574541589157585
36591,1,0.00026574541589157585
24073,1,0.00026574541589157585
A6206,1,0.00026574541589157585
A6446,1,0.00026574541589157585
A6454,1,0.00026574541589157585
68440,1,0.00026574541589157585
19342,1,0.00026574541589157585
C9352,1,0.00026574541589157585
64910,1,0.00026574541589157585
A4618,1,0.00026574541589157585
82306,1,0.00026574541589157585
93320,1,0.00026574541589157585
93350,1,0.00026574541589157585
85379,1,0.00026574541589157585
93325,1,0.00026574541589157585
93017,1,0.00026574541589157585
93458,1,0.00026574541589157585
0482,1,0.00026574541589157585
0481,1,0.00026574541589157585
31253,1,0.00026574541589157585
31257,1,0.00026574541589157585
77387,1,0.00026574541589157585
D0Y0FZZ,1,0.00026574541589157585
0330,1,0.00026574541589157585
C1751,1,0.00026574541589157585
A4340,1,0.00026574541589157585
30540,1,0.00026574541589157585
A9150,1,0.00026574541589157585
Q4166,1,0.00026574541589157585
J2780,1,0.00026574541589157585
31536,1,0.00026574541589157585
J8597,1,0.00026574541589157585
42420,1,0.00026574541589157585
72110,1,0.00026574541589157585
88239,1,0.00026574541589157585
88262,1,0.00026574541589157585
80074,1,0.00026574541589157585
J3250,1,0.00026574541589157585
Q4145,1,0.00026574541589157585
20680,1,0.00026574541589157585
47562,1,0.00026574541589157585
00790,1,0.00026574541589157585
45384,1,0.00026574541589157585
96999,1,0.00026574541589157585
83789,1,0.00026574541589157585
A6252,1,0.00026574541589157585
69433,1,0.00026574541589157585
15821,1,0.00026574541589157585
15271,1,0.00026574541589157585
15272,1,0.00026574541589157585
69120,1,0.00026574541589157585
94664,1,0.00026574541589157585
A4270,1,0.00026574541589157585
T1015,1,0.00026574541589157585
0,1,0.00026574541589157585
J0282,1,0.00026574541589157585
84436,1,0.00026574541589157585
95941,1,0.00026574541589157585
0740,1,0.00026574541589157585
C1758,1,0.00026574541589157585
A4248,1,0.00026574541589157585
A6248,1,0.00026574541589157585
A4452,1,0.00026574541589157585
0517,1,0.00026574541589157585
G8979,1,0.00026574541589157585
G8978,1,0.00026574541589157585
J9201,1,0.00026574541589157585
52234,1,0.00026574541589157585
80307,1,0.00026574541589157585
0750,1,0.00026574541589157585
C1771,1,0.00026574541589157585
J9217,1,0.00026574541589157585
96402,1,0.00026574541589157585
0331,1,0.00026574541589157585
3E00XKZ,1,0.00026574541589157585
00142,1,0.00026574541589157585
0962,1,0.00026574541589157585
C2625,1,0.00026574541589157585
86920,1,0.00026574541589157585
61782,1,0.00026574541589157585
67400,1,0.00026574541589157585
C1894,1,0.00026574541589157585
0HB0XZZ,1,0.00026574541589157585
15110,1,0.00026574541589157585
A4221,1,0.00026574541589157585
J8540,1,0.00026574541589157585
82553,1,0.00026574541589157585
A6203,1,0.00026574541589157585
A6219,1,0.00026574541589157585
94010,1,0.00026574541589157585
0329,1,0.00026574541589157585
A7521,1,0.00026574541589157585
90750,1,0.00026574541589157585
88381,1,0.00026574541589157585
L0120,1,0.00026574541589157585
35800,1,0.00026574541589157585
A4246,1,0.00026574541589157585
A6212,1,0.00026574541589157585
Q9957,1,0.00026574541589157585
61500,1,0.00026574541589157585
62140,1,0.00026574541589157585
15115,1,0.00026574541589157585
J1325,1,0.00026574541589157585
J2260,1,0.00026574541589157585
G0467,1,0.00026574541589157585
0WB23ZZ,1,0.00026574541589157585
Q4110,1,0.00026574541589157585
0520,1,0.00026574541589157585
80164,1,0.00026574541589157585
71010,1,0.00026574541589157585
J7518,1,0.00026574541589157585
67908,1,0.00026574541589157585
74300,1,0.00026574541589157585
38222,1,0.00026574541589157585
85045,1,0.00026574541589157585
83540,1,0.00026574541589157585
41112,1,0.00026574541589157585
83550,1,0.00026574541589157585
0421,1,0.00026574541589157585
0262,1,0.00026574541589157585
Q0177,1,0.00026574541589157585
J7642,1,0.00026574541589157585
Q4111,1,0.00026574541589157585
87015,1,0.00026574541589157585
76536,1,0.00026574541589157585
G2023,1,0.00026574541589157585
0981,1,0.00026574541589157585
A6254,1,0.00026574541589157585
J1240,1,0.00026574541589157585
40530,1,0.00026574541589157585
31502,1,0.00026574541589157585
68815,1,0.00026574541589157585
C1874,1,0.00026574541589157585
15610,1,0.00026574541589157585
15040,1,0.00026574541589157585
81272,1,0.00026574541589157585
81210,1,0.00026574541589157585
0KB10ZZ,1,0.00026574541589157585
60220,1,0.00026574541589157585
15738,1,0.00026574541589157585
A4358,1,0.00026574541589157585
Q0169,1,0.00026574541589157585
15570,1,0.00026574541589157585
0500,1,0.00026574541589157585
C1769,1,0.00026574541589157585
49585,1,0.00026574541589157585
66982,1,0.00026574541589157585
76801,1,0.00026574541589157585
49652,1,0.00026574541589157585
87181,1,0.00026574541589157585
A4461,1,0.00026574541589157585
J1626,1,0.00026574541589157585
0253,1,0.00026574541589157585
84460,1,0.00026574541589157585
84450,1,0.00026574541589157585
41874,1,0.00026574541589157585
97110,1,0.00026574541589157585
C1887,1,0.00026574541589157585
15829,1,0.00026574541589157585
52000,1,0.00026574541589157585
54161,1,0.00026574541589157585
J7643,1,0.00026574541589157585
15750,1,0.00026574541589157585
95887,1,0.00026574541589157585
21931,1,0.00026574541589157585
81445,1,0.00026574541589157585
15130,1,0.00026574541589157585
Q4132,1,0.00026574541589157585
15734,1,0.00026574541589157585
31225,1,0.00026574541589157585
00810,1,0.00026574541589157585
40814,1,0.00026574541589157585
41599,1,0.00026574541589157585
93286,1,0.00026574541589157585
0921,1,0.00026574541589157585
82550,1,0.00026574541589157585
86140,1,0.00026574541589157585
84156,1,0.00026574541589157585
85652,1,0.00026574541589157585
80197,1,0.00026574541589157585
86923,1,0.00026574541589157585
99406,1,0.00026574541589157585
0942,1,0.00026574541589157585
E0673,1,0.00026574541589157585
E0675,1,0.00026574541589157585
0290,1,0.00026574541589157585
30930,1,0.00026574541589157585
00164,1,0.00026574541589157585
42160,1,0.00026574541589157585
87389,1,0.00026574541589157585
Q4128,1,0.00026574541589157585
84134,1,0.00026574541589157585
0WB20ZZ,1,0.00026574541589157585
42400,1,0.00026574541589157585
88333,1,0.00026574541589157585
40520,1,0.00026574541589157585
42826,1,0.00026574541589157585
84145,1,0.00026574541589157585
0419,1,0.00026574541589157585
J0702,1,0.00026574541589157585
J7502,1,0.00026574541589157585
11960,1,0.00026574541589157585
G8417,1,0.00026574541589157585
99000,1,0.00026574541589157585
0529,1,0.00026574541589157585
87804,1,0.00026574541589157585
