cpt,total_count,association,resolveFroms
50544,3132,1.663303239511418,96376|96375|96374|96361|76000|96365|93005|96372|96366|62322|64488|96367|64486|96360|51702|49320|94002|96368|36430|64450|64489|51701|50715|51703|44604|12034|64520|77001|36000|12031|44970|62323
A9284,50,0.026553372278279343
86922,48,0.025491237387148168,86923
J0360,46,0.024429102496016993
88300,46,0.024429102496016993
J7060,43,0.022835900159320233
84703,43,0.022835900159320233
J7040,42,0.022304832713754646
G0237,41,0.02177376526818906,97161|94150|97162|97165|97802
J0290,40,0.021242697822623474
J1815,40,0.021242697822623474
74000,38,0.0201805629314923
50400,38,0.0201805629314923,50605
50546,38,0.0201805629314923,50081|50075|50065
J0694,37,0.01964949548592671
J1630,37,0.01964949548592671
94664,36,0.019118428040361127
J3370,35,0.01858736059479554
A4649,35,0.01858736059479554
0251,34,0.018056293149229952
0309,34,0.018056293149229952
C1894,34,0.018056293149229952
J8501,34,0.018056293149229952
J7999,34,0.018056293149229952
0771,32,0.016994158258098777
P9045,32,0.016994158258098777
90656,32,0.016994158258098777,90674|90682
U0003,31,0.016463090812533193,U0004
80069,31,0.016463090812533193,80047|82374|82310|80076|82040
0761,30,0.015932023366967606
J0735,30,0.015932023366967606
0760,29,0.015400955921402018
86920,27,0.014338821030270845
Q0162,27,0.014338821030270845
0252,27,0.014338821030270845
0402,26,0.013807753584705257
82948,25,0.013276686139139671
87635,24,0.012745618693574084
C1760,22,0.01168348380244291
J3360,22,0.01168348380244291
C1876,22,0.01168348380244291
G0008,21,0.011152416356877323
50549,21,0.011152416356877323
A4550,21,0.011152416356877323
C9803,21,0.011152416356877323
88360,21,0.011152416356877323,88342
82330,20,0.010621348911311737
A4651,20,0.010621348911311737
G0379,19,0.01009028146574615
J2800,19,0.01009028146574615
C1713,19,0.01009028146574615
S0028,19,0.01009028146574615
G0238,19,0.01009028146574615,94010|97530|97163|94618|97166
87077,18,0.009559214020180564
87081,18,0.009559214020180564
0920,18,0.009559214020180564
82810,18,0.009559214020180564,82803
A4217,17,0.009028146574614976
87641,17,0.009028146574614976
0369,17,0.009028146574614976
J0461,17,0.009028146574614976
0311,16,0.008497079129049389
A4216,16,0.008497079129049389
J2060,16,0.008497079129049389
50541,15,0.007966011683483803
0424,15,0.007966011683483803
87186,15,0.007966011683483803
74430,15,0.007966011683483803
83036,15,0.007966011683483803
A4314,14,0.007434944237918215
0TB00ZZ,14,0.007434944237918215
88341,14,0.007434944237918215
C2627,14,0.007434944237918215
52342,14,0.007434944237918215,52281|53020|52204
0390,13,0.006903876792352629
C1788,13,0.006903876792352629
Z7506,13,0.006903876792352629
J2300,12,0.006372809346787042
J1720,12,0.006372809346787042
84484,12,0.006372809346787042
C1726,12,0.006372809346787042
Z7512,12,0.006372809346787042
49329,12,0.006372809346787042
74450,12,0.006372809346787042,51600
49652,12,0.006372809346787042,49585|15777
87088,11,0.005841741901221455
0279,11,0.005841741901221455
A4338,11,0.005841741901221455
C1874,11,0.005841741901221455
87636,11,0.005841741901221455,87426|87811
84702,10,0.0053106744556558685
J7070,10,0.0053106744556558685
50949,10,0.0053106744556558685
86885,10,0.0053106744556558685
36416,10,0.0053106744556558685
83605,10,0.0053106744556558685
J2310,10,0.0053106744556558685
Z7510,10,0.0053106744556558685
C1751,10,0.0053106744556558685
S0077,9,0.004779607010090282
0420,9,0.004779607010090282
J7799,9,0.004779607010090282
C1875,9,0.004779607010090282
76001,9,0.004779607010090282
J1450,9,0.004779607010090282
A4312,9,0.004779607010090282
53899,9,0.004779607010090282
50130,9,0.004779607010090282
Z7508,9,0.004779607010090282
C1727,9,0.004779607010090282
C1771,9,0.004779607010090282
A6209,9,0.004779607010090282
S5000,9,0.004779607010090282
J2543,9,0.004779607010090282
Q4148,8,0.004248539564524694
86870,8,0.004248539564524694
C1889,8,0.004248539564524694
97116,8,0.004248539564524694
P9041,8,0.004248539564524694
87205,8,0.004248539564524694
0314,8,0.004248539564524694
J1240,8,0.004248539564524694
00910,8,0.004248539564524694
A4315,8,0.004248539564524694
A9150,8,0.004248539564524694
A4346,8,0.004248539564524694
0274,8,0.004248539564524694
0510,8,0.004248539564524694
C9113,7,0.0037174721189591076
S5010,7,0.0037174721189591076
C1765,7,0.0037174721189591076
U0005,7,0.0037174721189591076
J0713,7,0.0037174721189591076
0352,7,0.0037174721189591076
J0692,7,0.0037174721189591076
A6250,6,0.003186404673393521
88302,6,0.003186404673393521
J1230,6,0.003186404673393521
36620,6,0.003186404673393521
85055,6,0.003186404673393521
88313,6,0.003186404673393521
82360,6,0.003186404673393521
0257,6,0.003186404673393521
U0002,6,0.003186404673393521
L8699,6,0.003186404673393521
J7121,6,0.003186404673393521
76770,6,0.003186404673393521
J7512,6,0.003186404673393521
90471,6,0.003186404673393521
0T900ZZ,6,0.003186404673393521
50433,6,0.003186404673393521,50684|50432
74178,6,0.003186404673393521,74176
J7642,5,0.0026553372278279343
0450,5,0.0026553372278279343
J8597,5,0.0026553372278279343
G0009,5,0.0026553372278279343
71010,5,0.0026553372278279343
47563,5,0.0026553372278279343
J0592,5,0.0026553372278279343
J3260,5,0.0026553372278279343
C1877,5,0.0026553372278279343
0412,5,0.0026553372278279343
74280,5,0.0026553372278279343
A4344,5,0.0026553372278279343
J0295,5,0.0026553372278279343
J1335,5,0.0026553372278279343
C1773,5,0.0026553372278279343
82805,5,0.0026553372278279343
71020,5,0.0026553372278279343
0499,5,0.0026553372278279343
15240,5,0.0026553372278279343,G0168
0254,4,0.002124269782262347
J0697,4,0.002124269782262347
0942,4,0.002124269782262347
V2790,4,0.002124269782262347
A4351,4,0.002124269782262347
88331,4,0.002124269782262347
0319,4,0.002124269782262347
J1790,4,0.002124269782262347
0434,4,0.002124269782262347
A6402,4,0.002124269782262347
J7643,4,0.002124269782262347
0343,4,0.002124269782262347
J2360,4,0.002124269782262347
P9016,4,0.002124269782262347
86880,4,0.002124269782262347
96379,4,0.002124269782262347
J0610,4,0.002124269782262347
Z7514,4,0.002124269782262347
A4364,4,0.002124269782262347
36592,4,0.002124269782262347
J2185,4,0.002124269782262347
A6258,4,0.002124269782262347
88112,4,0.002124269782262347
C9250,4,0.002124269782262347
40818,4,0.002124269782262347
00840,4,0.002124269782262347
50389,4,0.002124269782262347
88321,4,0.002124269782262347,88108
86921,3,0.0015932023366967605
0623,3,0.0015932023366967605
A4358,3,0.0015932023366967605
99070,3,0.0015932023366967605
87076,3,0.0015932023366967605
A9554,3,0.0015932023366967605
87640,3,0.0015932023366967605
J7613,3,0.0015932023366967605
90732,3,0.0015932023366967605
G8979,3,0.0015932023366967605
G8978,3,0.0015932023366967605
J3535,3,0.0015932023366967605
0964,3,0.0015932023366967605
J1741,3,0.0015932023366967605
0379,3,0.0015932023366967605
J3590,3,0.0015932023366967605
0419,3,0.0015932023366967605
0947,3,0.0015932023366967605
90670,3,0.0015932023366967605
20926,3,0.0015932023366967605
C1763,3,0.0015932023366967605
0262,3,0.0015932023366967605
0TQ34ZZ,3,0.0015932023366967605
50543,3,0.0015932023366967605
51610,3,0.0015932023366967605
J1626,3,0.0015932023366967605
Q0163,3,0.0015932023366967605
J2150,3,0.0015932023366967605
P9047,3,0.0015932023366967605
01999,3,0.0015932023366967605
A6532,3,0.0015932023366967605
87040,3,0.0015932023366967605
A9562,3,0.0015932023366967605
0341,3,0.0015932023366967605
Z7610,3,0.0015932023366967605
54161,3,0.0015932023366967605
A6257,3,0.0015932023366967605
94770,3,0.0015932023366967605
J8540,3,0.0015932023366967605
0329,3,0.0015932023366967605
A4340,2,0.0010621348911311736
C1781,2,0.0010621348911311736
15271,2,0.0010621348911311736
99406,2,0.0010621348911311736
87176,2,0.0010621348911311736
87102,2,0.0010621348911311736
G8980,2,0.0010621348911311736
86905,2,0.0010621348911311736
0732,2,0.0010621348911311736
0371,2,0.0010621348911311736
A6220,2,0.0010621348911311736
52282,2,0.0010621348911311736
0111,2,0.0010621348911311736
0391,2,0.0010621348911311736
87493,2,0.0010621348911311736
C1725,2,0.0010621348911311736
A4215,2,0.0010621348911311736
50572,2,0.0010621348911311736
A6203,2,0.0010621348911311736
A4310,2,0.0010621348911311736
50947,2,0.0010621348911311736
A4300,2,0.0010621348911311736
50060,2,0.0010621348911311736
86902,2,0.0010621348911311736
0999,2,0.0010621348911311736
C1724,2,0.0010621348911311736
78707,2,0.0010621348911311736
74300,2,0.0010621348911311736
C1762,2,0.0010621348911311736
S0164,2,0.0010621348911311736
C1887,2,0.0010621348911311736
J3250,2,0.0010621348911311736
83050,2,0.0010621348911311736
82375,2,0.0010621348911311736
A4467,2,0.0010621348911311736
0350,2,0.0010621348911311736
S0119,2,0.0010621348911311736
S0073,2,0.0010621348911311736
88311,2,0.0010621348911311736
J1642,2,0.0010621348911311736
Q9962,2,0.0010621348911311736
0430,2,0.0010621348911311736
49500,2,0.0010621348911311736
58661,2,0.0010621348911311736
84450,2,0.0010621348911311736
86803,2,0.0010621348911311736
87340,2,0.0010621348911311736
82355,2,0.0010621348911311736
11402,2,0.0010621348911311736
82044,2,0.0010621348911311736
53450,2,0.0010621348911311736
71275,2,0.0010621348911311736,71250
50575,2,0.0010621348911311736,50384
50970,1,0.0005310674455655868
0120,1,0.0005310674455655868
17999,1,0.0005310674455655868
52354,1,0.0005310674455655868
0110,1,0.0005310674455655868
50740,1,0.0005310674455655868
0631,1,0.0005310674455655868
A6212,1,0.0005310674455655868
84443,1,0.0005310674455655868
84439,1,0.0005310674455655868
87015,1,0.0005310674455655868
87116,1,0.0005310674455655868
87206,1,0.0005310674455655868
36584,1,0.0005310674455655868
58662,1,0.0005310674455655868
31525,1,0.0005310674455655868
82150,1,0.0005310674455655868
84478,1,0.0005310674455655868
93799,1,0.0005310674455655868
84302,1,0.0005310674455655868
0812,1,0.0005310674455655868
80305,1,0.0005310674455655868
0TB64ZX,1,0.0005310674455655868
74020,1,0.0005310674455655868
A7030,1,0.0005310674455655868
0TBD0ZZ,1,0.0005310674455655868
83690,1,0.0005310674455655868
Q4100,1,0.0005310674455655868
A4369,1,0.0005310674455655868
A4354,1,0.0005310674455655868
A5105,1,0.0005310674455655868
C1767,1,0.0005310674455655868
64590,1,0.0005310674455655868
50945,1,0.0005310674455655868
C1732,1,0.0005310674455655868
86904,1,0.0005310674455655868
76705,1,0.0005310674455655868
A6196,1,0.0005310674455655868
0331,1,0.0005310674455655868
90630,1,0.0005310674455655868
J2440,1,0.0005310674455655868
0TF7XZZ,1,0.0005310674455655868
J2916,1,0.0005310674455655868
82575,1,0.0005310674455655868
Q4173,1,0.0005310674455655868
Q4174,1,0.0005310674455655868
0XH343Z,1,0.0005310674455655868
05BV0ZX,1,0.0005310674455655868
05BT4ZX,1,0.0005310674455655868
099C3ZZ,1,0.0005310674455655868
09TA0ZZ,1,0.0005310674455655868
09NB0ZZ,1,0.0005310674455655868
09S70ZZ,1,0.0005310674455655868
09R20KZ,1,0.0005310674455655868
09PH37Z,1,0.0005310674455655868
03140K6,1,0.0005310674455655868
03RR0KZ,1,0.0005310674455655868
09QQ4ZZ,1,0.0005310674455655868
09RD0KZ,1,0.0005310674455655868
09RA0JZ,1,0.0005310674455655868
04VL4CZ,1,0.0005310674455655868
09PH77Z,1,0.0005310674455655868
0TB70ZZ,1,0.0005310674455655868
Q0173,1,0.0005310674455655868
C1753,1,0.0005310674455655868
0101,1,0.0005310674455655868
0240,1,0.0005310674455655868
51045,1,0.0005310674455655868
71260,1,0.0005310674455655868
36591,1,0.0005310674455655868
87522,1,0.0005310674455655868
80170,1,0.0005310674455655868
54692,1,0.0005310674455655868
44120,1,0.0005310674455655868
74021,1,0.0005310674455655868
31526,1,0.0005310674455655868
87210,1,0.0005310674455655868
78708,1,0.0005310674455655868
Q0164,1,0.0005310674455655868
C1780,1,0.0005310674455655868
0276,1,0.0005310674455655868
82553,1,0.0005310674455655868
82550,1,0.0005310674455655868
Q0169,1,0.0005310674455655868
J0132,1,0.0005310674455655868
84145,1,0.0005310674455655868
86140,1,0.0005310674455655868
80050,1,0.0005310674455655868
74177,1,0.0005310674455655868
A6216,1,0.0005310674455655868
0273,1,0.0005310674455655868
A4624,1,0.0005310674455655868
L8604,1,0.0005310674455655868
C9254,1,0.0005310674455655868
0400,1,0.0005310674455655868
45378,1,0.0005310674455655868
45999,1,0.0005310674455655868
0750,1,0.0005310674455655868
88291,1,0.0005310674455655868
88275,1,0.0005310674455655868
88271,1,0.0005310674455655868
J1610,1,0.0005310674455655868
88312,1,0.0005310674455655868
82610,1,0.0005310674455655868
82306,1,0.0005310674455655868
J7620,1,0.0005310674455655868
00918,1,0.0005310674455655868
J7699,1,0.0005310674455655868
P9035,1,0.0005310674455655868
0921,1,0.0005310674455655868
G8987,1,0.0005310674455655868
97535,1,0.0005310674455655868
G8988,1,0.0005310674455655868
0TQ10ZZ,1,0.0005310674455655868
G0108,1,0.0005310674455655868
0241U,1,0.0005310674455655868
88329,1,0.0005310674455655868
A4355,1,0.0005310674455655868
0UB44ZX,1,0.0005310674455655868
37799,1,0.0005310674455655868
64999,1,0.0005310674455655868
J3420,1,0.0005310674455655868
50551,1,0.0005310674455655868
X0592,1,0.0005310674455655868
0JD00ZZ,1,0.0005310674455655868
52317,1,0.0005310674455655868
49580,1,0.0005310674455655868
J2597,1,0.0005310674455655868
94667,1,0.0005310674455655868
A6213,1,0.0005310674455655868
C1759,1,0.0005310674455655868
82247,1,0.0005310674455655868
84075,1,0.0005310674455655868
82977,1,0.0005310674455655868
J7507,1,0.0005310674455655868
83615,1,0.0005310674455655868
87806,1,0.0005310674455655868
C2628,1,0.0005310674455655868
0386,1,0.0005310674455655868
47562,1,0.0005310674455655868
C1776,1,0.0005310674455655868
80055,1,0.0005310674455655868
84999,1,0.0005310674455655868
A6254,1,0.0005310674455655868
J2212,1,0.0005310674455655868
50955,1,0.0005310674455655868
0121,1,0.0005310674455655868
85378,1,0.0005310674455655868
51710,1,0.0005310674455655868
A6549,1,0.0005310674455655868
82370,1,0.0005310674455655868
S5001,1,0.0005310674455655868
99001,1,0.0005310674455655868
87631,1,0.0005310674455655868
A4402,1,0.0005310674455655868
A4357,1,0.0005310674455655868
92610,1,0.0005310674455655868
0444,1,0.0005310674455655868
0421,1,0.0005310674455655868
01936,1,0.0005310674455655868
8C02X6K,1,0.0005310674455655868
49905,1,0.0005310674455655868
86703,1,0.0005310674455655868
80074,1,0.0005310674455655868
86706,1,0.0005310674455655868
C1768,1,0.0005310674455655868
B4082,1,0.0005310674455655868
55559,1,0.0005310674455655868
54162,1,0.0005310674455655868
55899,1,0.0005310674455655868
S9976,1,0.0005310674455655868
52344,1,0.0005310674455655868
Q4156,1,0.0005310674455655868
C2615,1,0.0005310674455655868
8E0W4CZ,1,0.0005310674455655868
56700,1,0.0005310674455655868
57452,1,0.0005310674455655868
C1881,1,0.0005310674455655868
74010,1,0.0005310674455655868
L0625,1,0.0005310674455655868
A4336,1,0.0005310674455655868
A4282,1,0.0005310674455655868
A4313,1,0.0005310674455655868
52234,1,0.0005310674455655868
J2590,1,0.0005310674455655868
S0030,1,0.0005310674455655868
