cpt,total_count,association,resolveFroms
26111,2797,1.2134490238611713,93005|26115|64415|26055|64702|26160|64417|96374|64450|13132|96375|13131|96365|20526|26525|20550|12041|96376|12032|26075|64704|99157|99156|64418|12051|26080|11043|26520|96372|96366|36430|26110|11042|20552|12042|36000|93010|11044|12002|64447|97597|96361|26180|64416|13120|26340|13133|13153|13152|93041
88323,2259,0.9800433839479392,88305|88304|88307|88342|88312|88313|88302|88309|88360|88377|88368|88365
U0005,9,0.0039045553145336228
0319,9,0.0039045553145336228
0460,9,0.0039045553145336228
81445,9,0.0039045553145336228,88291|88275|88274|88369
26530,9,0.0039045553145336228,26480
A6223,8,0.0034707158351409977
0510,8,0.0034707158351409977
A4649,8,0.0034707158351409977
0762,8,0.0034707158351409977
87641,8,0.0034707158351409977
87076,8,0.0034707158351409977
J0702,7,0.003036876355748373
S5000,7,0.003036876355748373
J3301,7,0.003036876355748373
Z7508,7,0.003036876355748373
86901,7,0.003036876355748373
86900,7,0.003036876355748373
0262,7,0.003036876355748373
27364,7,0.003036876355748373,27337|27340
88325,7,0.003036876355748373,88321|88344|88173|88314
0001,6,0.0026030368763557484
26125,6,0.0026030368763557484
J1630,6,0.0026030368763557484
83036,6,0.0026030368763557484
C9290,6,0.0026030368763557484
0257,6,0.0026030368763557484
0314,6,0.0026030368763557484
A6402,6,0.0026030368763557484
87210,6,0.0026030368763557484
01999,6,0.0026030368763557484
86850,6,0.0026030368763557484
J1815,6,0.0026030368763557484
J1030,5,0.0021691973969631237
J7999,5,0.0021691973969631237
36416,5,0.0021691973969631237
C9399,5,0.0021691973969631237
A6446,5,0.0021691973969631237
80047,5,0.0021691973969631237
J1741,5,0.0021691973969631237
J3475,5,0.0021691973969631237
26850,5,0.0021691973969631237,26449|26715
37241,5,0.0021691973969631237,35236|75710
26536,5,0.0021691973969631237,26420|26765|26735
64913,5,0.0021691973969631237,64831
A4216,4,0.0017353579175704988
Q0162,4,0.0017353579175704988
73120,4,0.0017353579175704988
J3590,4,0.0017353579175704988
21011,4,0.0017353579175704988
71020,4,0.0017353579175704988
A4618,4,0.0017353579175704988
80306,4,0.0017353579175704988
99070,4,0.0017353579175704988
J7613,4,0.0017353579175704988
0412,4,0.0017353579175704988
G0378,4,0.0017353579175704988
C1763,4,0.0017353579175704988
C1769,4,0.0017353579175704988
21555,4,0.0017353579175704988
Q4104,4,0.0017353579175704988
27634,4,0.0017353579175704988,27618
49650,4,0.0017353579175704988,44970|15777
25265,4,0.0017353579175704988,25290
26352,4,0.0017353579175704988,26350
J2400,3,0.0013015184381778742
26860,3,0.0013015184381778742
88381,3,0.0013015184381778742
J1956,3,0.0013015184381778742
Z0250,3,0.0013015184381778742
88300,3,0.0013015184381778742
01830,3,0.0013015184381778742
0623,3,0.0013015184381778742
A6445,3,0.0013015184381778742
J7070,3,0.0013015184381778742
35207,3,0.0013015184381778742
64912,3,0.0013015184381778742
A4550,3,0.0013015184381778742
J1094,3,0.0013015184381778742
C1781,3,0.0013015184381778742
86140,3,0.0013015184381778742
0450,3,0.0013015184381778742
73100,3,0.0013015184381778742
L3908,3,0.0013015184381778742
84702,3,0.0013015184381778742
99001,3,0.0013015184381778742
A6453,3,0.0013015184381778742
J0780,3,0.0013015184381778742
15275,3,0.0013015184381778742
0379,3,0.0013015184381778742
Q9967,3,0.0013015184381778742
0255,3,0.0013015184381778742
J2780,3,0.0013015184381778742
22903,3,0.0013015184381778742
26989,3,0.0013015184381778742
10120,3,0.0013015184381778742,11720
23073,3,0.0013015184381778742,38525
88332,3,0.0013015184381778742,88334
28292,3,0.0013015184381778742,28124|28080
0750,2,0.0008676789587852494
23430,2,0.0008676789587852494
0LB80ZZ,2,0.0008676789587852494
Z0272,2,0.0008676789587852494
J1720,2,0.0008676789587852494
15837,2,0.0008676789587852494
88239,2,0.0008676789587852494
15736,2,0.0008676789587852494
J3535,2,0.0008676789587852494
82330,2,0.0008676789587852494
82803,2,0.0008676789587852494
24120,2,0.0008676789587852494
23071,2,0.0008676789587852494
A6449,2,0.0008676789587852494
A6251,2,0.0008676789587852494
C1768,2,0.0008676789587852494
J0744,2,0.0008676789587852494
Q0177,2,0.0008676789587852494
J0697,2,0.0008676789587852494
0424,2,0.0008676789587852494
C1894,2,0.0008676789587852494
26910,2,0.0008676789587852494
Z7510,2,0.0008676789587852494
0771,2,0.0008676789587852494
76937,2,0.0008676789587852494
C1729,2,0.0008676789587852494
J2310,2,0.0008676789587852494
V2790,2,0.0008676789587852494
24073,2,0.0008676789587852494
27632,2,0.0008676789587852494
A4322,2,0.0008676789587852494
0XBJ0ZZ,2,0.0008676789587852494
26040,2,0.0008676789587852494
01462,2,0.0008676789587852494
C1751,2,0.0008676789587852494
Z7514,2,0.0008676789587852494
J8501,2,0.0008676789587852494
29846,2,0.0008676789587852494
85652,2,0.0008676789587852494
G0237,2,0.0008676789587852494
A4590,2,0.0008676789587852494
J0295,2,0.0008676789587852494
0391,2,0.0008676789587852494
0390,2,0.0008676789587852494
0323,2,0.0008676789587852494
96379,2,0.0008676789587852494
94664,2,0.0008676789587852494
J0696,2,0.0008676789587852494
S8301,2,0.0008676789587852494
87118,2,0.0008676789587852494
C1884,2,0.0008676789587852494
A6257,2,0.0008676789587852494
J7121,2,0.0008676789587852494
21931,2,0.0008676789587852494
64788,2,0.0008676789587852494
C1776,2,0.0008676789587852494
0309,2,0.0008676789587852494
C1758,2,0.0008676789587852494
26842,2,0.0008676789587852494,26230
24358,2,0.0008676789587852494,24357
80076,2,0.0008676789587852494,82040
87633,2,0.0008676789587852494,87631
26498,2,0.0008676789587852494,26426
10061,2,0.0008676789587852494,11446
73630,1,0.0004338394793926247
28285,1,0.0004338394793926247
25400,1,0.0004338394793926247
29823,1,0.0004338394793926247
23412,1,0.0004338394793926247
87106,1,0.0004338394793926247
36591,1,0.0004338394793926247
84480,1,0.0004338394793926247
84443,1,0.0004338394793926247
84436,1,0.0004338394793926247
99199,1,0.0004338394793926247
29999,1,0.0004338394793926247
V2628,1,0.0004338394793926247
42826,1,0.0004338394793926247
Z0271,1,0.0004338394793926247
0JD00ZZ,1,0.0004338394793926247
11200,1,0.0004338394793926247
J7643,1,0.0004338394793926247
C9352,1,0.0004338394793926247
L3650,1,0.0004338394793926247
88262,1,0.0004338394793926247
60240,1,0.0004338394793926247
82800,1,0.0004338394793926247
26650,1,0.0004338394793926247
20240,1,0.0004338394793926247
A4215,1,0.0004338394793926247
A4300,1,0.0004338394793926247
A4467,1,0.0004338394793926247
A4556,1,0.0004338394793926247
A4209,1,0.0004338394793926247
A4580,1,0.0004338394793926247
G8907,1,0.0004338394793926247
26020,1,0.0004338394793926247
81015,1,0.0004338394793926247
15220,1,0.0004338394793926247
0981,1,0.0004338394793926247
0371,1,0.0004338394793926247
85651,1,0.0004338394793926247
0434,1,0.0004338394793926247
45378,1,0.0004338394793926247
0QCG0ZZ,1,0.0004338394793926247
26483,1,0.0004338394793926247
90674,1,0.0004338394793926247
G0008,1,0.0004338394793926247
J2274,1,0.0004338394793926247
81479,1,0.0004338394793926247
81455,1,0.0004338394793926247
0PBT4ZZ,1,0.0004338394793926247
64783,1,0.0004338394793926247
00QF0ZZ,1,0.0004338394793926247
26541,1,0.0004338394793926247
A7002,1,0.0004338394793926247
A6238,1,0.0004338394793926247
J1650,1,0.0004338394793926247
S5001,1,0.0004338394793926247
97535,1,0.0004338394793926247
0430,1,0.0004338394793926247
47562,1,0.0004338394793926247
15830,1,0.0004338394793926247
J3250,1,0.0004338394793926247
0975,1,0.0004338394793926247
01740,1,0.0004338394793926247
A4369,1,0.0004338394793926247
059D30Z,1,0.0004338394793926247
J2597,1,0.0004338394793926247
06CY0ZZ,1,0.0004338394793926247
0PBT0ZX,1,0.0004338394793926247
0LN80ZZ,1,0.0004338394793926247
J7131,1,0.0004338394793926247
0987,1,0.0004338394793926247
27043,1,0.0004338394793926247
J1626,1,0.0004338394793926247
J3489,1,0.0004338394793926247
A6452,1,0.0004338394793926247
70360,1,0.0004338394793926247
L4210,1,0.0004338394793926247
74018,1,0.0004338394793926247
43247,1,0.0004338394793926247
Q0163,1,0.0004338394793926247
J2060,1,0.0004338394793926247
0JBK0ZZ,1,0.0004338394793926247
G2023,1,0.0004338394793926247
36569,1,0.0004338394793926247
22902,1,0.0004338394793926247
49568,1,0.0004338394793926247
S2900,1,0.0004338394793926247
49560,1,0.0004338394793926247
83605,1,0.0004338394793926247
82805,1,0.0004338394793926247
82375,1,0.0004338394793926247
83050,1,0.0004338394793926247
P9017,1,0.0004338394793926247
P9037,1,0.0004338394793926247
36217,1,0.0004338394793926247
C1887,1,0.0004338394793926247
86960,1,0.0004338394793926247
L3808,1,0.0004338394793926247
0521,1,0.0004338394793926247
87147,1,0.0004338394793926247
37799,1,0.0004338394793926247
C1762,1,0.0004338394793926247
25999,1,0.0004338394793926247
25607,1,0.0004338394793926247
73110,1,0.0004338394793926247
90471,1,0.0004338394793926247
G0009,1,0.0004338394793926247
90732,1,0.0004338394793926247
A4606,1,0.0004338394793926247
041L0ZS,1,0.0004338394793926247
87486,1,0.0004338394793926247
87798,1,0.0004338394793926247
87581,1,0.0004338394793926247
69436,1,0.0004338394793926247
88264,1,0.0004338394793926247
42830,1,0.0004338394793926247
88280,1,0.0004338394793926247
28725,1,0.0004338394793926247
27687,1,0.0004338394793926247
28740,1,0.0004338394793926247
Z0270,1,0.0004338394793926247
0982,1,0.0004338394793926247
94060,1,0.0004338394793926247
86885,1,0.0004338394793926247
A9150,1,0.0004338394793926247
26756,1,0.0004338394793926247
20206,1,0.0004338394793926247
94770,1,0.0004338394793926247
19120,1,0.0004338394793926247
26861,1,0.0004338394793926247
21932,1,0.0004338394793926247
A4461,1,0.0004338394793926247
J2930,1,0.0004338394793926247
20525,1,0.0004338394793926247
87107,1,0.0004338394793926247
0985,1,0.0004338394793926247
27446,1,0.0004338394793926247
73560,1,0.0004338394793926247
0520,1,0.0004338394793926247
73620,1,0.0004338394793926247
A6213,1,0.0004338394793926247
0456,1,0.0004338394793926247
0241U,1,0.0004338394793926247
56620,1,0.0004338394793926247
15050,1,0.0004338394793926247
J3260,1,0.0004338394793926247
A6403,1,0.0004338394793926247
A6252,1,0.0004338394793926247
83735,1,0.0004338394793926247
87185,1,0.0004338394793926247
X7700,1,0.0004338394793926247
24201,1,0.0004338394793926247
J1642,1,0.0004338394793926247
11306,1,0.0004338394793926247
Z0258,1,0.0004338394793926247
Z0370,1,0.0004338394793926247
Z0710,1,0.0004338394793926247
J7620,1,0.0004338394793926247
A4615,1,0.0004338394793926247
L3660,1,0.0004338394793926247
A6250,1,0.0004338394793926247
J1940,1,0.0004338394793926247
J7699,1,0.0004338394793926247
J0706,1,0.0004338394793926247
26615,1,0.0004338394793926247
0990,1,0.0004338394793926247
17999,1,0.0004338394793926247
15757,1,0.0004338394793926247
87220,1,0.0004338394793926247
0LQ80ZZ,1,0.0004338394793926247
A4929,1,0.0004338394793926247
A6454,1,0.0004338394793926247
25312,1,0.0004338394793926247
G8979,1,0.0004338394793926247
G8978,1,0.0004338394793926247
97530,1,0.0004338394793926247
0420,1,0.0004338394793926247
0421,1,0.0004338394793926247
89060,1,0.0004338394793926247
25270,1,0.0004338394793926247
84484,1,0.0004338394793926247
L8631,1,0.0004338394793926247
J0735,1,0.0004338394793926247
00300,1,0.0004338394793926247
21552,1,0.0004338394793926247
26591,1,0.0004338394793926247
24341,1,0.0004338394793926247
26567,1,0.0004338394793926247
20999,1,0.0004338394793926247
0JBJ3ZZ,1,0.0004338394793926247
J0461,1,0.0004338394793926247
21012,1,0.0004338394793926247
87101,1,0.0004338394793926247
26531,1,0.0004338394793926247
87040,1,0.0004338394793926247
29827,1,0.0004338394793926247
29824,1,0.0004338394793926247
29826,1,0.0004338394793926247
P9041,1,0.0004338394793926247
0XBJ3ZZ,1,0.0004338394793926247
01470,1,0.0004338394793926247
G0479,1,0.0004338394793926247
64772,1,0.0004338394793926247
