cpt,total_count,association,resolveFroms
43030,216,1.4210526315789473,93005|96376|96361|96374|96372|96365|96375|96367|96366|51701|94002|96360
84703,1,0.006578947368421052
0329,1,0.006578947368421052
0369,1,0.006578947368421052
0379,1,0.006578947368421052
0279,1,0.006578947368421052
U0003,1,0.006578947368421052
88342,1,0.006578947368421052
87634,1,0.006578947368421052
J1450,1,0.006578947368421052
J1720,1,0.006578947368421052
42999,1,0.006578947368421052
64611,1,0.006578947368421052
70450,1,0.006578947368421052
0351,1,0.006578947368421052
J1652,1,0.006578947368421052
60500,1,0.006578947368421052
A4364,1,0.006578947368421052
0623,1,0.006578947368421052
J2800,1,0.006578947368421052
94150,1,0.006578947368421052
C1762,1,0.006578947368421052
J1790,1,0.006578947368421052
84484,1,0.006578947368421052
0922,1,0.006578947368421052
0920,1,0.006578947368421052
43192,1,0.006578947368421052
0412,1,0.006578947368421052
P9041,1,0.006578947368421052
87641,1,0.006578947368421052
0964,1,0.006578947368421052
97535,1,0.006578947368421052
J3410,1,0.006578947368421052
74241,1,0.006578947368421052
90662,1,0.006578947368421052
97116,1,0.006578947368421052
G0008,1,0.006578947368421052
0942,1,0.006578947368421052
64866,1,0.006578947368421052
92597,1,0.006578947368421052
Z7512,1,0.006578947368421052
Z7510,1,0.006578947368421052
Z7506,1,0.006578947368421052
Z7508,1,0.006578947368421052
97161,1,0.006578947368421052
T1015,1,0.006578947368421052
S0106,1,0.006578947368421052
J1815,1,0.006578947368421052
87070,1,0.006578947368421052
87075,1,0.006578947368421052
87205,1,0.006578947368421052
G0009,1,0.006578947368421052
90732,1,0.006578947368421052
059D30Z,1,0.006578947368421052
94667,1,0.006578947368421052
0760,1,0.006578947368421052
C1725,1,0.006578947368421052
31611,1,0.006578947368421052
43130,1,0.006578947368421052
88304,1,0.006578947368421052
87635,1,0.006578947368421052
0DL10CZ,1,0.006578947368421052
43282,1,0.006578947368421052
J8501,1,0.006578947368421052
C9250,1,0.006578947368421052
31591,1,0.006578947368421052
31400,1,0.006578947368421052
0761,1,0.006578947368421052
J7070,1,0.006578947368421052
81025,1,0.006578947368421052
Q4104,1,0.006578947368421052
C9046,1,0.006578947368421052
J0461,1,0.006578947368421052
J7643,1,0.006578947368421052
0255,1,0.006578947368421052
20610,1,0.006578947368421052
0510,1,0.006578947368421052
84443,1,0.006578947368421052
86923,1,0.006578947368421052
15733,1,0.006578947368421052
P9016,1,0.006578947368421052
84439,1,0.006578947368421052
P9045,1,0.006578947368421052
88307,1,0.006578947368421052
84134,1,0.006578947368421052
0390,1,0.006578947368421052
J3370,1,0.006578947368421052
S4990,1,0.006578947368421052
Q9963,1,0.006578947368421052
J3030,1,0.006578947368421052
0DQ53ZZ,1,0.006578947368421052
J1335,1,0.006578947368421052
0120,1,0.006578947368421052
43870,1,0.006578947368421052
A6258,1,0.006578947368421052
85730,1,0.006578947368421052
81001,1,0.006578947368421052
81003,1,0.006578947368421052
J2274,1,0.006578947368421052
C1889,1,0.006578947368421052
70360,1,0.006578947368421052
31554,1,0.006578947368421052
31615,1,0.006578947368421052
99001,1,0.006578947368421052
97760,1,0.006578947368421052
73560,1,0.006578947368421052
73030,1,0.006578947368421052
72100,1,0.006578947368421052
